world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0087405012849839,-0.2247773763364855,0.0715772888081424,-0.0003956919147631,-0.0074604649352225,0.0023812095482629,-0.0002820852981019,-0.0074854284026369,0.0023835237173111
-0.0183245583293059,-0.2177480271399682,0.0530180367680458,-0.0005594889015825,-0.0074592283222976,0.0017185868331004001,-0.0006038018556561,-0.0072515445967465,0.0017655006243759
3.457440695077982e-05,0.0001856146173359885,0.0043077117387392005,1.4106993866114248e-06,3.7125091041367853e-06,0.00019769042584710003,1.1508758134429223e-06,6.181050917141774e-06,0.0001434468009
0.0174085239216029,-0.140714482180482,0.1507641195558401,0.0002921086940465,-0.0046657834441667,0.0048983770574317,0.0005914668628737,-0.0046843169991248,0.0050204451812094
-0.00048193014177880006,-0.2067634686839473,0.0193415935955971,-0.0001987730616168,-0.0070796933868867,0.0003838484656502,-1.382642365081868e-05,-0.0068852282084213,0.0006440750667333
-0.0313468437292409,-0.2220753192325541,0.0292878314001683,-0.0011732447807331,-0.0073043730747012,7.911739628574388e-05,-0.001040238676941,-0.007395616670741,0.0009752847856256
0.0612836652755937,-0.1017559168513585,0.2334074419253894,0.0018958950000361,-0.003392996500982,0.0077736245138348,0.0020538960683013,-0.003380505780812,0.0077724678161154
0.0171562363854464,-0.1945879580145199,0.2083627580837159,0.0005576569668984999,-0.0066306920808218,0.0067693711175793,0.0005938234959308,-0.0064777408526155,0.0069384798441877
-0.0012698287317791,-0.2180074072843995,-0.06576970807056381,-3.255234350243106e-05,-0.0065238895949887,-0.0005098135035751999,-5.0230253438285466e-05,-0.0072595945869061,-0.0021901312787497
-0.0146522627845326,-0.224399996789234,0.0493790072738572,-0.0006360040171109,-0.0074502961523972,0.0017801279628439,-0.00048177158487,-0.0074729179927392,0.0016443209422194
-0.0160148102202191,-0.2119186630671757,0.0204244891504357,-0.0004929383105829,-0.0070555547725525,0.000692460298967,-0.0005308886559751,-0.0070570726425985,0.0006801354887095
0.0027627094744096994,-0.206981591864611,-0.004657624141879802,-0.0001706283980486,-0.0071394866840346,-0.0002772457599250999,9.146827005019904e-05,-0.0068924940554388,-0.0001550988839245
-0.0076644853977832,-0.2182618878894221,-0.018494412282345395,-0.0003361001771124,-0.0074822259879038,-0.0007095608954226,-0.0002574606327352,-0.0072680419846947,-0.0006158639290021
-9.635508120042378e-06,-0.0002222216314765879,-0.0010119782898511988,3.8664627691198383e-07,-7.78110907440066e-06,-3.383865768835648e-05,-3.209822171437644e-07,-7.399975132453563e-06,-3.369887705204633e-05
-0.0303762728466399,-0.2229954846798196,-0.053547678430451495,-0.0010686023883463,-0.0074372286947432,-0.0017538019935297,-0.0010181450099035,-0.007424844529044,-0.001783137691734
-0.0031998958777601,-0.1947048935029086,0.0566035194384466,-0.0003969531718057,-0.0065470020478264,0.0004631315856167,-0.0001004416595308,-0.0064837696047902,0.0018848971973002
-0.008132275572129,-0.2172413272783399,-0.005276420275634599,-0.0004082555384295,-0.0074517373770234,-0.00019102726557340005,-0.0002713893975547,-0.0072341142805226,-0.0001757047951786
-0.0115905060129589,-0.2173570987064944,0.0486396748287559,-0.0005321349161646,-0.0071952235294169,0.0010586465026165,-0.0003800972092953,-0.007238301046287,0.0016197011717975
0.018968876066295704,-0.1712969116165796,0.38890112082958955,0.0007966320174013002,-0.0059091925464911,0.0137237340938456,0.000668584939729,-0.0056999371789234,0.0129504073236253
0.0338017934101789,-0.1095987698113216,0.1825181449839941,0.0009058451527169,-0.0037678568643433,0.0062018706781679,0.0011367094054066,-0.0036461879598881,0.006077854227967
-0.0250540799069896,-0.2170649364259374,-0.006085909544225696,-0.0009969355534627,-0.0074322921492726,-0.0001677476706629,-0.000835028522659,-0.0072281783451229,-0.0002026607878227
-0.0121350859684564,-0.2170966784700131,-0.03370607333967529,-0.0005350656872875,-0.0074384120731472,-0.0005330235688134,-0.0004081045372979,-0.0072290939650983,-0.0011224122422111
0.006819608031531299,-0.2162895022328705,0.1970833687472237,0.00018354239246200004,-0.007389526123767,0.0072704109319818,0.0002507762800496,-0.0072016417677726,0.0065628761792825
-2.1713896792362186e-05,0.000349231121542698,0.0012368996613928984,2.726495013795349e-06,1.1672368357196206e-05,4.1063538744001704e-05,-7.233941109420875e-07,1.1629376361879384e-05,4.118875872438643e-05
-0.0207143749735468,-0.2168436862381925,0.0222436349989246,-0.0007878518482839,-0.0071769166791757,-0.0021591497579904,-0.0006870634956074,-0.0072211543949049,0.0007407130454641
-2.3331050552593277e-05,8.584236210967822e-05,-0.0011228490356485973,0.0001672318563527,-0.0017025316274401,-0.0192903928005341,-7.768724298444713e-07,2.8585646692800538e-06,-3.739087288709975e-05
-0.0171703521601489,-0.2168469103933462,-0.001507011339836599,-0.0007313960485075,-0.0074288503490169,-6.182586050629268e-05,-0.0005719438507839,-0.0072209885633793,-5.018347761656106e-05
-0.0016998003630605,-0.206985057610596,-0.045992574078034795,-0.0001155893579801,-0.0071163638731873,-0.0015778064013578,-6.183301098214845e-05,-0.0068925568136752,-0.0015315527167985
-0.017310142356478,-0.2178621903309117,0.0129222796705812,-0.000549487003299,-0.0074768701705583,0.0005534588919391,-0.0005748620140356,-0.0072549351157644,0.0004303119130303
0.0231529077343536,-0.2167778762273942,0.0189076061218773,0.0006505693885165002,-0.0074476661475035,0.0006444802498137,0.0007732690771573,-0.0072184595733816,0.0006296232838585
-0.0081303288031295,-0.2177516927859182,-0.0047150440169367,-0.0003525539403101,-0.0072100256443586,-0.00040475111290300006,-0.0002713044112382,-0.0072511102646449,-0.0001570109657639
-0.0168708387817694,-0.223990565059669,-0.0356429446143285,-0.0006978628434726,-0.0074592736782039,-0.0011648724070416,-0.0005662149178122,-0.0074585514519381,-0.0011869100556571
-0.014695468044109,-0.2169880298684906,0.0259480581968305,-0.00046405441526410006,-0.0074440137261655,0.0008826360279976,-0.0004862324943367,-0.0072259122370295,0.0008640703379544
-0.0064600577637778005,-0.2055802284935741,0.0284336398486989,-0.0003893639561515,-0.0073611262241293,-0.0001606327726089,-0.0002118307603401,-0.0068459239190757,0.0009468402069616
-0.0179709041860756,-0.2241641782893289,-0.008245020438464996,-0.000712275930824,-0.0074193046212558,-0.0012456949230743005,-0.0005994509169343,-0.0074645852868928,-0.0002745591806008
-0.0259883162707937,-0.21606511628017,0.0004472406657341013,-0.0008757611381811,-0.0073663763311329,-0.0006388610272156,-0.0008653526007655,-0.0071949753879136,1.4893114168945676e-05
-0.0206447854846232,-0.2174008180686955,0.0355207554373419,-0.0007802968741893999,-0.0074428265451689,0.0012230092489671,-0.0006831795490574,-0.0072398530903216,0.0011828411560634
-9.280577661421483e-06,-0.0002174698791611862,-0.0009807691277376948,3.9937263590639205e-07,-7.614938043243313e-06,-3.279250512622234e-05,-3.091567082376415e-07,-7.241742132429713e-06,-3.265961195366707e-05
3.362599435008384e-11,-1.6120059855850855e-06,0.00025924090315670306,7.189909909561545e-07,1.1228729412081362e-07,1.104012657893172e-05,1.729246817677845e-12,-5.36797993037896e-08,8.632722075119986e-06
-0.0236746877041904,-0.2228758396486711,0.0107278419217972,-0.0010072651807429,-0.0073469514806154,-0.0002637969924113001,-0.0007869891831614,-0.0074219116584702,0.0003572371359958
-0.0038393573903159,-0.2176669919817427,0.057813037816076704,2.9421975242596737e-05,-0.007480040912817,-0.0012048568691375998,-0.0001208686053349,-0.0072484295027466,0.0019251741592753
-0.012992868904255,-0.2363040640224505,-0.1407312271008246,-0.0003905319001247,-0.0076603991849288,-0.0013387263982397998,-0.00045108822072,-0.0078678833557633,-0.0046863498624574
-0.0224968343121088,-0.2166489804475323,-0.04528227897280959,-0.0009434157295124,-0.0074164965306547,-0.0016414091497642,-0.0007545328313113,-0.0072138488081109,-0.0015078998897945
-0.010343077086632102,-0.2176411971992397,-0.09893085994234259,-0.0002748296395211,-0.007456610895563,-0.0038445557678422997,-0.0003563570397711,-0.0072468716576044,-0.00329439763608
0.0275343266962983,-0.1116103527091012,0.054132025681741,0.0005774886035143,-0.0038962429035649,0.0019525798473656003,0.0009202448236182,-0.003715795730611,0.0018025964552019
-0.00014364116608709993,-0.0005684745907107991,-0.0008059216117203977,8.620415524185354e-06,-1.9005044861852838e-05,-2.9114532784202396e-05,-4.783492340916384e-06,-1.8930142844093e-05,-2.683718967029236e-05
0.026502827109846402,-0.1463173904821674,0.3594714652896257,0.0009697386540262,-0.0048485416772885,0.0120794962364769,0.0009116880363531,-0.0048669700008793,0.0119703997941445
0.0196886092645294,-0.2050703338342354,-0.0238097752982657,0.0005131806873932998,-0.0070558401566152,-0.0007862957018929,0.000652927954801,-0.0068291008833263,-0.0007928655174322
-0.011494811180357,-0.2180937726604214,-0.03178027897287759,-0.0003323110747429,-0.0074895990544072,-0.0010310263726508997,-0.00038660992266,-0.0072623192694193,-0.0010582832897968
-0.0099933222009224,-0.2240174490002792,0.0865739331578824,-0.0002910332063242,-0.0073646038874759,0.0019601638099804,-0.0003220193011942,-0.0074602506151617,0.0028829119741574
0.0220638272532239,-0.1943534521510141,0.2669537572726602,0.00043254287511109997,-0.0065668634282238,0.0084619597884727,0.0007635275905066,-0.006468613671434,0.0088895601171795
-0.0162209618396464,-0.2243141252210868,-0.07645954824614978,-0.0004728036021974999,-0.0075040192266725,-0.0027910572759715,-0.0005496617684116,-0.0074689650138672,-0.0025461029565967
-0.0084178916253101,-0.217082469072656,0.0431739646717113,-0.0003592228490623,-0.0071837900094849,-0.00012418503092140006,-0.0002751144887816,-0.0072290454155754,0.0014376930235679
-0.0212212352194741,-0.2241904828781642,-0.05286481298822959,-0.0007185414065999,-0.0074789012589411,-0.0017110617296334,-0.0007131853924603,-0.007464922235844,-0.001760398272508
-0.010390343308569201,-0.2178477305622018,-0.0390486371968628,-0.0002680974123835,-0.0074866262214629,-0.0014315367630319,-0.0003506637529431,-0.0072541048973282,-0.0013003196186555
-0.0169811360420608,-0.2122704144683129,0.0507731565120985,-0.0006577132468504,-0.0070366216072477,0.0017363980727487,-0.0005594912840698,-0.0070690798382079,0.0016907461118528
-0.0180300762047481,-0.2174211344493743,0.0204805315892474,-0.0007682812180909,-0.0074414029040552,0.0006860251832148,-0.0005978816452379,-0.0072403321614103,0.0006820017019219
-0.0029876610909769,-0.2064848318672397,-0.1328009234454887,-0.0001685118326441,-0.0071295196621409,-0.0045709484067089,-0.0001146828280798,-0.006875702665947,-0.0044222707507347
-0.0251665685261336,-0.2165954825049419,-0.009312510169131701,-0.0009963886369376003,-0.0073965915794991,-0.00017407454434030002,-0.0008391602956074,-0.0072125000642919,-0.000310106588632
0.00011093997150800014,-0.0002299322032240092,0.0010058397747215973,6.32567564989861e-06,-1.7488725789771564e-05,0.00015735830326409994,3.694434338043867e-06,-7.65667805592091e-06,3.349446449822935e-05
0.0092211026135385,-0.2061030160428248,0.2699844635338928,-3.348231634028864e-05,-0.0071239304954722,0.0089139762969478,0.0003379585428306,-0.0068617552867416,0.0089904826356786
4.719561417024232e-11,-1.612005985224263e-06,0.00025924090315670306,7.1905996688388e-07,1.1230407156830047e-07,1.1041210293605275e-05,1.838778073442516e-12,-5.3679799300149394e-08,8.632722075119986e-06
0.0198014983567502,-0.2124167431965595,0.1132627842380972,0.00037315057886,-0.0072798816164141,0.0025403962291785,0.0006727323316259,-0.0070722168408676,0.0037716507151286
-0.0078788393018025,-0.2245306050740579,0.0065414434812897,-0.0004252487038659,-0.0074698393120949,0.0002426991379977,-0.0002614983806866,-0.0074768995059831,0.0002178300679269
-0.0069894981880689,-0.2175473711284614,-0.010721059752090398,-0.0003583261828147,-0.007466983947422,-0.00038674865498620006,-0.0002339924526398,-0.0072442874044701,-0.0003570112897446
0.0222923811463766,-0.22404021377445,-0.025508354224838995,0.0005731227528459,-0.0074810881790894,-0.0007989105480388001,0.0007391725358755,-0.0074608530138711,-0.0008494281956871
-0.0129904244507981,-0.2001510744549965,-0.016762313253526704,-0.0005874320739931,-0.0068638556452709,-0.0014073576582879998,-0.0004344319834674,-0.0066649103085392,-0.0005581850313424
2.784044799135788e-07,-3.141204740542136e-06,-0.004309792271730298,-4.3323240147968844e-06,-8.955020728240726e-05,-0.0012688485673397003,9.263508884086693e-09,-1.0460276985075365e-07,-0.0001435160826486
-0.024098699657607,-0.2164188730251176,0.016359725508936,-0.000835791143919,-0.0074223964722356,0.0005621334862324,-0.0008005188556525,-0.0072069672330038,0.0005447788594475
-0.0168407328323761,-0.2179021942771675,-0.04511100120494109,-0.0007328584293048,-0.0074788869756642,-0.0015249677693881998,-0.0005661952012751,-0.0072557231123995,-0.0015021963401245
0.0026964675104384,-0.2178688512636666,-0.0031092454807209007,-0.0001563499173659,-0.007239298782665,-0.0021241457752798,8.942157555506118e-05,-0.0072550373234994,-0.000103537874508
0.0204298133718894,-0.1129496340289937,0.1071951766041651,0.0004659478384644,-0.0038789897640829,0.003672740707842,0.0006870268467051,-0.0037600001509277,0.0035695993809186
3.343845120675165e-05,0.0001839334324884867,0.004431909805669102,1.9445576167065326e-06,5.389770475483502e-06,0.00017477178689670003,1.1130399145800343e-06,6.125066997447269e-06,0.0001475825965287
0.0072678491751592,-0.205951802319291,0.032126017875162,-0.0001197750580229,-0.0073476591947634,0.0007654397033234,0.0002457360343364,-0.0068580625240313,0.0010697963952428
-0.013991936970319,-0.2177037956743683,0.015651460117595,-0.0004438862751518,-0.0074734896557426,0.0005193742558831,-0.0004640374845969,-0.007249657794564,0.0005211936219159
-0.0106413550569092,-0.2058985484466869,0.0029865028597438996,-0.0003460317070738,-0.0070495548538525,-8.040296430755767e-05,-0.0003540066300153,-0.006856439765835,9.94505452294736e-05
0.019117719167240803,-0.1128952703369178,0.1112736188716364,0.00042122895594619997,-0.003873086346235,0.0038014031214239,0.0006435861514939,-0.003758224005936,0.0037054115084254
-0.0060006088465237,-0.2185017517253037,-0.0349384920650742,-0.00028906083949259995,-0.0075071500545174,-0.0011988688891929997,-0.0002040017211026,-0.0072759918862719,-0.0011634517857669
-0.0181114567976054,-0.2168811985963407,0.0302409654696503,-0.0007058198361261,-0.0074275674046166,0.0010297000816053,-0.0005994649076227,-0.0072224472019429,0.0010070241501393
0.059040841973513,-0.1740345980022201,0.2216839618799261,0.001831839938633,-0.0059580643191217,0.007695458517869,0.001987436772342,-0.0057880413950276,0.0073820759306015
-0.0026397057384779004,-0.224201265446083,-0.15080538856221,-8.01631986809e-05,-0.0075121991111585,-0.0050124098963419,-0.0001066375941029,-0.0074656501939668,-0.0050218194391215
-0.0077663024538006,-0.2177727953427088,0.0012284048096040008,-0.0003806354398867,-0.0072029830840318,0.00010760716558380005,-0.0002584185117177,-0.0072518411913195,4.09058801598139e-05
-0.012508787783751,-0.2240604612059844,0.0329402978033118,-0.0003499483832888,-0.0073775156394074,8.652645699203099e-05,-0.0004124400046437,-0.0074614408919809,0.0010969119168502
-0.0184201877123586,-0.2056004981407538,-0.036606759223644494,-0.000805870275154,-0.0071350322036933,0.00014243982291300007,-0.0006175555144767,-0.0068461218890322,-0.0012190050821473
1.9435440453199893e-11,2.22165891022863e-06,-9.919484247972177e-06,-3.1262209450035007e-08,5.465124618998785e-07,-3.7957516241249323e-07,1.387499129891407e-13,7.398124170124245e-08,-3.303188254575e-07
0.042182640402602806,-0.1067826983413069,0.3696907129954795,0.0011186041162647002,-0.0036003944765601002,0.0119550623034416,0.0014265587211472,-0.003547117797995,0.0123107007427494
3.379689236857877e-06,-5.179453943571222e-06,-0.001437875455061799,7.380630393932774e-07,-6.007523052353747e-07,-4.7858158617186675e-05,1.1254073626916453e-07,-1.724777185612796e-07,-4.7881252653558805e-05
7.292571930442998e-10,-3.832433605521768e-06,0.00026253023171540074,7.19425785539738e-07,1.1249023729002772e-07,1.1047686649057198e-05,2.501996291044087e-11,-1.2762003892126525e-07,8.742256716125627e-06
-0.0077687270209886,-0.2177121028112048,-0.027481253907536,-0.0002468093880576,-0.0074236332506724,-0.0015588653917563999,-0.0002620057153547,-0.0072496940059893,-0.0009151257551209
0.0196943897776945,-0.1128720222733186,0.1418249473644102,0.0003279985784788,-0.0039214242050251,0.0055658401225244,0.0006646988007981,-0.0037570752817427,0.0047227707472348
-0.023601878248558,-0.2232067963598311,-0.1267081268543357,-0.0008079932604746,-0.0074643796341449,-0.0030758044846206,-0.0008016161583899,-0.007431106700937,-0.0042193806242493
0.0198989471991218,-0.2171063300331843,-0.10565030312398048,0.0009614020732655,-0.0074519441806002,-0.0019882229224106,0.0006499669795242,-0.0072307869268164,-0.0035181550940285
-0.021894940266381602,-0.2172915933339202,0.169283982481264,-0.0009612041222514998,-0.0073924120499704,0.0056224447074986,-0.0007086982245226,-0.0072378272278348,0.005637156616626
-0.0199391518177126,-0.2057993160116444,-0.02731463790451649,-0.0007026326116151,-0.0070704352093207,-0.0009388499065552,-0.0006670808338681,-0.0068528152401392,-0.0009095774422203
-2.532645916722789e-05,0.0002914249429367133,0.0018014311650110006,6.361643953012308e-07,1.052262545853111e-05,6.169728850968781e-05,-8.436685745039416e-07,9.704424740693482e-06,5.9987657794868814e-05
-0.0180465125800669,-0.2061882222526804,-0.0324067386165801,-0.0005559545658996,-0.0070908895876368,-0.0011134196011021997,-0.0006046489554437,-0.0068657426125497,-0.0010791443959321
-0.0073091987804953,-0.2180674770584956,-0.019850596745186192,-0.0003727967884235,-0.0074874911583047,-0.0006878722990279999,-0.0002457452591834,-0.0072615677414462,-0.0006610248716147
-9.22160639418748e-06,-0.00021397197393160927,-0.0009721797231306978,3.910387532946036e-07,-7.724868055669631e-06,-3.352357122166083e-05,-3.071901208494341e-07,-7.125261962990347e-06,-3.2373584780254205e-05
-0.0278933496452459,-0.2161295915391457,-0.03986865257731989,-0.0011367472701315,-0.0073838049123081,-0.0012822424862554997,-0.0009336210545798,-0.0071964973190707,-0.0013276261308247
-0.0158531932822017,-0.2170790775601915,0.0316429530010183,-0.0006050064990534,-0.0073655057428635,0.00017661855014940002,-0.0005240926688862,-0.0072290108082607,0.0010537103349339
0.0230504299044278,-0.1587487030600257,0.1115399169355448,0.0003395396810364,-0.0054388936946876,0.0040802045458445,0.0007774321910166,-0.0052848886852153,0.0037142792339536
-2.490884453045395e-05,0.0002896834597702902,0.001827807217364301,6.451102367993622e-07,1.047924741204298e-05,6.267434234485947e-05,-8.297644657491983e-07,9.646433413146574e-06,6.0865980338231655e-05
0.0196958361736531,-0.2168033451811885,0.0542068019992473,0.0005312679386532,-0.0074396596078916,0.0018464718921031003,0.0006623917131549,-0.0072189550842159,0.0018050865065749
1.5393830697998934e-10,-3.3036043386724945e-06,0.0002447606111599006,7.191444064571606e-07,1.1233557407810263e-07,1.1042617976686486e-05,5.647143467603806e-12,-1.1001002445100098e-07,8.150528351624994e-06
-0.0210291414205787,-0.2167155389029844,0.016185233316161,-0.0007331475642868,-0.0074318979930725,0.0005504954352499,-0.0006983155512526,-0.0072168167810429,0.0005389682694281
-0.0047687513168152,-0.2066197439728836,-0.0707119647130612,-0.0001133653420626,-0.0071128702140794,-0.0019095725792447997,-0.0001668954350548,-0.0068802442632076,-0.0023547084249449
-0.0079849126687454,-0.224160230811559,0.0030537902266743987,-0.0003958752135559,-0.0072596983535869,-0.0019198144814475998,-0.0002654655169335,-0.0074645510614128,0.0001016912145482
-2.2404527489265982e-06,2.514355296406867e-05,-0.00031944319704749896,9.500111666699285e-06,-0.0008233491038870996,-0.0094784924055546,-7.460379012908958e-08,8.372806065291954e-07,-1.0637458461681958e-05
3.3652011599760116e-06,-5.154086616165898e-06,-0.0014313231681965036,7.381501925945999e-07,-5.99181327887166e-07,-4.767266015526239e-05,1.120583163120068e-07,-1.7163296617897777e-07,-4.766306150094657e-05
0.0271086966543748,-0.1117225606489771,0.057723661160638706,0.0005584529525933,-0.0038895024788929,0.0019569644611294,0.000906297134165,-0.0037194907772531,0.0019221979166492
0.0288085233231738,-0.1346354183303392,0.3196808886990726,0.000680769896888,-0.0043109009723831,0.0105860396364898,0.0009832005177862,-0.0044781617004761,0.0106453735936791
0.0451468455932459,-0.1055077611173558,0.1775990850747613,0.0012429793926638003,-0.0036772623988003,0.0060533597884093,0.0015137950959767,-0.0035089317620145,0.0059140495329895
-2.372268346217737e-05,9.524158040116748e-05,-0.0020860672254940996,3.6625784091692815e-07,-7.236093164664226e-07,-0.000111210268695,-7.898572965952878e-07,3.171571540878895e-06,-6.946603860895628e-05
7.252509356958647e-11,-2.4591077214808355e-06,0.00026086449540339493,7.190866122778062e-07,1.1231211519309447e-07,1.104164044973821e-05,3.347089251321431e-12,-8.188828709230395e-08,8.686787696936267e-06
-0.0166468110618375,-0.2284428110893759,-0.1958319388221198,-0.0005693634564051,-0.0073968547394254,-0.0023029083601167,-0.0005791280650378,-0.0076052850277557,-0.0065212035627765
-0.0242008886982403,-0.217131535933753,0.0414734145309101,-0.0009871634655612,-0.0074245792759871,0.0014107363053363,-0.0008008916807065,-0.0072310348699455,0.0013810647038793
-0.0010488747790614,-0.2181571880399693,0.013736567605347498,-0.00021810376775449999,-0.0074798669452647,0.0004558771876914,-3.3261207160376105e-05,-0.0072646421187745,0.000457427701258
0.0218073954101256,-0.2174789042975035,-0.0229516906592042,0.0005785655019524,-0.0074848901642248,-0.0008193432713885,0.0007234234641933,-0.0072423238390349,-0.0007642912989515
7.01071434629566e-10,-3.832433610795327e-06,0.00026253023171540074,7.194304547759813e-07,1.1249284036923823e-07,1.1047771147687513e-05,2.480171311723024e-11,-1.276200389638663e-07,8.742256716125627e-06
-0.0055957026692673,-0.224786768814524,-0.017505684951022,-0.0004912140251979,-0.0074813031718268,-0.0003786163128949,-0.0001884659730657,-0.0074853459926392,-0.000582939308869
-0.0061742985130307,-0.2066003429635554,0.1073743876315844,-0.0005042310034127,-0.0070362596775028,0.0034205730232217,-0.0001932557149601,-0.0068801456969901,0.0035755671081317
-0.0084195151075457,-0.2239805842005011,-0.012013842732665803,-0.0003655700916765,-0.0074619370295798,-0.0004057128066781,-0.0002818568562572,-0.007458497358611,-0.0004000609629977
-0.0209977708517116,-0.2232143614215446,0.0134912501837136,-0.000746646061936,-0.0074275982182097,0.0004416442837553,-0.0006975037526103,-0.0074331999611266,0.0004492586311176
0.0469938606400964,-0.1043987096680563,0.1410239793866892,0.0015012176536303,-0.0035842452115543997,0.0048228264564285,0.0015730550260237,-0.0034727887696504,0.0046960985135767
-0.0207221850475124,-0.2165357636577872,-0.017883000560181304,-0.0008773858296353,-0.0073891527429397,-0.0009899892123711998,-0.0006921856549969,-0.0072104360049205,-0.000595503918654
0.0090175670347019,-0.2178453724928721,-0.0032601545653288995,-0.0001736264880911,-0.0072377394526237,0.0023484679157945,0.0002999422651628,-0.0072542650788853,-0.0001085631470254
-2.5526555168961474e-05,0.00029249326873451165,0.0018065187468262987,6.307137666999862e-07,1.056153371781221e-05,6.185628314003822e-05,-8.503336869388731e-07,9.739999713439716e-06,6.0157074269318045e-05
-9.760558410468407e-06,3.0191154265141185e-05,-0.197571046520131,0.0001454302368011,-0.0005890432137669,-0.0109973641373066,-3.2172413762360775e-07,1.006425109890671e-06,-0.0065791158491203
-0.0188737211376307,-0.2003444558314522,-0.0561565046617242,-0.0005694072986727,-0.0066944338494489,-0.0019022330557807,-0.000634728002246,-0.0066708792640024,-0.0018700116052354
-0.0230145232895067,-0.2165475168825682,-0.1031999439287642,-0.0008582221205355,-0.0072805111675549,-0.0032702309252482997,-0.0007787679077267,-0.0072097017734051,-0.0034365581328278
-0.0154568631350792,-0.2065396003498318,-0.06014906740526729,-0.0004746319062784,-0.0071128442033105,-0.0015369564471069998,-0.000521552755088,-0.0068772522875764,-0.0020029639445954
0.0101623675260575,-0.1137666364457157,0.1009538850848409,0.0001375732179952,-0.0038843111402371,0.0034956635976917,0.0003447793768935,-0.0037878525558667,0.0033617643733252
-0.0253881871910084,-0.2170565327562961,-0.0074035270376086,-0.0009890961248460997,-0.0074356756030025,-0.00022423439888740002,-0.0008463128340759,-0.0072278788120102,-0.0002465374503523
3.2324031654914825e-05,0.00017664506255229973,0.004295777104829399,1.94610757342506e-06,5.351107884132844e-06,0.0001740873026321,1.0759613242986385e-06,5.88235905091589e-06,0.0001430493775908
-0.0267644594189403,-0.222575104888491,0.0343374544219729,-0.0010420535801949,-0.0073506927132684,0.0006498831912917,-0.0008870139720631,-0.0074122595115786,0.0011434372322516
-0.0095125318206878,-0.2239642647314684,-0.04364960071885339,-0.0002585420221437,-0.00747407144955,-0.0014575450611328997,-0.0003221824972476,-0.0074577773866257,-0.0014535317039378
0.0052036570020251,-0.1948738741813238,0.2147290980229152,-0.0002102898314244,-0.0065929708677883,0.0072696858616532,0.0001964852909249,-0.006488625060412,0.007150478964163
-0.0163910059020264,-0.2173397411746093,-0.0924936064379187,-0.0006956667852075,-0.0071112334486709,-0.0023314526110247,-0.0005569144445166,-0.0072365652847397,-0.0030800370943826
1.2516970235906116e-09,-7.426950551614464e-06,0.00021520647149370076,7.193408732534699e-07,1.1244294454652165e-07,1.1046150858673442e-05,4.273108722805461e-11,-2.47317453191527e-07,7.1663755007418825e-06
3.811021906664747e-05,-0.00010051719837089745,-0.0025676815865148007,1.5633773561007924e-06,-4.366841407810185e-06,-9.031344679644171e-05,1.2689294045849002e-06,-3.3472761185424896e-06,-8.550379683094357e-05
-2.1305789725167314e-05,0.00034603975133629117,0.001228286363594195,2.7164627866005375e-06,1.1569327919236372e-05,4.091532403838194e-05,-7.097995564937766e-07,1.1523104211406207e-05,4.090193590768899e-05
-0.0073188291482581,-0.2182937728076466,-0.03541669381008669,-0.0002379035781361,-0.0075013312753629,-0.0012310145714105,-0.0002479933726907,-0.007269037577994,-0.0011793759038758
-0.0105805352639266,-0.2067124689277268,-0.014911846531394799,-0.0003528092916261,-0.0070997801720049,-0.0005138409417850001,-0.0003540312738811,-0.0068834379480691,-0.0004965644894954
-0.021058748994779,-0.2172474714233829,-0.054391124270011096,-0.0008511496314537,-0.0074737928526449,-0.0020511489596954,-0.0007078026848878,-0.0072337022444471,-0.0018112244381913
0.0358070997144952,-0.1211952096866837,0.1300161447456279,0.0011656905427746,-0.0045572643275793,0.0100059211816669,0.001201111921183,-0.0040332058653833,0.0043295376200294
0.0090986958168179,-0.2064311105174095,0.1530783656675864,3.836993103269873e-05,-0.0071123778580812,0.0045186607470362,0.0003205102993658,-0.0068733537613581,0.0050975095767306
-0.00014350430952030004,-0.0005690045409769973,-0.0008504976650314001,8.645568099097112e-06,-1.90040622669585e-05,-3.04082110271775e-05,-4.778949305256909e-06,-1.894778669917515e-05,-2.8321572245548766e-05
-0.013994002804422,-0.2056182684578559,0.14917575085904997,-0.0006905442671094,-0.0070515690739665,0.0048454322696296,-0.0004489872522105,-0.0068482179139311,0.0049675525036063
0.0198313105547372,-0.1366823655153141,0.2035003308058002,0.000262399833947,-0.0045427198487442,0.0052379084147509,0.000675802369438,-0.0045492499365407,0.0067765610158331
0.0085510897259973,-0.2244330155172367,0.2274353974073243,0.00023973129303220004,-0.0074128455632695,0.007573519540537,0.0003131021190439,-0.007472467475602,0.0075735987336639
-1.2204257994877015e-05,4.848014162425751e-05,-0.0022685528625939998,-1.1761756766703879e-05,-0.0003012756990713999,-0.0034748183049081996,-4.063418796484305e-07,1.614403796473022e-06,-7.554281032438049e-05
-0.0090687084583995,-0.2173640734138539,0.081605400957581,-0.0002734862821043,-0.0074350477678506,0.0028280024940101,-0.0002921480528561,-0.0072386252490095,0.0027174598518874
3.372477300421853e-05,-8.957084652302938e-05,-0.0025002184391100003,1.4333468709992747e-06,-3.822214212467756e-06,-8.647488620394661e-05,1.1229127441453836e-06,-2.9827551943478014e-06,-8.32572740223636e-05
