world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
3.666018816211197e-05,-9.684347414892769e-05,-0.0025461931994811005,1.516833981723975e-06,-4.148537450454626e-06,-8.868421207375299e-05,1.2206496785859658e-06,-3.224938632958276e-06,-8.478823354272081e-05
-0.0063442979648281,-0.2243423868673711,-0.024428371268811203,-0.0002881384766246,-0.0074821523247127,-0.0010186660244708,-0.0002142986989904,-0.0074705148719832,-0.0008134647632514
-0.0221824819529302,-0.2165016861630433,-0.0548373626912486,-0.0008874303346006,-0.0073662785669734,-0.002775471962835,-0.0007452540568042,-0.0072088281921078,-0.0018260841776185
-0.0212821915854155,-0.2175311613787557,-0.1074634950028238,-0.0008102208867371,-0.0074881029832696,-0.0036532837452432,-0.0007216464316144,-0.0072425051721915,-0.003578534383594
-0.0058474977928396,-0.2127089888811912,0.076707005666857,-0.0001179227634034,-0.0071701006363638,0.0014275188262324,-0.0001856703159706,-0.0070834504426768,0.0025543432887063
-0.00012908846924100008,0.00023536176629299077,0.341071024884759,0.0004410978974875,-0.0005252826325019,0.0232591563804465,-4.343066407083545e-06,7.812964418072713e-06,0.0113576651286624
-0.006928340062431799,-0.2244898856407154,-0.1397385662633539,-0.0001515567156414,-0.0075202127761919,-0.0046550673801291,-0.0002480531325597,-0.0074749511713324,-0.0046532942565696
0.0359821059317447,-0.109003813536856,0.0368719326194065,0.0011261726109401,-0.0037646239037405,0.0012517069950197,0.0012004346386544,-0.0036290896870803,0.0012278353562262
-1.7593676655523055e-05,0.0001976608602257124,-0.0024610163170329,-1.084353963495821e-06,-0.0005256199094762996,-0.0060746987263466,-5.856088971735723e-07,6.582129828575092e-06,-8.195184335719752e-05
-0.0055627895110236,-0.2183482039779684,-0.010158585640977002,-0.0004943426577156,-0.0074862221877372,-0.0003496467663042,-0.0001864195334092,-0.0072709650342698,-0.0003382809018445
-0.0236651619609851,-0.2046838543467757,0.0894362793231324,-0.0010062292501901,-0.0069749465910018,0.0030455721130391,-0.0007778944719716,-0.006817136282861,0.0029782281014603
0.0277644696214964,-0.1988890045501473,-0.09594747025655802,0.0011705060864762003,-0.0062421220386346,0.0009105348307618,0.0009140214807239,-0.0066244631522263,-0.0031950507595433
5.032280371488479e-10,-7.294189707157672e-06,0.00020147379368730053,7.192133269478672e-07,1.12372173881152e-07,1.1043848345382301e-05,1.7910811679809516e-11,-2.428965171622335e-07,6.709077329789996e-06
0.0113018535106825,-0.1137445758859169,0.0928205200182451,0.00017641031911819996,-0.003891057041466,0.0031910414460731,0.00038221013225,-0.0037871061765037,0.0030909233166075
-0.0315494724483268,-0.2159139885306944,-0.006890622332664503,-0.0012285887538802998,-0.0073884302504469,-0.00011532091989849996,-0.0010514175665925,-0.0071898159157374,-0.0002294577236777
6.202553286521056e-10,-9.0753838763169e-06,0.00018081626018399966,7.192447677199722e-07,1.1238955755464575e-07,1.1044415136884922e-05,2.369130179427089e-11,-3.022102828564753e-07,6.021181464127499e-06
0.0186653817482804,-0.2123643953551055,-0.1181806024550555,0.0008911064110955,-0.0070858696546018,-0.0038018686892610995,0.000607690303801,-0.0070729348756027,-0.0039354140617533
-0.0087719878285209,-0.2062140575853952,0.1523008115171908,-0.0006370271823126,-0.0070544794699947,0.0051197416562169,-0.0002746831940462,-0.00686763978905,0.0050716170235224
0.0012537866648660997,-0.2179902132100735,0.0516356569040374,-0.0002938182735509,-0.007459622271414,0.0018559640330364003,4.804303357602162e-05,-0.0072590342901418,0.0017194673749044
0.0025717587182644995,-0.2063724070328485,-0.0118459382975625,-1.5645427314206484e-05,-0.0070869024319393,-0.0004104055102283,8.429370274812192e-05,-0.0068722177496089,-0.0003944697453088
-0.0169955915624174,-0.2237176970040552,0.0534782838097041,-0.0006798391091968,-0.007224332164164,-0.0010016378319323998,-0.0005593145783721,-0.0074502996742888,0.0017808268508631
0.0140439908726729,-0.2244715002161336,-0.0208921358138992,-8.808208159449826e-05,-0.0074791467786141,-0.0005258576372777001,0.0004651172933876,-0.007475059760019,-0.0006957081226028
3.18391647409497e-05,0.00017147954731980275,0.004282286339483701,1.9584459682864264e-06,5.3587384483133604e-06,0.00017136802934579996,1.0598290815934177e-06,5.710345978897422e-06,0.0001426001351048
2.8776844534672986e-06,-9.543772145931273e-06,-0.002157044404579204,6.309973693994705e-07,-2.053976066118679e-06,-8.73370101435178e-05,9.581771498202209e-08,-3.178103794304392e-07,-7.182957867248874e-05
-0.0001436684271436,-0.0005681975312696874,-0.0007850496267232006,8.608639850082866e-06,-1.90002078483964e-05,-2.840877945797793e-05,-4.784393440993234e-06,-1.8920918415722303e-05,-2.614215256988573e-05
2.6025637721305284e-10,-1.0928731592474428e-06,0.00029983725012509496,7.195889926088267e-07,1.125813442418716e-07,1.105064235207287e-05,9.104352430702736e-12,-3.639267609547849e-08,9.984580429168136e-06
-0.0123338779798872,-0.2174339897789373,0.0203848737979538,-0.0003590607272585,-0.0074227125555141,0.0003433787742039,-0.0004082558195061,-0.0072406909743615,0.0006788162974718
3.1173641842632e-05,0.0001674908784634055,0.004343914814075499,2.275068008705805e-06,6.0082720125809175e-06,0.00015885935715970005,1.0376711013335138e-06,5.577522760043639e-06,0.0001446523633087
-0.0137918959977532,-0.2067025388422644,0.0353271542870395,-0.0007025142796865,-0.0071347191690882,0.0012248108088663,-0.0004551729101242,-0.0068834663008602,0.0011763942377584
0.0029281008401064994,-0.2051590963422397,0.1904299096964032,-0.0004543589361872,-0.0068590713607785,0.0045309756348674,0.0001191708396772,-0.006831442886148,0.0063413159928902
4.5691318133547765e-11,-1.3557773007044638e-07,0.0003142842177756011,7.198162537983758e-07,1.127084961766861e-07,1.105476301876962e-05,1.5481284172023225e-12,-4.514738402006559e-09,1.0465664451928077e-05
-0.0191760773977152,-0.2169073421713913,-0.008410172628108701,-0.0007900039279995,-0.0074206934589099,-0.0004420829053339001,-0.0006395700314534,-0.0072229254047853,-0.000280058748516
-0.0254470835105372,-0.2234499117875491,0.0359741337128447,-0.0010054591144995,-0.0074167877769121,0.0011848515862971,-0.0008429259025814,-0.0074413883990015,0.0011979386526377
-0.0209250308416973,-0.2165898858521956,-0.0130622319426188,-0.0007240543402237,-0.0073636085239676,-0.0014459928962896997,-0.0006983620603313,-0.0072122923995892,-0.0004349723236892
5.813457137557321e-12,1.0023091367439285e-06,0.0002539798964231038,7.032475924983257e-07,1.099482141494329e-07,1.0803710098539199e-05,3.0395063364182207e-14,3.3376894253471004e-08,8.457530550892499e-06
4.7065853601632734e-11,2.1685145616956447e-06,0.0002248132056455951,6.458445904331997e-07,1.0151577736500911e-07,9.94219608041469e-06,7.887683038164653e-13,7.221153491583096e-08,7.486279748000638e-06
-0.0122146406086065,-0.2171235635254863,0.0086316375506445,-0.0003966198817034,-0.0074485774570716,0.0002881907904606,-0.0004056983472615,-0.0072302735876794,0.0002874335304364
-0.0262356905065343,-0.2051738018653725,0.0468598790827527,-0.0010523028110688,-0.0071075028761589,0.0015932225368229,-0.0008683129594402,-0.006832967038298,0.0015604339734556
0.0036824240535964,-0.2243403016077867,-0.042303043114295696,-0.0003677220654282,-0.0072963602438209,0.0006051515367948,0.0001173677797868,-0.0074706158654125,-0.001408691335706
0.001294422114507,-0.2182997094176092,0.066665834627593,-0.0001343603516219,-0.0074793703224588,0.002184120435388,5.1177931537906736e-05,-0.0072693264737717,0.0022199722930988
2.964604828986639e-10,-1.2970790873034765e-06,0.0002876736604097013,7.195625938399136e-07,1.1256659304594713e-07,1.1050164005599328e-05,1.0383007982773812e-11,-4.3192733486816827e-08,9.579532891644371e-06
0.0390110352158886,-0.1725695526836791,0.24622288350465193,0.0010204118897301,-0.0054592359020855,0.0076393432048724,0.0013226152638123,-0.0057411752017049,0.0081992220207049
-7.07326955933299e-06,2.6552394421675007e-05,-0.2552340230798899,4.833526523759235e-05,-0.0010471874284578003,-0.0195033594249911,-2.317801328774542e-07,8.851848909322425e-07,-0.0084992929685603
1.6649636387471023e-09,-1.0686582542746015e-05,0.0001633455926245038,7.192932642552375e-07,1.1241647283541378e-07,1.1045290599254187e-05,5.6907065628029e-11,-3.55863198448034e-07,5.439408234397495e-06
0.0099537120253746,-0.2126547684645813,0.4090447134293292,0.00043236270824109993,-0.0069545064790708,0.0136223369970001,0.0003796808613937,-0.0070789271689729,0.0136211889571966
3.599769173361902e-06,-1.1960373052982698e-05,-0.0022025441669273997,7.169307759003624e-07,-2.020130967395062e-06,-8.603414034946688e-05,1.1986051061379476e-07,-3.98283974737018e-07,-7.334472075868348e-05
-0.0303407479204508,-0.2222086640404301,0.0816858731562515,-0.001148354806513,-0.007357649005276,0.0027115860419937,-0.0010002768743045,-0.0074009141897535,0.0027201395761031
0.0204090364367907,-0.1948633320338469,-0.008742081107104002,0.0003665490575477,-0.0067108111964042,-0.0002363082581759,0.0006786806874762,-0.006489047339378,-0.0002911113008665
0.0483578764598502,-0.1040090862490632,0.0804408329207498,0.0015484137850666,-0.0035938690297754004,0.0027563196569024,0.0016149564513521,-0.0034613406023835,0.0026786797362609
-0.0132135324507108,-0.2171726257887583,-0.0958616081296161,-0.0003893699545631,-0.0074888427822421,-0.0033002958059228996,-0.0004515478190982,-0.0072311341563768,-0.0031921915507162
0.0187701630037372,-0.2060842146464372,0.1261117264568934,0.00045305843127719993,-0.0070993859681811,0.0047694468097341,0.0006394589262358,-0.0068612713081326,0.0041995204910145
0.0273478304199945,-0.1149865526333192,0.0241217935008161,0.0006939781251127,-0.0038581895600695,0.0018300043451147,0.0009122230383937,-0.0038286854327305,0.0008032557235771
0.0213335247296527,-0.1722312307142934,0.2030963299247949,0.0008452663031524999,-0.0057447345092453,0.0096127372642182,0.0007297988972906,-0.005732853510726,0.0067631077864956
-0.0128742553523759,-0.205964723417892,-0.08049986450220059,-0.0004113904470262,-0.0070893234297222,-0.0018022281959943999,-0.0004379004250716,-0.0068580427518841,-0.0026806454879232
-0.0033412437101863,-0.1956159851226642,0.0463712356510092,2.0175393837695843e-05,-0.006900631299509,0.0011228885228258,-0.0001062297232614,-0.0065140956904174,0.0015441621471786
0.0070902788413591,-0.2250443993972172,0.1578638945125474,-5.576557983320157e-05,-0.0074177187014452,0.0057358018908986,0.0002558075296893,-0.0074933232270696,0.0052568676872678
-0.031524338833329,-0.2158808658286298,-0.0581857554229368,-0.0012816996122514,-0.0073952946099216,-0.0019552696277969,-0.0010567195652784,-0.0071878120319976,-0.0019375856555837
-0.0185861070500291,-0.2239706167063712,0.0426225751865146,-0.0007386499707569,-0.0074173890867731,0.001451716870652,-0.0006135718183517,-0.0074586625751954,0.0014193317537109
-0.0102353786887696,-0.2064299268300667,0.0388153995008071,-0.0003195737626509,-0.0070874320117498,0.0011953959561745,-0.0003363858564302,-0.0068743353937541,0.0012925528033768
-0.0253076048242058,-0.2161271893078266,0.0022095015971989006,-0.0009828185766067,-0.0073493385953578,-0.0006676368119649,-0.0008424737192412,-0.0071970669570375,7.357640318672587e-05
0.0026081898335861995,-0.2180110507178097,-9.809883608138947e-05,-0.0001764599648465,-0.0074788377731547,-9.762788042211312e-06,8.684565967394076e-05,-0.0072597680733774,-3.266691241510245e-06
3.2130570972172326e-05,0.00017388641266388727,0.004286536524204399,1.9457413448220606e-06,5.288096389666208e-06,0.0001732828260265,1.0695266729925632e-06,5.790495375662261e-06,0.000142741666256
0.0105832360552579,-0.1173046296617069,-0.0027893659534901985,0.0002655261065497,-0.0039150542581689,-9.352374419169251e-05,0.000352245786552,-0.0039062600387244,-9.288588625122608e-05
-0.0069711972930085,-0.2178934751765406,0.0953199137811919,-0.0003708333986805,-0.0074451817105366,0.0032638790857864,-0.000220620102176,-0.0072562091100754,0.0031741531289136
3.3443239142981213e-06,-1.1129019670180762e-05,-0.002195625193869205,7.177117790999749e-07,-2.020043607942057e-06,-8.614854665101035e-05,1.1135504658589437e-07,-3.705996422017118e-07,-7.311431895584697e-05
-0.0184497466371357,-0.2236476838531563,0.0308453861284906,-0.0006891447405463,-0.0073226494316375,0.0008221036343811,-0.0006105412374755,-0.0074477829424588,0.0010271513580787
-0.0040434791096214,-0.2129139633979739,0.0578576629893711,1.974694282559644e-05,-0.0070750315327763,0.0019043822526714,-0.0001278130451056,-0.007090160389491,0.001926660177546
1.6763268345047072e-09,-1.0686582540969658e-05,0.0001633455926245038,7.192917019020447e-07,1.1241560480407253e-07,1.104526238071557e-05,5.7024624216412046e-11,-3.558631984292176e-07,5.439408234397495e-06
-7.488649700422524e-06,-0.00010661985039170374,-0.2528858937634331,5.922349864719012e-05,0.0001578887642097,-0.013667036382269,-2.6429332883450374e-07,-3.549350927919947e-06,-0.0084211002623223
-0.021332328992227,-0.2174534645461565,0.0804410520190268,-0.0009491065948931,-0.0074124312756269,0.0027775615981711,-0.000700616286614,-0.007242148065081,0.0026786870322335
-0.0117518332050405,-0.2058534227548758,0.0104183457895471,-0.0003632893997656,-0.0070652112555649,0.0005173356580825,-0.000390137392899,-0.006854987267226,0.0003469309147919
-0.0158543742290855,-0.2169284115394864,0.0295419884572002,-0.000570048200942,-0.007397023534975,0.0005077017218497,-0.0005243926456154,-0.0072239749708017,0.0009837482156247
-2.3506247632936036e-05,9.38680956674709e-05,-0.0020759534383530016,3.673651030045022e-07,-7.331144389333133e-07,-0.00011042891406719995,-7.826520682291632e-07,3.125834121928201e-06,-6.912924949715737e-05
0.0399224004692822,-0.1193760582941859,0.142503112037881,0.0008868903505831,-0.0036155068283543,0.0105169618729767,0.0013388708027301,-0.003972044130604,0.0047453536308614
-0.0145949044537633,-0.2246547196950651,-0.0092775599522569,-0.0005620728262994,-0.0073634052320341,-0.0017738810426012998,-0.000487155485582,-0.0074809276510855,-0.0003089427464101
0.0011649508041185,-0.2179658189231574,-0.012178305711353896,-0.0001293452794571,-0.0074872686199226,-0.0004562520206958001,3.732590686482374e-05,-0.0072582694125163,-0.000405537580188
-0.0133424760233033,-0.2358048796382646,-0.1492998264677722,-0.0003873345651411,-0.0072174179666804,0.0018696333328771,-0.0004638112235674,-0.0078511663215407,-0.0049716842213768
5.305356498991939e-06,-9.123398660298987e-06,0.0349479324530805,-5.670015320799471e-06,1.2090208976633932e-05,0.0015898816937033999,1.7684725042082746e-07,-3.0370506184075944e-07,0.0011637661506875
-0.0086630310857632,-0.2184486581807797,-0.11292528505710848,-0.0003245944313142,-0.0075291359844467,-0.0038678623509766,-0.0003021043044438,-0.0072737829006008,-0.0037604119924017
-0.0071623765005895,-0.2178921077710876,-0.019403644534913795,-0.0003672556548933,-0.0074814976775405,-0.0006790278331048001,-0.0002408001934161,-0.0072557313241694,-0.0006461413630126
-2.3491842932609397e-05,9.320102390070195e-05,-0.0014255656199525998,-7.366094397387446e-06,-0.0008336223254036997,-0.0094501827890649,-7.822067538483639e-07,3.103612145870431e-06,-4.747133514442226e-05
-0.023322825745829195,-0.2229420052690485,0.008329898030331798,-0.0008467310977082,-0.0074144983483641,0.0002752391001077,-0.0007755681855591,-0.0074240818546786,0.00027738560441
-0.015545039614479,-0.2172060860104165,-0.0570058387447767,-0.0005051467472964,-0.0074867464006695,-0.00044282531732429996,-0.0005245098745366,-0.0072324673409004,-0.001898294430201
-7.526329720024304e-05,-0.00029887386718510656,0.0038234022451608986,0.0001444003064609,-0.00032175833810560005,-0.0036946059441033997,-2.505627642268892e-06,-9.952660953822822e-06,0.0001273192947638
-0.0114497653330357,-0.2059709659010077,-0.0153606402762877,-0.000330016332366,-0.0070122527237931,-0.0012421300591586998,-0.0003830268163357,-0.0068587356050403,-0.0005115093212003
3.61207311728349e-05,-9.549242801679125e-05,-0.0025379594957561993,1.500152286088019e-06,-4.076488429927139e-06,-8.816514962228794e-05,1.2026880743949694e-06,-3.1799478822444305e-06,-8.451405120868392e-05
0.004065380211620801,-0.1495194761439061,0.1394704624857548,-0.0001118076370549,-0.005082750608238,0.0047995882020341,0.0001469457388149,-0.0049786660812083,0.0046443664007756
0.0321372658158803,-0.1103240706746341,0.2923671206550801,0.0011691511700730002,-0.0036640918086092,0.0098925913284322,0.0010880400238396,-0.0036685233399617,0.0097358251178141
-0.020212265172984,-0.217600597192088,-0.05269490315977339,-0.0007050883240292,-0.0074827453318175,-0.0017794806511362,-0.0006793746008702,-0.0072455104195425,-0.0017547402752204
-2.4556629723879175e-05,9.788945487754219e-05,-0.002048533262657401,2.0028468189492443e-07,-7.442639362587045e-07,-0.00011139453674500002,-8.176267399363177e-07,3.25974619613117e-06,-6.821615764649459e-05
0.0182861503592294,-0.1243295839535188,0.1343993757342998,0.000368913495594,-0.0042488267372629,0.0047113987488212,0.0006181941682301,-0.0041387982879922,0.0044754992119521
