world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0005219450171292,-0.218362076156062,0.0658840916675579,-0.0001086701142482,-0.0074811525855293,0.0021729320429062,-9.394053312069874e-06,-0.0072714703819005,0.0021939402525296
0.015416155895349901,-0.1347429236652241,0.12708548442310796,0.0002502362766797,-0.0048726233436269,0.0067967789917697,0.0005228536522921,-0.0044858393694136,0.0042319466312894
0.0466906992971369,-0.1088236040430915,0.0253995022233125,0.0016293348218787002,-0.0035860945911272,0.0008293680268995,0.0015563350169503,-0.0036231670267279,0.0008458034240363
-0.0103638050394642,-0.206107726202746,-0.0533998212891203,-0.0004723235999433,-0.0071953809996259,-0.00010724719100130005,-0.0003511685077167,-0.0068630792933649,-0.0017782140489277
-0.0011878245103827,-0.2242160420743055,-0.1434083956856637,-0.000105605375235,-0.0072806381070067,-0.004645043244678,-5.7371847901042e-05,-0.0074662714558524,-0.0047754995763326
-0.0120448636564386,-0.2181661766127883,0.0198894225430242,-0.000353196110149,-0.0074859351761241,0.0006718347281164,-0.0003986779583463,-0.0072650665315036,0.0006623177706827
0.0426162660764361,-0.110219677289262,0.1842320823233552,0.0013073230514712999,-0.0036483500083583,0.0066590273647948,0.0014303737054478,-0.0036659381941366,0.0061349283413677
-0.0030758713368794,-0.1825939199050248,0.012333712325241802,-0.0003829259941058,-0.00638413016534,-0.0010211305320282,-0.0001011738518205,-0.0060803984626629,0.0004107126204305
-0.0250601799506974,-0.2109623044262446,0.0939564061939779,-0.0010290176325016,-0.0069762130717059,0.003156233189598,-0.0008235081994753,-0.0070263392954233,0.0031287483262594
-0.0274854586368152,-0.2229781375119011,0.0270372193952467,-0.0010590006969294,-0.0073826225916595,0.0009826162089783,-0.0009119181560945,-0.0074255836033346,0.0009003394058617
3.590326410739947e-10,-1.585349743482567e-06,0.0002836503076556994,7.19531525750325e-07,1.1254923919842147e-07,1.1049601164714318e-05,1.2278685152566546e-11,-5.279214638308184e-08,9.44555524493624e-06
-0.020590164167874,-0.2054123321475258,-0.0024932535343549014,-0.000887427090466,-0.0070316186062697,-8.974487699675571e-05,-0.0006858882807758,-0.0068402070168484,-8.302534269402085e-05
0.0280422156157274,-0.2036559316798893,0.1586925972769799,0.0008958422831761001,-0.0072262301005541,0.0027632137236188,0.0009517248061427,-0.0067792430067205,0.0052844634893234
-0.0152888469352701,-0.2288831888463806,-0.2023098183322419,-0.0005349704084777,-0.0077585375178405,-0.0059108278320953,-0.0005347833717463,-0.0076200379496518,-0.0067369169504636
-0.0314948732258581,-0.2044340305436501,0.0578662238505042,-0.0012601099401533997,-0.0070072307096347,0.0015934634833118999,-0.0010422151458236,-0.00680866016251,0.0019269452542217
-0.0055870486140149,-0.2177313706933551,-0.1334086410780095,-0.0001399676370279,-0.0075185414072692,-0.0045949123595134,-0.0002021483912192,-0.0072500176678917,-0.0044425077478977
-0.0056421474623685,-0.2184449948673072,0.0095823491876127,-0.0003699295134313,-0.007488726662614,0.000322439456037,-0.000186671737772,-0.0072742494956996,0.0003190922279475
0.0040450718336753,-0.2182454614720102,0.009641482920514002,-0.0001729046522086,-0.0074883542765826,0.0003197822809095,0.0001358723596066,-0.0072675520287746,0.0003210613812531
-0.0186505678507748,-0.2235224804252603,0.0142952900625885,-0.0005739016491251,-0.0074351897307132,0.0003833497235719,-0.0006192873401142,-0.0074434465496754,0.0004760331590841
0.0232078092546431,-0.1119696355814075,0.1147918737304553,0.000424168897831,-0.0038637229631504,0.003947893103593,0.0007799470145295,-0.0037271021918927,0.0038225693952241
0.0538613792390137,-0.211050520686271,0.2972446315085054,0.0015678721487802,-0.0072020565507413,0.0099709096715723,0.0018283413438568,-0.0070189897749192,0.0098982462292332
-2.5053649370418906e-05,0.00029012097614258825,0.0018063515423217998,6.428852716011679e-07,1.0482175053283527e-05,6.196754471887722e-05,-8.345834686640933e-07,9.6610028565866e-06,6.015150635931832e-05
-0.0260473410509223,-0.2231384752791295,0.005758011336328601,-0.0009533383095857,-0.0071241751982749,-0.00024305565478030002,-0.0008666591730396,-0.0074305949099634,0.0001917417774997
-2.5123209231312773e-05,0.0002963123818635893,0.0022167852663261996,6.208832303011835e-07,1.0899927245677787e-05,7.733576560786659e-05,-8.369735785269636e-07,9.867170875605246e-06,7.381894936866474e-05
-0.0058643095352641,-0.2178943159743447,0.011464750693148302,-0.0003760633002922,-0.0074703142535669,0.0003781834500264,-0.0001938453742443,-0.0072559191870651,0.0003817761980818
-0.0316178121268639,-0.21603518050834,0.0139070543417235,-0.0012283668437537997,-0.0073882595628661,0.0004834938907261,-0.0010512025716858,-0.0071942157436052,0.0004631049095793
0.0013786871999094,-0.200719693740281,0.06120645487737081,-4.917623481320854e-05,-0.0067102945559707,0.0021297186524096,5.273111035999708e-05,-0.006683914313785,0.0020381749474164
0.0028477128167019,-0.2186170056466417,-0.0222412946380466,-0.000102544264357,-0.0075062921705761,-0.000780865692479,9.2137745764393e-05,-0.0072799806783891,-0.0007406351114469
0.0028579331497681996,-0.2127329673670154,-0.0173168654316227,-8.402452346319839e-05,-0.0070924507209796,-0.0005840889758497,9.313134636165946e-05,-0.0070840347989207,-0.000576651618873
-6.069525726563234e-06,2.4152803842020232e-05,-0.0019497778002391976,2.1677388717389334e-07,-6.571052093562457e-07,-9.753605812190536e-05,-2.020896276435851e-07,8.042947952953452e-07,-6.4927600747966e-05
-0.00041968179490569995,-0.1826593649764377,0.1722775187038581,-0.00036392645690079995,-0.0066168004232141,0.0016779377741493002,3.475975312531172e-06,-0.0060825635745107,0.0057368413728384
-6.4721908650513995e-06,7.548954915928552e-05,-0.0033345016331024005,-3.6016925450410575e-07,-1.5332366016806986e-06,-0.00017736760776520004,-2.153878937861163e-07,2.513813647441914e-06,-0.0001110389043823
1.9240071719897178e-06,-6.375875326147806e-06,-0.002175333958158502,6.426056651000212e-07,-2.1114632442476022e-06,-8.971800941570685e-05,6.40632431111374e-08,-2.1231851785269929e-07,-7.243862080668073e-05
-0.026119449998591,-0.2227853445044139,0.004281917911332901,-0.0009762034664159,-0.0073498838137899,-0.0006220041712452,-0.0008692438688495,-0.0074188145309867,0.0001425878664473
-0.0181966420297274,-0.2233864906736022,-0.0944301821384601,-0.0007908903109686,-0.0074389778384196,-0.0032950844461784997,-0.0006175905235154,-0.0074378095182587,-0.0031445250652107
-0.005904884164580299,-0.2244283719175935,0.0536153640049841,-0.0002993727802231,-0.0073912880963042,0.0012688152772848,-0.0001899084097031,-0.0074736376842779,0.0017853916213659
-0.012260877803739398,-0.2238505950229794,-0.03366740378153919,-0.0005264580717246,-0.0074321138867375,-0.0012965635091175,-0.0004124132407566,-0.007453997285066,-0.0011211245459252
-0.007986915620899,-0.2183872728755345,-0.06389411739867061,-0.0005921281785279,-0.0074951894641279,-0.0021676739591509,-0.0002736494442267,-0.0072720096833812,-0.0021276741093757
-0.0052597505105042,-0.2067842128966454,-0.051549185181884394,-0.0001263684802215,-0.0071167275899664,-0.0017926482730432,-0.0001810551939972,-0.0068857606974339,-0.0017165878665567
-0.0162213937501429,-0.2118961851130694,0.0278690752939354,-0.0006680185278222,-0.0070466965175349,0.0003079397067993,-0.0005368484793669,-0.0070563963807678,0.000928040207288
-0.000833989265061,-0.2180132356045391,-0.0602903479265756,-3.313971098379992e-05,-0.0065209442985096,-0.0005018105431933,-3.500840387442882e-05,-0.0072598082368027,-0.0020076685859549
2.227347629252252e-10,-8.682193871900612e-07,0.00029378354459800096,7.196052939988334e-07,1.1259045553518865e-07,1.1050937773759983e-05,7.57758908832254e-12,-2.891170555207236e-08,9.782992035114363e-06
-0.0120912914455199,-0.2244226115815866,0.0940904794463301,-0.0004315644867166,-0.0074599776229546,0.0032319646067566,-0.0003909212621881,-0.0074738920608577,0.0031332129655627
-0.0200574095845657,-0.22355158438816,0.0038573166609852,-0.0008269710125277,-0.007323860528448,0.0007174868798278,-0.0006674232596361,-0.0074443115659814,0.0001284486448108
-2.2567446891254284e-10,-0.00014161691514211205,-9.718896177325284e-05,1.084472951551563e-05,-4.010746583366781e-06,-1.1870130503632836e-05,-8.573854164688769e-12,-4.715843274073922e-06,-3.2363924270493704e-06
0.0393439177273951,-0.1077262423425186,0.0703337581251197,0.0010549223047209002,-0.003769591447956,0.0023780224492433,0.0013143774112526,-0.0035857370772083,0.0023421141455664
-6.772480667819724e-06,7.796160770270899e-05,-0.0033570379944720015,-3.4756901730326195e-07,-1.5513857953841637e-06,-0.00017703787863210003,-2.25382114438141e-07,2.59613382256424e-06,-0.0001117893652159
-0.00014366463029859993,-0.0005682453008171995,-0.0007885547378555027,8.610638570022422e-06,-1.900112555652811e-05,-2.8529356786766158e-05,-4.784268130166761e-06,-1.892250886407997e-05,-2.625887277059036e-05
9.691693684567293e-10,-5.7935922676832785e-06,0.00022742908448580151,7.193775087316226e-07,1.1246333784641765e-07,1.1046813266579747e-05,3.436171407445185e-11,-1.929266221540467e-07,7.573388513377506e-06
-0.0123554378300752,-0.2180253263188548,0.012213831958513199,-0.00036585963714879993,-0.0074845224270511,0.0004018348311545,-0.0004099495049002,-0.0072603274073402,0.0004067206042184
-0.012599876701932902,-0.2176489033408002,0.1132286909489124,-0.0004394369144462,-0.0074370485024159,0.0038795029440301,-0.0004059010162149,-0.0072484828815075,0.0037705154085987
-0.0121189934977968,-0.2236934815726336,-0.1041578725017736,-0.0003402166103909,-0.0074802880528845,-0.0034055956945421998,-0.0004164749971786,-0.0074482784071556,-0.003468457154309
0.017810732884302904,-0.2150766914150934,0.2015086505684453,0.0003116696836832,-0.0071740089522212,0.0051933522851304,0.0006171271372288,-0.007160009763638,0.0067102380639292
4.38106920316525e-10,-2.0099107641835534e-06,0.0002870582253791977,7.195035533643073e-07,1.1253362104321485e-07,1.104909452265268e-05,1.4953070006478843e-11,-6.69300283663326e-08,9.55903890513001e-06
-1.5562749049395207e-06,5.1475951874935255e-06,-0.0022396960044336993,7.362023319006789e-07,-2.3268185938007946e-06,-9.869645995363996e-05,-5.1818768496633014e-08,1.7141648745137096e-07,-7.458187694764362e-05
0.0017771118637119,-0.2180599724020211,0.0665816982565716,-0.0001097740004061,-0.0074425956983052,0.0015474682072158,6.723244827120441e-05,-0.0072613254836179,0.0022171705519438
3.579772003129062e-05,-9.468755382699423e-05,-0.0025330092522417996,1.4904217723876734e-06,-4.0361037623171114e-06,-8.788377455859475e-05,1.191933178156898e-06,-3.153145026097802e-06,-8.434920809965441e-05
-0.0229937849662861,-0.2163623855083899,-0.0460416999083476,-0.0009310172581083,-0.0074172668940122,-0.0016379443410697997,-0.0007712111892318,-0.0072042781484079,-0.0015331886069479
