Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.419,235,8,419000000,base_footprint,-0.0028234390530236645,0.002647027676659601,0.7287270637879012,0.6847933176802012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021940176339288844,-0.002034020784667746,-0.03464646370248923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32994948409069746,-0.0412104108074102,-0.00898722920883637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.453,236,8,453000000,base_footprint,-0.0028128081459990496,0.0026411764871682886,0.7283787911125975,0.6851638117665356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019566314722969384,0.004806630506799624,-0.014055289338538439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06022666897880857,0.0056790041886120406,0.010566893305786853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.487,237,8,487000000,base_footprint,-0.00282215265668371,0.0026429511051270557,0.7286328076525301,0.6848936281469039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013821059429899166,-0.0028493383186213262,0.030240237055637387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17560257004952878,0.027899426434048566,-0.013221435066913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.521,238,8,521000000,base_footprint,-0.0028248826813991284,0.002642575420533758,0.728620951507832,0.684906231433767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061344450053477,0.00033158906678634926,-0.03282878293089015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16749489280741597,0.012636075036230834,0.005930540084209079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.555,239,8,555000000,base_footprint,-0.002828443703581212,0.002648537204194929,0.7282681919753313,0.685281274889279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016402809276961712,0.006938295791751026,-0.04672262894002546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11756892739497765,0.014609414162575753,0.009827432041151139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.589,240,8,589000000,base_footprint,-0.002812909767658423,0.0026396361135725896,0.7275352676479674,0.6860594392530631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.883542274022588e-05,-0.0020274560640812234,-0.042433045118004165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28530425469123766,0.06068629433300535,-0.010920061036333324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.623,241,8,623000000,base_footprint,-0.002820204404833535,0.002648595722489976,0.7270939219108548,0.6865271007819762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016795658842866718,-4.778923765014231e-05,-0.03835787595582111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08699288840536595,-0.005720762157757624,0.0006050945510441858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.656,242,8,657000000,base_footprint,-0.0028138668313505604,0.00264680157758724,0.7268006350563953,0.6868376179829443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010906502167827435,0.0015656847757094558,0.011885208825692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256483177221886,0.011790138232208744,0.0006331668822015207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.691,243,8,691000000,base_footprint,-0.0028070127459097487,0.002642562374114128,0.7269490946157794,0.6866805308007808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007171007558777402,-0.002001153813259002,0.01804821595694287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21181112987832157,-0.028608820180008376,-0.00277016702126594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.725,244,8,725000000,base_footprint,-0.002811512058342764,0.0026470965867400613,0.7265693365064465,0.6870823004038077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011218203118495229,-5.7894104021737437e-05,-0.044615272432451836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1780804825428875,-0.015340332075251525,0.0025192803708967036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.759,245,8,759000000,base_footprint,-0.002813361466636975,0.0026521708682384253,0.7260604270865874,0.6876200311260472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011543185293006176,-0.00014030893489129831,-0.03829737020289119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36361218036692045,0.04822381524066266,-0.000448424716548697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.793,246,8,793000000,base_footprint,-0.002805865178252235,0.0026460631933042413,0.7260771720170588,0.6876024038249787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017228924805489,0.0004418631362788835,0.006969121971797316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063193665840838,0.009201701217223204,0.00019927899228146161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.827,247,8,827000000,base_footprint,-0.002809561275858433,0.0026542507737236398,0.725707585414985,0.6879924140493264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.886414609108859e-05,-0.0002239249149646743,-0.03624438684331446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119875579109533,-0.0064932320507034985,-0.0005100735330325634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.861,248,8,861000000,base_footprint,-0.0028049508569682594,0.002653265313561763,0.7253015489286075,0.6884204787450969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007196004423444876,-0.0008738883290358917,-0.015500991855040443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24587845735240688,-0.020149371452925877,-0.0014016463857397655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.895,249,8,895000000,base_footprint,-0.0028071221444770445,0.0026534572015021146,0.7253482809576162,0.6883712301817799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479968657835969e-05,-0.0005817568124557855,-0.002046370594347896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2867311767201039,-0.029797845395682143,0.0011753693316431122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.929,250,8,929000000,base_footprint,-0.002814282869035742,0.0026652960853681615,0.7249263633735571,0.6888154641808646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.191797801248327e-05,-0.00046588484425611506,-0.0459887494253401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15308502416007663,-0.005561325221386942,-0.0002622022744333218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.963000000000001,251,8,963000000,base_footprint,-0.002797182056895726,0.0026498141291208185,0.7244980944418226,0.6892660338416435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004513350437358707,-0.0002990553045159605,-0.008328461123916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385980312921246,0.018999889334727474,0.0018199222480170798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.997,252,8,997000000,base_footprint,-0.0028066315834871357,0.002657147185457511,0.7247070994089196,0.6890462121326115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000497285413703009,0.002324817798408513,0.013515491375119572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667758780717525,0.00963818006058817,0.001734796445698817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.031,253,9,31000000,base_footprint,-0.002807956006821063,0.002659043708120017,0.7245930222319268,0.6891661606625971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005756837475739499,-0.00013899591649195887,-0.03333508720117487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15458174657814516,0.009138812517065595,-0.0031401224581078073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.065,254,9,65000000,base_footprint,-0.0028099223319822575,0.0026657879106630803,0.7245022219535038,0.6892615819090309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.953048597936669e-05,0.0010108006822724994,0.03186569017639477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050682854403154315,0.010965453791460106,0.0006328119551639241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.099,255,9,99000000,base_footprint,-0.002798495785940267,0.002657413374470035,0.724907613662266,0.6888352910747041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010422729285460845,-0.0019014783886270707,0.04880270892449085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201186535859541,-0.024046724651691845,-0.0032590139292334075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.133,256,9,133000000,base_footprint,-0.0028100402727308537,0.0026585506004110967,0.7249330265431243,0.6888084950183153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008081768575566057,-0.0007330294432539814,-0.031070539990308177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20693532831051464,-0.027115469714055138,0.0016858959569458019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.167,257,9,167000000,base_footprint,-0.002803058089735775,0.002654895650147419,0.7245276789525,0.6892348923452262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004345636945709355,-0.001572284741497921,-0.04305049384969831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430999711729351,0.04794966775464807,-0.0011199931143145844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.201,258,9,201000000,base_footprint,-0.0028018090411148122,0.002658109940125583,0.724008281434906,0.6897804670555099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010309595825071893,-7.556973675692212e-05,-0.04458974109493116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014800776794361963,0.004152758150856267,0.0025243944173457666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.235,259,9,235000000,base_footprint,-0.0027984958884279937,0.0026600386626711744,0.7234823204250688,0.6903321118472135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.255964656849448e-05,-0.00014368644183896761,-0.04506822277085784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006446294668700476,0.008789863632255347,-0.00021508510773657357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.269,260,9,269000000,base_footprint,-0.0027980605316773872,0.0026620131133717586,0.7232666144635642,0.690558099616433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002765596826827868,0.0018704458551306474,0.03213372585155869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898229044325209,0.04565528451608328,0.0016122460078667495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.303,261,9,303000000,base_footprint,-0.0027983345757828146,0.0026634341597319548,0.7231524038311018,0.6906776934832759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.622098887285257e-05,-0.0003365569245089384,-0.03632763357100749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05966035851763116,-0.009526531871750604,-0.002298377920038945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.337,262,9,337000000,base_footprint,-0.002798757445639615,0.0026673212396754317,0.7227251114884632,0.6911247829286354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.182145370075083e-05,-0.00031718476093793384,-0.0365904049334753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051022162062787065,0.007477236279372797,-5.765777934081008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.371,263,9,371000000,base_footprint,-0.00279389770400348,0.002665034382494006,0.7222988247657216,0.6915703141904063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.167875036719185e-05,-0.0002995657118368539,-0.036578243424372055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4636749185235354,-0.033778851805301935,0.0004086935421325294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.405,264,9,405000000,base_footprint,-0.002800738360596491,0.002676191965407777,0.7219066739203381,0.6919795864116763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015901583978531028,-0.0009447886363614708,-0.04568041015873862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22497357880141677,-0.010682201725636178,-0.0017713731214509215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.439,265,9,439000000,base_footprint,-0.0028005175240532762,0.002680156093866542,0.721368728328923,0.6925403465892962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.503810584237848e-05,-0.00031303041230113584,-0.04560208658321067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005454130933316426,0.012126316713186591,0.0012596665187525335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.473,266,9,473000000,base_footprint,-0.0027967670349220443,0.0026787401684470165,0.7209414481171734,0.6929851591715189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002784285922565703,0.00037003904033596565,-0.029600229991077098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012124178997385477,0.0111296483510605,0.0011104405441427457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.507,267,9,507000000,base_footprint,-0.0027906832057756517,0.002677313575991802,0.7205605971237926,0.6933811866151723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029502735835409055,-0.00028531149800628433,-0.031050575939355216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502071437405555,0.005554096209512395,-0.0013109961100701251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.541,268,9,541000000,base_footprint,-0.002792613483911972,0.002680566931423835,0.7203671941361898,0.693582094263692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017694437794783105,-0.00017311750180818661,-0.019861774197099842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010055519349963269,0.0033389274225320994,-0.0003892539950320485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.575,269,9,575000000,base_footprint,-0.002797434093673591,0.002677871726972558,0.7206893482202311,0.6932473344538759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011582057859008833,0.00028696158110284365,0.042762990641480175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018191650734149606,-0.004819185332456712,0.0005563806842521001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.609,270,9,609000000,base_footprint,-0.002796578449828359,0.002673682517008965,0.7212180044808504,0.6926973513616407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380549676122125e-05,0.0007300548643995968,0.045208960827489236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001595725938136206,-0.009760548948879285,0.0007912675647212975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.643,271,9,643000000,base_footprint,-0.0027967201599236624,0.0026686613070209465,0.7217515094719658,0.692141470494374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.611471305115359e-06,0.0006584877366648902,0.045398232838366526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003613992729123736,-0.010291903433089687,4.1316093440887855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.677,272,9,677000000,base_footprint,-0.0027949155776312968,0.002665765364902095,0.7220896941391802,0.6917886640874643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012449013567488525,0.0005107571856064515,0.015252135147051687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36289800545349304,0.02385499357494092,5.1069907210224636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.711,273,9,711000000,base_footprint,-0.0027947662331351715,0.0026635603625144444,0.7225009547721786,0.6913591433409902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012079958165095217,0.0005514750981697654,0.03744612714087239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03517553176339582,-0.009328251989871963,-7.002931930004272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.745,274,9,745000000,base_footprint,-0.002796086955031411,0.002662191067249688,0.7229385775871456,0.6909015180709449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010269666826488107,0.0004386896941223885,0.037053462728702816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048889074510463605,-0.008134829050732826,-0.00012806383656060173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.779,275,9,779000000,base_footprint,-0.0027979411998735023,0.002662017549220834,0.7232486717874252,0.6905768921310176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0858077320136614e-05,0.00014674697515402985,0.01698812172747266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368809406448406,0.0281244748699038,-0.000302874631010334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.813,276,9,813000000,base_footprint,-0.002801564725468612,0.00266227273686617,0.7237055515663512,0.6900980641698736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.69788269397349e-05,0.00031088406023910666,0.04010881283002976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03769950726006201,-0.010453557999001906,-5.177776830635297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.846,277,9,847000000,base_footprint,-0.002807217244043817,0.0026642980781624364,0.7241739262702689,0.6896065150195426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014476020128929238,-0.002335150812968292,0.04120796486468909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020654768185600598,-0.007280533122652155,0.0033957323471357813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.881,278,9,881000000,base_footprint,-0.002810794528143877,0.002665078797841632,0.7245592729357595,0.689201608233705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016127285588531377,0.0007639474407431241,0.01094736681464497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35522387672381694,0.030646402309864096,-0.005811205951219455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.915,279,9,915000000,base_footprint,-0.0028142376307289186,0.0026635860050313745,0.7249172273148929,0.6888250858659543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.784094817086109e-05,0.0002569560994692995,0.030895167908059296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04698029733981002,-0.007785548715075974,0.0021769348337603517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.949,280,9,949000000,base_footprint,-0.0028149841831172297,0.002662493605862534,0.7252832005294227,0.6884397330352489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000645682877774288,0.0047556595239477755,0.03657461869389839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02562935294981994,-0.007619851961879948,0.010855388811221209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.983,281,9,983000000,base_footprint,-0.0028028058778289994,0.002651636074514876,0.7261618800089041,0.6875129359708612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008326994265096894,-0.0032119652778527675,0.11167870448609452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24474421247127742,0.01950185809973702,-0.015425132769709603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.017,282,10,17000000,base_footprint,-0.002826694034479535,0.0026452101370516407,0.7277596415040611,0.685821344711614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047886543567025847,0.0008092170582225193,0.14686965480832226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14789387745255944,-0.008152522492819475,0.004022825748678125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.051,283,10,51000000,base_footprint,-0.0028381295560168584,0.002641436015286806,0.7292372366276013,0.6842499693475627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005281257055279809,0.001015259012579317,0.09768877715723959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17204023126186835,-0.002285950946521842,0.0014081422229364525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.085,284,10,85000000,base_footprint,-0.002831014977129127,0.0026381725029829537,0.7300801376015879,0.6833505821170347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.865457625499435e-05,0.0003597519729321548,0.049066480519370514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191294326301248,0.027647730947324506,-0.0002826460172964581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.119,285,10,119000000,base_footprint,-0.0028366460402159057,0.0026380822125411877,0.7304615869819326,0.6829427969495826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005554236984574759,0.00018288271815757363,0.0232113822077526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15132130370070457,0.0182253511932898,-0.0006314253855285292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.153,286,10,153000000,base_footprint,-0.0028424599651198056,0.0026422131768448305,0.7307411496241972,0.6826436195972109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011960885181408895,0.0043996645854715724,0.015893228744469298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13165667127761013,0.006672032000133166,0.007704031119520735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.187,287,10,187000000,base_footprint,-0.002832653144859967,0.002631859065892938,0.7308180542435583,0.6825613679264875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012100415616316126,-0.0017698544366747508,0.025316298818196095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20981482692935693,0.033489538771088595,-0.008788021682898868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.221,288,10,221000000,base_footprint,-0.0028340731489071313,0.0026305610232533936,0.7310892287016854,0.6822709050329381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8185757042578216e-05,0.0004143400274205462,0.02328638917467292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004587731062895989,-0.0036858377865722895,0.0017577334963612262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.255,289,10,255000000,base_footprint,-0.002833601291061155,0.002628020666376099,0.7313433698083444,0.681998489476682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002851746292122273,0.0002501126844824778,0.016985596589768767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004404207699163023,-0.004057800766847659,0.0002601277739754227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.289,290,10,289000000,base_footprint,-0.0028320215514103576,0.002626612148055261,0.731542398677032,0.6817850097357747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001286109695693942,0.00038804117637426886,0.017100719498497414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00307570934045507,-0.002513203927238612,3.610537748052592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.323,291,10,323000000,base_footprint,-0.0028314203820208146,0.002625483834662949,0.7317391407589032,0.6815738549670729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011995485941722754,0.00035125291308017053,0.01686575350373986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033154334310389745,-0.0028642730987311696,-4.576793465342263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.357,292,10,357000000,base_footprint,-0.002836494256072423,0.0026289658641848626,0.7319343065723949,0.6813642298368823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001372562276001161,0.003835826797744565,0.011624146681637948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500163412694913,0.03841769898396033,0.004270642590974208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.391,293,10,391000000,base_footprint,-0.0028313604441533437,0.0026253248167834435,0.7319040402974524,0.6813967763820922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010081409126947433,-0.00032083880712268536,0.010455912109731718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221376448993038,0.0067221634381181335,-0.0051527624152994875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.425,294,10,425000000,base_footprint,-0.0028317311448510045,0.002625492076526864,0.7320196756178982,0.6812725464880753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.883124575253578e-05,0.00021422639008176542,0.009842871144713505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015798334324879956,-0.0015489552049090147,0.0005528886531934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
