Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.212,236,8,212000000,base_footprint,-0.0014559341995691105,0.003585464046111605,0.37432499659201535,0.9272895025986051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013532730180181596,0.0002770437327983049,0.046142833091758706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010399287177686867,0.0075240853879425485,-0.0002580977633650031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.246,237,8,246000000,base_footprint,-0.0014606473740388123,0.003588281571348601,0.3750480677568917,0.9269972694762566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001868170744946743,0.0002477578691773338,0.0455387896338361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00856618065186824,0.003146030732827808,-9.277167489548583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.28,238,8,280000000,base_footprint,-0.0014651490679945815,0.003589191535795104,0.37575921885394414,0.9267092211090822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027093616924275387,0.0002241557546195591,0.045303491221284686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007844654628483778,0.0020630226687496605,0.0001730405655984592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.314,239,8,314000000,base_footprint,-0.0014630457965994824,0.0035903517071538037,0.3759188454280829,0.9266444790336978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008578825690279e-05,-0.00117765275406681,-0.012245765607781258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003593365871703765,-0.014170364255549085,5.383329926294445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.347,240,8,348000000,base_footprint,-0.0014625050341417235,0.0035825487105951154,0.3756934205957424,0.9267359279454055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.559508809725776e-05,0.0006699220256311779,-0.022263805419536934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00341085039615336,-0.06402478175104794,0.0006282369854873764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.382,241,8,382000000,base_footprint,-0.0014616737319581737,0.0035854913225739343,0.3756251395403467,0.9267635956958884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554775280346941e-05,0.0005323182443196058,0.009715252008619587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013815690362387256,0.0006505180942994258,-0.0007521118820035431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416,242,8,416000000,base_footprint,-0.0014627785101603763,0.0035860834869684303,0.37558459362712077,0.9267800242313196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005924650142857867,-3.984522016651704e-05,-0.02223021830445778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009531155018676463,-0.35276164032124785,0.002428345511804437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.45,243,8,450000000,base_footprint,-0.0014628732205885515,0.0035853530020287707,0.37543030044610165,0.9268425404310816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012727153684053167,-0.00011869693623022768,-0.0004375951926740254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037468832283688025,0.06310143014283685,0.0017561339409338742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.484,244,8,484000000,base_footprint,-0.0014617247463503305,0.0035816527247579198,0.3754352673494685,0.9268405446217588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029118315777526007,-0.00013111015040935054,0.00041220023290499373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003379017435232518,0.0015334001711217906,-0.0013695389137597452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.518,245,8,518000000,base_footprint,-0.001457856573116969,0.0035795011521339414,0.3749378324250125,0.927041899615194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.404854634001647e-05,-0.0001402873189201098,-0.0399010075167021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009507210745250204,0.08601964475419854,-0.0004836450657682971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.552,246,8,552000000,base_footprint,-0.0014542095963919173,0.00357778394723087,0.37448903819962465,0.9272232983509404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3319008274565544e-05,-2.5904951285923638e-05,-0.01882755895004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589817115006864,0.26947139287644484,-0.0015561927479766779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.586,247,8,586000000,base_footprint,-0.0014523659320000977,0.003577964499340699,0.3741884881141112,0.9273446307420541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.872175677498176e-05,-4.4051372597975655e-05,-0.019271917626932686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003974643399057081,0.005652950356156554,-8.702229513782661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.619,248,8,620000000,base_footprint,-0.001453260848260152,0.0035780539249792988,0.37446942939586464,0.9272312182033954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039504910091270204,0.00025131422693877624,0.03889266657787125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015583059987895956,-0.35082283984408763,0.0019228866122351041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.654,249,8,654000000,base_footprint,-0.0014564348811111703,0.003579393976098028,0.3750770527772874,0.9269855830680997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024262789330118292,0.00025517852015189145,0.03836542630687648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007782329791508056,0.00619719686618445,-0.0002964750589360912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.688,250,8,688000000,base_footprint,-0.0014602984508879664,0.0035822095645238142,0.37567796103701934,0.9267421998021552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012463187632473144,0.0002504108671682452,0.03793447667670291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076291990491744385,0.005085713690614293,-0.00024382287840859178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.722,251,8,722000000,base_footprint,-0.0014632322626933739,0.0035861255167446205,0.37589009199282275,0.9266561592072601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8169661060885998e-05,9.988014768643751e-05,0.012576300235958985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013023706526756507,0.010674506391186169,-0.00018972296257073847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.756,252,8,756000000,base_footprint,-0.001464756982313259,0.003588225179911703,0.37608182142850344,0.9265783521743104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1742689568421076e-05,6.46393411274141e-05,0.011826921811832671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025637612131782844,-0.0013883644812572975,3.4043919375820116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79,253,8,790000000,base_footprint,-0.0014670560829871465,0.003588768347426073,0.3762628711611206,0.9265048409338118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011260960896794046,-0.000667481327348061,0.008377713350830136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023048310362902113,0.00029290418788693884,-0.0031202859623283797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.824,254,8,824000000,base_footprint,-0.0014623317127596294,0.0035759528287229157,0.37597827354246655,0.9266204249698768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2881292060144995e-05,-0.00020247536182518353,-0.04238443797826601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00150327136084389,0.07401917451316663,0.0033616553415527495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.858,255,8,858000000,base_footprint,-0.0014621997599409936,0.003570395477360655,0.3753585587029985,0.9268716559785422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034290343296853277,-0.00047777387418097546,-0.0221404187840513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030144874612898854,-0.02205455415229934,-0.00607633770932002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.892,256,8,892000000,base_footprint,-0.0014593642212897078,0.0035729858694182014,0.3752836980632432,0.9269019635301369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034348700451338524,0.0002729433101610968,0.011888847322724745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00989781159627607,0.13307479386299903,0.0005342139484846909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.926,257,8,926000000,base_footprint,-0.001462678991377777,0.0035848013163311443,0.37574891099382646,0.9267134215369086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005712524081168387,0.00027298560576473644,0.03749168016833431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004707661348169523,0.10764441703650424,0.004409408201515577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.96,258,8,960000000,base_footprint,-0.0014642235943598363,0.0035808383066527915,0.3763367401011357,0.926474873753378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005419989695219914,8.355315598998576e-05,0.03745379595199963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006493744815063788,0.006153884228112221,0.00010658826767261793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.994,259,8,994000000,base_footprint,-0.0014637995336276989,0.003573640113766864,0.37684252554802355,0.926269289853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013197159033085713,-0.0021386612675217643,-0.0033001393898416855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004543004933826856,0.010297890035223457,1.1349157684972197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.028,260,9,28000000,base_footprint,-0.0014627584114577643,0.003574707547620226,0.3767955119939558,0.9262884129389676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023718475419091907,6.277154637206054e-05,-0.002836991470938815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015850411625405137,0.010849626355688442,-5.042203876174319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.062,261,9,62000000,base_footprint,-0.0014616402586483423,0.0035741550690709814,0.3767466668133949,0.9263082845728486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018990433328426522,4.675802534663355e-05,-0.0033212771348928014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008688145545387971,0.005814402321213452,-0.00015676814870363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.096,262,9,96000000,base_footprint,-0.001464218860980535,0.003580159409701404,0.3766962753599762,0.926328750850177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025502099207322564,-2.3008595095577776e-05,-0.0007965502408818782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006693030512683565,-0.21742386444165462,0.003849848642418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.13,263,9,130000000,base_footprint,-0.0014632655755829006,0.0035789657163977414,0.3764407665705997,0.9264326198499248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011304292083246949,0.000554749997417344,0.005640589859381501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006943216292508464,-0.4545860263913639,-0.0007020797830714491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.163,264,9,164000000,base_footprint,-0.0014627868277033557,0.003580108195227356,0.37651703528191105,0.926401621988286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4820798540247146e-05,6.530305172122215e-05,0.004403006216034849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005039248190396146,0.0041130911610847126,-3.902512431185849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.198,265,9,198000000,base_footprint,-0.0014617326350513853,0.0035758583722745557,0.37655109639120676,0.9263877958939146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001142924098453177,-8.793510195957032e-05,-0.008366717845610461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004824188514987809,0.16760680618141255,0.0012354335621628625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.232,266,9,232000000,base_footprint,-0.0014634345186876694,0.0035817524162694695,0.3761238221877648,0.926561330831319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015630697376626983,-0.0006846393372747346,-0.02205361079769348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015537527486287395,0.41154064740425156,-0.00692189028163841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.266,267,9,266000000,base_footprint,-0.0014681093783981533,0.0035849428964256744,0.3763347564702127,0.9264756574847438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011134270136272902,0.0008704231862352704,0.030214756470314102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00385789188132004,0.10287539424752662,-0.00014222204294707836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,268,9,300000000,base_footprint,-0.001464879156013931,0.003582975874859138,0.37670507604875686,0.9263251600232171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018485016321842377,0.0012852363243397225,0.007423148546855915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00870885728606002,-0.008981287499800083,0.005787105885798076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.334,269,9,334000000,base_footprint,-0.001460998056946873,0.00358305201593785,0.37658159483394726,0.9263753718958906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021493851568095526,0.0003360144654010044,-0.0009289959099023324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027438997037181473,-0.04738179239081153,-0.004054820519162569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.368,270,9,368000000,base_footprint,-0.0014671213498554348,0.0035860612531047283,0.376751640993727,0.9263062067848663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005476970240106476,-0.0003456757016362971,0.002647468051920424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008180299084282463,0.011730002691085411,-0.0007580240690853289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.402,271,9,402000000,base_footprint,-0.0014666004071518565,0.003583630439187544,0.3766729394718115,0.9263382229757047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011026456493919022,0.00035982057764759535,-0.01755346578114514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005672470762972268,-0.23056240470712244,0.002337298559882299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.436,272,9,436000000,base_footprint,-0.001464123505292185,0.0035783603602252156,0.37653576512963927,0.9263940140446347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014283754121144168,0.0001875085640174539,0.0028996300709816687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017318975782446011,-0.10554385177581299,-0.001142391835885515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,273,9,470000000,base_footprint,-0.0014648813628241365,0.0035779333378110965,0.37656269852372487,0.9263830668768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043854330398309434,9.17096422816005e-05,0.0017528979700509061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016721578791013747,0.011895238269604392,0.002873600675535304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.504,274,9,504000000,base_footprint,-0.001462921194082321,0.0035713445886974286,0.3766192650097436,0.9263600998439695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014983130186582293,-0.0006249051611152343,0.021341112470983005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004926940497985893,0.27982307136063383,-0.004917749792486275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.538,275,9,538000000,base_footprint,-0.0014641527331217409,0.003572969510200324,0.37728981665769606,0.9260871904912925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045439770443927047,0.00030805395950368806,0.043862553833562974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005947439028857533,0.060844826859997606,0.0027010805784810914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.572,276,9,572000000,base_footprint,-0.0014664313728456485,0.0035722407254244666,0.3779766221826955,0.9258070866863075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039039273413136506,0.0002983648505679338,0.043441788877155815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009332267344319557,0.0060199650503245565,-0.0001197903784013538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.606,277,9,606000000,base_footprint,-0.001473024565424887,0.0035746157691789212,0.3786832583686161,0.9255182559798918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002637989975695336,-0.0006665885219450014,0.03755467979550655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01637482392360884,-0.4551904825156542,0.0015991590200215365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.64,278,9,640000000,base_footprint,-0.001469307457989996,0.0035723972151157713,0.37857346219835125,0.9255631868397126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002950870997708527,2.3674591220289594e-05,0.028310968623717077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011920798043965827,0.10947923753218425,7.608761271134438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.674,279,9,674000000,base_footprint,-0.001474543577993169,0.003579318137320934,0.37912330100796066,0.9253380662415958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9360885689479346e-05,0.00024943885035167383,0.034523169000063914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005664119567594375,0.021968544553311792,-0.0005073504004359732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.708,280,9,708000000,base_footprint,-0.0014760576569686405,0.0035814366561398307,0.3793465821331881,0.9252465429220148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026640741439340856,-0.00015225687983951502,-0.0014235316418027672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004062975373537942,0.010253405368547696,-0.0003836033167433148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.742,281,9,742000000,base_footprint,-0.0014774309964402637,0.003583929932596708,0.3793110558753578,0.9252610958721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.959217209738883e-05,-3.093542909651994e-05,-0.0026268911282110556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025848398141709444,-0.005378247138995358,0.0005801243249424501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.776,282,9,776000000,base_footprint,-0.0014778347653833699,0.0035820074306801256,0.37925198743474575,0.9252853155940431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033895205604517886,-0.00014628353477553216,-0.006232148132285952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026567246309657077,-0.015014740722628187,0.0006858839503499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.81,283,9,810000000,base_footprint,-0.001470090803918924,0.0035750329208539943,0.37892025892323705,0.9254212529168487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026942254314590906,0.0005314630916473976,-0.03383922183986642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012639066983217793,-0.035446771581301655,0.0005816586143656882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.844,284,9,844000000,base_footprint,-0.0014677400099262542,0.0035651082927015414,0.3787045939061709,0.9255095711533657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000491963733505457,0.00010843262050765002,0.006262672688582483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007831722483037686,0.03253496820013431,0.00014565840768624976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.878,285,9,878000000,base_footprint,-0.0014575274635399778,0.0035652001061920176,0.37907720588440746,0.9253570321453047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009167580990111367,0.0028695000376273818,0.037386769129504546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008138339875854578,0.21082863276184427,-0.003968837023750686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.912,286,9,912000000,base_footprint,-0.0014764652422059633,0.003577438297942167,0.3795662987818379,0.9251564445079922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006063370515825807,0.00025552684964810156,0.031128450713551414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006476834841993975,0.10601220847274122,0.001790318604596531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.946,287,9,946000000,base_footprint,-0.0014777506535965104,0.0035735450048433,0.3800516901875689,0.9249571659350914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045093704190657776,5.653136967990766e-05,0.0309094955757038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005149696259598465,0.005682849093568681,-0.0002521557291506444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,288,9,980000000,base_footprint,-0.001477819357242077,0.003569914760303583,0.3805362772201935,0.9247579215545805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005249748779513686,0.00026550609141422644,0.030644099238809754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006498368934212233,0.00522956358689239,0.0003157099752604466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.014,289,10,14000000,base_footprint,-0.0014764635436877106,0.003568657015111099,0.38056082000551983,0.924747828880522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000180405520006879,3.586165328650315e-05,-0.00909293856874265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004228963922872026,0.01622384451051559,-0.00028754996177811733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.048,290,10,48000000,base_footprint,-0.001475236353698015,0.0035687312753098594,0.38041357855491703,0.9248084110159398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012188080829648423,1.2133688545861258e-05,-0.0096012596112331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00196959945402764,0.005739180192123007,-0.0001977246356637361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.082,291,10,82000000,base_footprint,-0.0014748816895850598,0.0035702489995474212,0.38025806876055374,0.924872358322259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2150696658504975e-05,-1.5778642957980257e-06,-0.010127104191144223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023355763081212887,0.005714341532621251,-0.0002301338519620157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.116,292,10,116000000,base_footprint,-0.0014772589598808813,0.003572244423177671,0.38062049252136393,0.9247232545191783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010478562952099654,0.00021885414431970006,0.031545523579903735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004769042302744638,-0.005545696398590472,-0.00024893792894223517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,293,10,150000000,base_footprint,-0.0014812602059543335,0.00357612100008492,0.3811112507833592,0.9245210823735381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621274006084162e-05,0.00017262568964276665,0.030941068779157203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006383664733658241,0.004758943961993677,-0.00020120261973972153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.184,294,10,184000000,base_footprint,-0.0014848365959040813,0.0035786070002578507,0.38158991617498816,0.9243236038886958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011440012576041463,0.00012676926040526034,0.02983872999095551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004860104998584405,0.0035475250150622697,-4.757627735878815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.218,295,10,218000000,base_footprint,-0.0014874967715883714,0.0035796090014389172,0.38193918325792664,0.9241793300247627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018150337906537315,0.0001172176566630781,0.020774317128601852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004367913630882873,-0.002048350024458201,0.0002649661699138404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
