world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2180172158090657,-0.0100987118033928,0.013124323426620302,0.0074784172387157,-0.000425794255625,0.0004376021291473,0.0072600469906247,-0.0003346908853105,0.0004370399701064
0.2249369082444092,-0.0070098888259683,0.0431095098628647,0.0074811773369811,-0.0002410966042955,0.0014517489586462998,0.0074905643276475,-0.0002280427422852,0.0014355466784333
0.2217286052971883,0.035528802963731,0.0018505461398089004,0.0071490631094996,0.0010273954352778,0.0003945382919249,0.007383524507787,0.0011833465610311,6.162318645563936e-05
0.2169919155482293,-0.0170440800272043,-0.1330403825249083,0.0074788315119364,-0.0006649693274446999,-0.0045552722417092,0.0072245502738395,-0.0005835677082344,-0.0044302447380794
0.2175386931021268,-0.0094639903518434,0.0978110448109944,0.0073635496478987,-0.0005084789714529,0.0024720297764849,0.0072445411075888,-0.0003033005785525,0.0032571077922061
0.1949506968875352,-0.0115349089092613,0.07052065146804751,0.0068227675597722,-0.0005920039078991,0.0023943886786217,0.0064923059776737,-0.0003764425789452,0.0023483376938859
-2.3268282650645844e-07,2.144008495047478e-12,4.946539709066097e-06,-8.200376983872812e-07,-8.558585941841577e-09,1.9577577301470956e-08,-7.74833812333629e-09,1.4659375634601152e-14,1.647197723118767e-07
0.1704285988829866,0.022269675990407405,-0.01223962791883,0.0058868688002908,0.0006441115999853,-8.367270835793474e-05,0.0056754179517699,0.0007404647140812,-0.000407579609697
0.2238793851640776,-0.023383615964223295,0.0252509607330893,0.0074416764181088,-0.0008535683348295999,0.0013115923269971,0.007455510493799,-0.0007755354353353,0.0008408569924118
0.2071228614159203,-0.0023238924883173,-0.06425971777584721,0.0071391298404981,-8.351495420950002e-05,-0.0021777872694963,0.0068971033386979,-8.475576055438053e-05,-0.0021398486019357
0.00037001770390160393,-6.28872657135052e-06,-0.0006334934572910997,1.3012568468306895e-05,7.036697111037629e-07,-2.2097119511156615e-05,1.232158745701888e-05,-2.095371000248549e-07,-2.1095332127796244e-05
0.2178956918723666,-0.0011712140800731,-0.0105414918911747,0.0074098143117908,-4.1826951272804725e-05,-0.0010541523447758,0.0072559198363421,-4.0222429434566014e-05,-0.0003510316799761
0.2239084980119143,-0.0155717630819042,0.0357098680601966,0.0073606276985005,-0.0005166776923826,0.0012626931777365,0.0074564598455318,-0.0005141018755844,0.0011891386064045
0.1896159881968177,0.0005807785965921,0.0751563631775142,0.0062890456890676,-0.0002634817296046,0.0024475426458893,0.0063141815777094,2.724970093889719e-05,0.0025027068938112
0.2064558159946732,-0.009795495212431001,0.0060617984615577,0.0070578994006504,-0.0004801313966186,0.00018788563888900002,0.0068750139041687,-0.0003254463329092,0.0002018578887698
0.2174035299458339,-0.0081589915336606,-0.1144657585990364,0.0074987130685713,-0.0002736996971517,-0.0039571779794987,0.0072390023798218,-0.0002854868693802,-0.0038117097613479
0.2174075635044373,-0.0194999178506806,0.039244089058025,0.007455143558301,-0.0006243173200715,0.0012471493698233,0.0072400944868422,-0.0006446121940236,0.0013068281656322
0.2163359954527885,-0.021958048734209396,0.12127248503199312,0.0073759173765524,-0.0008711158709397,0.0041333476588676,0.0072054459349548,-0.0007166504940943,0.0040383737515653
0.2165915413343199,-0.021420124861650097,-0.0469188098648367,0.0073147854662156,-0.0009173098016054,-0.0018209101134346998,0.0072119391374445,-0.0007189145639941,-0.001562396368499
-4.319779814543345e-05,1.0836224857969663e-05,0.00653393886536,-2.940918918614699e-06,4.442974508023223e-07,0.0002306406532734,-1.4385261417290196e-06,3.6068892104641083e-07,0.0002175801642164
-2.3268282650645844e-07,2.144008495047478e-12,4.946539709066097e-06,2.2745079791483547e-06,8.40709309089723e-06,-7.393230632692376e-06,-7.74833812333629e-09,1.4659375634601152e-14,1.647197723118767e-07
0.1149131533947567,0.007131385049543701,0.0393760278874604,0.0040363449667795,4.855822963670264e-05,0.0022192527791574,0.0038264508977298,0.000239988962437,0.0013112217286524
0.1143802380721651,0.0117090607548643,0.10303389909925759,0.0038882676115234,0.0003195796344788,0.0032705183111809,0.0038081850234767,0.0003964502276458,0.0034310288400052
0.00035687472549530974,5.157475487457862e-05,-1.3621613962098735,0.0009951377009582004,0.00040239121833339996,-0.0377148322573797,1.1918787872725326e-05,1.4474556032173797e-06,-0.0453599744937887
0.2175707511074776,-0.0156646544568787,-0.0811375090688535,0.0074931055521686,-0.0005349259989251,-0.0027901898757716,0.0072443932168658,-0.0005314103161058,-0.0027018790519928
0.2055514419273594,-0.0158214437393134,0.028988547239002897,0.0070373346405241,-0.0005443996580409,0.0008437402260181,0.0068451165610576,-0.0005235461144744,0.0009653186230587
5.43004837313954e-06,-1.5714757642636135e-06,0.005837454157390901,-1.55869636131456e-06,5.555955553959713e-07,0.0002021862151048,1.8082576615281385e-07,-5.2312324974817293e-08,0.0001943872234411
0.1488251246382093,0.005839775004866999,0.06896613675709021,0.0050889165862519,-5.470195712770076e-05,0.0023656093161542,0.0049556487242066,0.0002001617594723,0.0022965723540111
0.2227074037885718,-0.025306850308084,-0.0039269777843414,0.0074099921304547,-0.0009061516514455,-0.0001256735545519,0.0074161019350114,-0.0008431985229316,-0.0001307683602185
0.217066277935796,-0.023612895004251996,0.04543192258970799,0.0074893627015111,-0.000660000990717,0.0010737917537953,0.0072289001443232,-0.0007808315972735,0.0015128830222372
3.3429643854221425e-06,1.5643006247983982e-10,0.00024480517049559926,-1.1288585220758929e-07,7.190880714406613e-07,1.1047479561003e-05,1.1132071400905821e-07,5.730249789864995e-12,8.152012177505617e-06
0.1149442793850351,0.007284626989893199,0.0391052595608295,0.0039189965204804,5.560228126869071e-05,0.0009696735894601,0.0038274851491644,0.0002450753433346,0.0013022051433756
-0.00012029976658539665,-5.096908778916753e-05,0.2037178374455305,-4.010913769958435e-05,-2.9665902716202036e-05,0.0060795236422436,-4.000182162317045e-06,-1.7108744113860823e-06,0.0067838039869361
0.1660541516339347,-0.0035890805099919,0.010930098614644501,0.0055539422222281,-0.0002760850518441,0.0002911806999828,0.0055296257354443,-0.0001184700359057,0.0003639722838676
0.2244547065262356,-0.0157917698251291,-0.0574058943703084,0.0074768104050042,-0.0007215245537252,-0.0019352747285559,0.007473838406802,-0.0005329555431478,-0.0019116162825312
0.1070491081479962,0.0415456590980931,-0.146121625967191,0.0035760967528140003,0.0016574836882568,-0.004536426397325901,0.0035680852601204,0.0013747970675629,-0.0048658501447074
0.2306594892306604,-0.0041415148865039,-0.0616320824282945,0.0076381519398409,-1.1606273963300014e-05,-0.0006324631305539999,0.0076808141652895,-0.0001457897004402,-0.0020523483448622
0.2173637476445609,-0.0092232580154204,-0.11241800504574459,0.0074447133750988,-0.0002994053552852,-0.004413890597608501,0.0072376233306404,-0.0003206295581565,-0.0037435195680232
0.1143137823155625,0.0049732627675073,0.0163321661014591,0.0039210046631867,0.0002089217871107,0.00015339137218229996,0.0038066036282482,0.0001666470904507,0.0005438611311785
-6.404370829757311e-05,-1.3580792899329109e-05,-1.3528906257755011,0.0004013055977626998,0.0001140031238101,-0.0464413323729398,-2.1421188812088194e-06,-4.040590376041559e-07,-0.0450512578383242
3.6403439089560674e-06,1.2596506452637775e-06,-4.074925291291595e-05,0.0004592060773934998,0.00015699282674639997,-0.0003310239030295,1.2122345523383306e-07,4.194635761694389e-08,-1.3569501220001002e-06
0.2106697725617425,0.0330540091677463,0.00042931808826690045,0.0068564350848148,0.0013123227446007,0.0008144386553734,0.0070152940786511,0.001100758080537,1.4296292339288644e-05
0.2125979386304486,-0.0077239037469999,0.0229012015664498,0.0070497327895326,-0.0003005522055389,-0.0006900222063295,0.0070796105864069,-0.000254455264578,0.0007626100121627
0.2185794971061271,0.005050668176584101,-0.0268989087087233,0.007508581510373,0.00020837885607539997,-0.0009254987446546,0.0072787713841135,0.0001649371239181,-0.0008957336600004
0.2165544843617642,-0.0235591093089959,-0.0244918315667467,0.0073912530275519,-0.0009082569427871,-0.0012270575505796,0.0072109440885461,-0.0007874545620366,-0.0008155779911726
0.2176620843250752,0.0007676879756655999,0.1713967697545662,0.007242779962338,-0.0002347333180977,0.0040442936924688,0.0072480347675915,4.630073194581023e-05,0.005707512432827
0.2050106080828268,0.013662542166299,-0.1404928995278486,0.0069211527107415,0.0001432481171254,-0.0019343253306142998,0.0068278894168916,0.0004390410321893,-0.0046784135542773
0.2184232919284496,-0.0096602255468171,-0.0014724916827499011,0.0074890562631559,-0.0004565175272593,-4.90661698378872e-05,0.0072734900614605,-0.0003218111789178,-4.903397303557266e-05
0.2058287084464531,-0.0203646714209387,-0.0611129299352597,0.0070739464728089,-0.0008118835384202,-0.0021194456567371,0.0068534016436177,-0.0006851131894398,-0.0020350605668441
0.205565185961326,-0.002924718194862,-0.0663139016929825,0.0069742443048324,-0.0002879251162763,-0.0007539821307239,0.0068452076583716,-0.0001049469897282,-0.0022082529263763
0.00044680955475170925,-4.643393052194316e-05,0.00015636384899180011,1.5877629483629363e-05,-2.240507061504471e-06,1.008645722333501e-06,1.4878773392057972e-05,-1.5461034364066843e-06,5.206916171429655e-06
0.0003670815149688922,-6.16909090481307e-06,-0.0006219819012263997,1.290392880881619e-05,7.072478011987959e-07,-2.168129554488453e-05,1.2223812444583371e-05,-2.055499173517221e-07,-2.07119973108405e-05
0.0003455211209567044,-0.0002177153397942,-0.829862188968385,0.00019263974679969986,-5.3569001279597794e-05,-0.0220597099523578,1.140427531428664e-05,-7.4078841660354096e-06,-0.0276344108926472
3.0493346354576456e-05,3.6405456220372015e-06,-0.8639808622122008,0.0002992161584271999,5.683462451969157e-05,-0.0282398401586496,1.0170320199066138e-06,1.0660859606973853e-07,-0.0287705627116662
0.2182327835750522,-0.0129939269179297,-0.0747393751759046,0.0075097217516545,-0.000466395021989,-0.0025445983174153,0.0072666089349973,-0.0004416880295374,-0.0024888211933576
0.2053860933692634,0.012942351977117699,0.060505043245291705,0.0071769185900651,0.0002475705426665,0.0017239590926631,0.0068389149384131,0.0004379195662108,0.0020148179400682
0.2118109260630066,-0.0143906998215877,-0.0179085004600776,0.0070610474088305,-0.0003947674560449,-0.0007369434515271,0.0070531640148118,-0.000481262344462,-0.0005963530653205
0.00027464293457310496,9.283897530163072e-05,-1.3641636911640738,0.0004081500225090002,0.0001192102060394,-0.0468371688750846,9.21266775231489e-06,2.8827956057775244e-06,-0.0454266509157636
0.10312014456269808,2.5412222390976992e-05,2.2146951872100903e-05,0.0023072748853523,1.2634530607287628e-06,1.933495229780851e-05,0.0034339008131119,8.495716068398071e-07,7.374934973409554e-07
-0.0003460147611900055,-5.2018207398864605e-05,0.0021949709076584008,-1.2680644684293085e-05,-6.656913648026008e-07,7.560318500991758e-05,-1.1522215688178095e-05,-1.7327108157977402e-06,7.309253122502747e-05
0.1953289589015348,0.0006031938420458,-0.0007559168909599002,0.0065037055945922,-0.0002843199759466,0.0008491654831824002,0.0065044545566486,2.0013232031335453e-05,-2.517203246896749e-05
1.6492819599756015e-06,4.688825543108788e-11,0.00025929365357250066,-1.1284447264375136e-07,7.189558213215616e-07,1.1045322648237121e-05,5.492108925691457e-08,1.872302661039315e-12,8.634478663965002e-06
0.2240226517523032,-0.0040933302344737,0.0008091097623587999,0.0074208157398927,-0.000243170125994,-0.0004659157679768,0.0074599563218068,-0.0001361973722014,2.6943355086550545e-05
0.2179945985618308,4.733504529803867e-05,0.00011266296337249931,0.0065726585795825,1.1510391641851413e-05,0.0001673331422795,0.0072592201269916,1.5996308251435325e-06,3.751676680306681e-06
0.2013345657969235,-0.0060229024646296,0.07697865928544781,0.0067067979714763,-0.000106602039467,0.0022870469958142,0.0067046908747466,-0.0001919653321328,0.0025633893542054
0.2172966885241712,-0.022604477659439397,0.0522004189713138,0.0074617003270893,-0.0006228851665311,0.0017433521514995,0.0072366313115944,-0.0007464299446943,0.0017382739517447
0.2180677411570018,-0.0005454314903327001,0.0407129351985985,0.0074123003344699,-2.957714489700003e-05,0.0006359400298801,0.0072616658858589,-1.323064253454624e-05,0.0013557407421133
0.2174709794923118,0.0074083566313591,0.037208635782679,0.0074098141628193,0.00014776653066590002,0.0016958672147228998,0.0072416285910766,0.0002511944023837,0.0012390475715632
2.4986590740350145e-06,9.521227469638793e-11,0.00026091495898799937,-1.1287222123970708e-07,7.190551053830026e-07,1.1046915178815965e-05,8.320534714816874e-08,3.582399769761683e-12,8.688468134300632e-06
0.2181307760747763,-0.0141213140712585,-0.0021752420060484005,0.0074862489388868,-0.0004835309910525,-7.514939331279558e-05,0.0072637412118773,-0.0004704502499589,-7.243555880141472e-05
0.2176804863093961,0.0038526870844798004,-0.1017731277214372,0.0073391206177395,0.0001632008717847,-0.0010891276589009,0.0072489635597724,0.0001160208011912,-0.0033890451531238
0.2174839489454964,-0.0082029436962054,-0.0202215869694599,0.0074714000787168,-0.0003151262468444,-0.0007154136939928,0.0072421249781219,-0.0002755439529203,-0.000673378846083
0.00024218929950370338,-0.00014780058701170011,0.0005235125136555992,9.440821862050086e-06,-1.566291788102081e-06,1.6279002627794803e-05,8.064982203491535e-06,-4.921630864000656e-06,1.743296670473349e-05
-8.453105577788111e-06,2.4933023303197466e-06,0.0058557210379235995,-2.1154641562937115e-06,6.068374269058152e-07,0.00020324268768980003,-2.814966204536263e-07,8.299914424174207e-08,0.0001949955105628
0.1152497646337032,0.0014455347491663002,0.035094149554026,0.0039521082142244,8.923405873580145e-05,0.0012059953502798,0.0038377881313613,5.038112316789527e-05,0.001168635180149
0.223781794920405,-0.016175868465708,-0.0345694620415574,0.0074490738276526,-0.0007340354771213,-0.0010310806413273,0.0074516260147518,-0.000542891550558,-0.0011511630859838
