Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.374,233,8,374000000,base_footprint,-0.0027534365733672505,0.0027087127317819517,0.7115365829043662,0.7026384366451578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.509530753960236e-05,-0.00015666619531733473,-0.03031461582397558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005922376494088894,0.005854610281598762,-0.000240913526715522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.408,234,8,408000000,base_footprint,-0.0027493443438853346,0.00270710648374749,0.7111925187961269,0.7029867096102068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004889032442195241,0.00011965804562030696,-0.028492781421710356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33484507067342273,-0.0034994335085731243,0.0018270947956720634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.442,235,8,442000000,base_footprint,-0.002756677442822466,0.00271663295389783,0.7108768379829284,0.7033058665006737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.56104115044825e-05,-0.00021240944260940572,-0.02233775042541447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013985060952943905,0.008136124890445792,-0.002361117935274302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.476,236,8,476000000,base_footprint,-0.0027576202277033615,0.002720411838316503,0.710607171649732,0.703578312975946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.748209827526617e-05,-0.000241390661868404,-0.02280913986604484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012692380563335474,0.005539275230044695,-0.00013447978363043727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.51,237,8,510000000,base_footprint,-0.0027475783113671873,0.002705532896487216,0.7104356871323501,0.7037515650809982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002495789056504656,-0.0005950732427002559,0.005265351288426557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21863326508201114,0.007551863491975688,-0.005534409707523974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.544,238,8,544000000,base_footprint,-0.002756086808325028,0.0027245312262421297,0.7105115698576968,0.7036748467960565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004899260096073466,-0.0002885626096263952,-0.007995426270767641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11098200131345431,0.004383929622843077,0.005379229039993461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.578,239,8,578000000,base_footprint,-0.002753053370414825,0.0027208076335424394,0.710445060832954,0.703742021937742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006856397077380311,0.0009915860346185424,-0.001704397716828913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941771538505302,0.00232190155220462,0.0019984210762581753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.612,240,8,612000000,base_footprint,-0.0027547726371721917,0.0027174454435637905,0.7103256024006576,0.703862603987541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.701672717860231e-05,0.00020811865001356197,-0.020474554392221893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20895516783733376,-0.002543179122400596,-0.0009512676744970492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.646,241,8,646000000,base_footprint,-0.0027568807301770614,0.0027208846758197867,0.7101270256556439,0.7040629260433253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008677204190497038,-0.0002347295935665256,-0.015423129062405765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471355769499424,0.01152497049018869,-0.0014494849940947926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.68,242,8,680000000,base_footprint,-0.0027550696801654814,0.002719716724919588,0.7099494286276066,0.7042420191406706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.702631949807003e-05,0.00013817093444601093,-0.014020982442277473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019173629292419292,0.00020264380313652817,0.0010841571120713566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.714,243,8,714000000,base_footprint,-0.00273964235514701,0.0027073971373567964,0.709945867702752,0.7042457165594216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.759666092721165e-05,0.00016762343321358652,0.02411967914412462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3527033526383596,-0.00517094507187657,-6.930628212755145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.748,244,8,748000000,base_footprint,-0.0027507744353571268,0.002714911869349399,0.710024811822019,0.7041660522140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011343877398338953,0.0008668455277155557,-0.018811377633684283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3421251976055144,-0.011999772184897395,0.0013645116623370204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.782,245,8,782000000,base_footprint,-0.0027467398184959062,0.0027140071042184174,0.7098028672016309,0.7043897921592503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.87934078565255e-05,0.00012467294026269744,-0.01874856235643213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029349892807389606,0.008189281610451446,-0.0009724780641861134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.816,246,8,816000000,base_footprint,-0.002744937306507327,0.0027148964300584165,0.7095697492320154,0.7046246274658389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336769357573368e-05,0.0004018897875752884,-0.02105821557040383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33578481335469923,0.009784759140032073,0.0002486653514046725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.85,247,8,850000000,base_footprint,-0.002744625483625204,0.0027161812328516683,0.7093984262043465,0.7047971071799752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.152481030382094e-05,1.4549988509848325e-05,-0.01201175918637291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004590799800771387,0.0023286570252954797,-0.0006489805642189003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.884,248,8,884000000,base_footprint,-0.0027456255142575773,0.002718448871214362,0.7092520383171699,0.7049444075380766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.33321353042965e-05,-6.997384656172914e-05,-0.012420390118747446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005497077170243855,0.0026406777397845306,-0.00020853684491827916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.918,249,8,918000000,base_footprint,-0.0027479839618498227,0.0027218714815285066,0.7091008469623269,0.7050964677525299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.377624723490926e-05,-0.0001919911643873967,-0.012816923403029758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005071290342309999,0.0027571573545507257,-0.000287085449315806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.952,250,8,952000000,base_footprint,-0.002747559183518139,0.0027240624712470507,0.7088972375602212,0.7053011675743016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002977315669375046,-0.0020283084249864366,-0.031446804376797144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3377671236870341,-0.0013411799289859139,-0.00307684289185581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.986,251,8,986000000,base_footprint,-0.002751115022263281,0.0027291636648996494,0.7086209982363709,0.7055786730693564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1952488328877135e-05,-0.00018794839816735776,-0.021037671118712818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00677519279015006,0.007587098292744505,0.002895781035818397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.02,252,9,20000000,base_footprint,-0.0027548003485609,0.0027206659603781747,0.7085594287397465,0.7056405210840543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044343331855554915,-0.002459996043261327,0.011107634245172898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868537440066772,0.006984022722174021,-0.004043244174500377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.054,253,9,54000000,base_footprint,-0.002745432483159096,0.0027329758212414437,0.7085574972873591,0.7056424494611384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006138684500184428,-0.0003701403780039959,-0.010240088788632761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040728264321723745,0.0009959919980415087,0.0036296818061157103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.088,254,9,88000000,base_footprint,-0.002743698317117824,0.0027213397436010923,0.7084841770226556,0.7057161166772903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044001535705943224,-8.682562784587556e-05,-0.009712640657808524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365400663589646,-0.0118599309652248,0.0002958494543120411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.122,255,9,122000000,base_footprint,-0.0027466897682977944,0.002726498834207705,0.7082939744150866,0.7059069823331574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004421947315332862,0.0006568891268530466,-0.020148714117746276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30800199649618565,0.010971148663744018,0.002831334836860414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.156,256,9,156000000,base_footprint,-0.00274854662839678,0.002728040517952803,0.7081505523267039,0.7060508469832383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001806303144019547,0.00017421229948700847,-0.01172188771127297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005973848244799464,0.003542296703931451,-0.002123211145714894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,257,9,190000000,base_footprint,-0.0027460103962690936,0.0027266216747480108,0.7080050425910265,0.7061967747213417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.771510269026408e-05,0.00020408392661764544,-0.011945819644317776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031934279093345846,0.003936688115755731,0.00010527752966284633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.224,258,9,224000000,base_footprint,-0.002743524216625002,0.002725071410029677,0.707876366298314,0.7063257726410515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005991951530565449,-0.0007266976196234665,-0.029582605093841433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34368120062677465,-0.003723147012807293,-0.0014477809094468011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.258,259,9,258000000,base_footprint,-0.0027394670350130513,0.0027230521284283835,0.7076515981944471,0.7065509860444007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.738080650426312e-05,0.00018247763527288224,-0.018640549519425533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008612031194825674,0.007850617050431693,0.0016284685054840813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.292,260,9,292000000,base_footprint,-0.0027387832481095193,0.0027247543701296793,0.7074255502490249,0.7067773097905781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019379266553521107,-0.004672127271797917,-0.018428153160450128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02725822368466795,0.0037201565490805506,-0.005206724349327319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.326,261,9,326000000,base_footprint,-0.002735652905038996,0.002723885306435842,0.707185453447137,0.7070175606622426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011095614592125205,0.00010615443322617858,-0.013562190063476491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058947281967711,0.003772268495630393,0.004828559083195666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,262,9,360000000,base_footprint,-0.002735866841770308,0.002725394148287871,0.707065664783673,0.7071373508331907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.223468916404256e-05,2.1913735045360717e-05,-0.010211145732808293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006170364544300913,0.0030217430477260617,-0.00015094702087815095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.394,263,9,394000000,base_footprint,-0.002734039828852047,0.0027240760915904997,0.7069424761132062,0.7072605177037601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014476976734588485,0.00210403547147691,-0.008210295367458369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07080126952297033,0.005549820913399693,0.003495432994468632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.428,264,9,428000000,base_footprint,-0.002734515949614997,0.002726898864233274,0.7068781365667466,0.707324809750817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010077866605581173,-0.00040415165050032846,-0.019316961533671923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6230576937795305,-0.0011340572182765296,-0.0026790615765311413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.462,265,9,462000000,base_footprint,-0.0027421587820409318,0.0027344830609248526,0.706648137408969,0.707554530099298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.224372296351913e-05,-0.00018339730678444411,-0.019116935058602284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024648946401813867,0.005072078205059372,-0.0014369830374445177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.496,266,9,496000000,base_footprint,-0.0027430393479745364,0.002738132599585121,0.7064258622033729,0.7077764333285079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003507613094598942,-0.00014800401111961215,-0.012881858941356579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004332948102013335,0.004314318211669744,-0.00015655223715887589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.53,267,9,530000000,base_footprint,-0.0027416600920734057,0.0027389849943880813,0.7063007636190098,0.7079012731817508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.477264363307649e-05,0.00021089356741241268,-0.010115381044088208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007934833870952816,0.005631142684577654,0.0007006555168130909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.564,268,9,564000000,base_footprint,-0.0027365388628556014,0.002736542370045701,0.7061783968750706,0.7080233714206506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.237297067075411e-05,0.0004679512323456726,-0.010646071009616922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026585245885674888,0.0017402430141065552,0.0004990303479695091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.598,269,9,598000000,base_footprint,-0.0027490539078301943,0.0027444140461774322,0.7060910102595503,0.7081104406268861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009708709228662769,0.006555321540310126,-0.010307055866188821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08696113330013464,-0.009193302472537121,0.00947290161231231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.632,270,9,632000000,base_footprint,-0.0027383077762627704,0.002733714148889369,0.705984908355739,0.7082163071063907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006985020270059171,-0.0020266261351389934,-0.0020783765197315016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27925288222657463,0.003712540282891502,-0.013478951751576304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666,271,9,666000000,base_footprint,-0.002740787646749392,0.002736820781547138,0.7059648727598122,0.7082362574200132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8004132556678184e-05,0.0002220786928988961,-0.001741478466925191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021569218367738965,0.0022901303243374055,0.0034522984274112482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7,272,9,700000000,base_footprint,-0.0027412947389466326,0.0027396891912299967,0.7059343661477109,0.7082666518324292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008732151043148121,0.007164169162196249,-0.008876035841096929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19751491685294764,0.0005487824870910457,0.005633552919390216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.734,273,9,734000000,base_footprint,-0.0027315748125632078,0.0027331192642149455,0.705320538231299,0.7088779915523133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.064042466374224e-05,-0.00019365078952763724,-0.05758548865879194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172871394262817,0.007741884793475276,-0.005327259006846408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.768,274,9,768000000,base_footprint,-0.0027268522782386774,0.0027345818421292143,0.7046234083871905,0.7095709539514846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.09306558175306e-05,-0.00016745523841518723,-0.05804771556122439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00535114588897099,0.011115062274400933,-0.00010844388411239944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.802,275,9,802000000,base_footprint,-0.002723645479073179,0.002736460450620921,0.704028634578164,0.7101610910444986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885963513402716e-05,0.00034962720907119214,-0.026965946249878282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024120172126243,0.011923909701534716,0.00022257462738668995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.836,276,9,836000000,base_footprint,-0.002725632803498603,0.0027401371368419368,0.7036684098997774,0.710518002223315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5489178490078605e-05,0.0009510856191284324,-0.05201767962889664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28564563865343984,-0.0007724304453889663,0.000670679793456056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.870000000000001,277,9,870000000,base_footprint,-0.002720614271553078,0.0027419435692903485,0.7028795873138166,0.7112983661875004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.614944751346018e-05,-0.00041969760822249485,-0.0662031154193304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032188973802842906,0.010351411415463955,-0.0014867549605994505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.904,278,9,904000000,base_footprint,-0.0027183745926859814,0.002750743221271752,0.7021218792111003,0.712046284018376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002811120907354825,-0.0012132631504830937,-0.0334390467431475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760199937526281,0.003547341194586301,-0.0010247646228915882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.938,279,9,938000000,base_footprint,-0.0027247555066688546,0.0027457474215172506,0.702053173925735,0.7121140200553054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014777885089321588,-0.0021941584504976226,-0.02273196025843109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698725132198498,-0.0063955334045402434,-0.0020856690355033234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.972,280,9,972000000,base_footprint,-0.0027223635556404167,0.002753042427945824,0.7016112591675614,0.7125494021493317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0399334090258595e-05,-0.00036921563949029285,-0.03756173284340906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324458124624995,0.002409853277160744,0.0024643278405341593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.006,281,10,6000000,base_footprint,-0.002725697096880848,0.0027576234893460275,0.7012188159275419,0.7129355779291725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002066078561869523,0.0005855861641928079,-0.023427499579838695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054602583843406,0.00497917678913886,0.0012639897018867745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.04,282,10,40000000,base_footprint,-0.0027188064129940845,0.0027466935382334775,0.7008810873493453,0.713267667262645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002959687072227192,0.0005083988769291267,-0.0408253471446112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17869719906081108,0.00042878029414854246,-2.109725899115115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.074,283,10,74000000,base_footprint,-0.002717596469663817,0.0027609021904831917,0.7002340486753916,0.7139028429444669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003428555177967382,0.00023722174964628827,-0.06091445786838972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287777219197993,-0.0005720039948422795,0.00013589011648287716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.108,284,10,108000000,base_footprint,-0.0027098308835116916,0.0027570925768169723,0.6995424886648188,0.714580549560186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.068619893711307e-05,-0.0015406658512993375,-0.05098268656024784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06911205448048595,0.009638073910916,-0.0031576600736252032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.142,285,10,142000000,base_footprint,-0.0027191891754676707,0.0027746472196049053,0.6989420967539145,0.7151677095117455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009513192244459173,0.00041323599540515313,-0.05071846960140272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633485273711686,0.001682158666032614,0.004019694253292225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.176,286,10,176000000,base_footprint,-0.0027079233943448577,0.0027607744518915543,0.698331888390935,0.7157636613657242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002805568101710975,0.0003046837282332719,-0.05030348473590854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17597314979309533,-0.0050906443122227946,-0.0010340966064169303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.21,287,10,210000000,base_footprint,-0.002711490044796271,0.0027713256486579514,0.6977650354215164,0.7163162171269727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021240438001522742,-0.0008008207619344624,-0.0599973134959985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923048371482683,0.014178050913047819,-0.0017214894532694613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.244,288,10,244000000,base_footprint,-0.0027068867857812846,0.0027723930786904883,0.6970634414765436,0.7169989854647102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9580639674003364e-05,-0.0004093770350884673,-0.058150733351580344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005523828100169234,-0.0002948571432703291,0.0004776093007840842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.278,289,10,278000000,base_footprint,-0.002704880529829395,0.0027751502750386213,0.6963482451195357,0.7176936001395118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848820694123893e-05,-2.924288379603232e-05,-0.057962889287212965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006629335126372188,0.010361310191672132,0.000612884116600899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.312,290,10,312000000,base_footprint,-0.0027011564287007348,0.0027771003174656894,0.6958016177024511,0.7182235726223601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008388317506495897,-0.000818945456710182,0.010385652756239604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33322723181251246,-0.015292600428935793,-0.0017898707667872787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.346,291,10,346000000,base_footprint,-0.0026989306111552796,0.002772329824241418,0.6959890777609169,0.7180419441776437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.70586021570031e-05,0.0002747496436261748,0.014965041610604994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021074995557022254,-0.0036940738339805677,0.0017406299528310402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38,292,10,380000000,base_footprint,-0.0026974067416301755,0.0027696637472208754,0.6961697008210828,0.7178668404504291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.557331392478182e-05,0.0004133640978086266,0.014702294204853878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028950567581324947,-0.0017867599217168129,0.0001843288182238761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
