Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.173,55,2,173000000,base_footprint,-0.0038490425881515336,1.0368235768918552e-05,0.9999854241536111,0.0037863232794771795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016570689116202032,-8.926557787695171e-05,-0.21070916812453314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996044245839369,-0.034523149840010724,0.002142021532561971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.208,56,2,207000000,base_footprint,-0.0038553991852062733,2.672270013391157e-05,0.9999561684374416,0.008532079871342881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024539980805740966,5.632181182327268e-05,-0.32034890136115546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868128600034503,-0.06818336557559275,0.0017993175839970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.241,57,2,241000000,base_footprint,-0.0038534828110739685,4.7491996838304165e-05,0.9998945781584091,0.013999320846103369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002040585209308579,-0.00031031516074792064,-0.32875222191546755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013207325401735563,-0.07164705658807206,0.0008054753688318189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.274,58,2,275000000,base_footprint,-0.0038529649176359897,6.869428460516854e-05,0.9998008275594539,0.019582010976148877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025443306533953756,-0.0002574125198581787,-0.32862876152544857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037669610357819548,-0.07319354088212114,-1.1457698687225088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.309,59,2,309000000,base_footprint,-0.003852715447400088,8.990622319970087e-05,0.9996758210435068,0.0251674655367403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002485141662094561,-0.00026793767648652543,-0.3288532766110704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00562513333605895,-0.07307036486486268,-0.00010273617699660376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.343,60,2,343000000,base_footprint,-0.003856575972848245,0.00011307990811198064,0.9995143075890567,0.03092350173361263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035656715170812774,-0.0001619375763614147,-0.40263319919204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06422975780905806,-0.066862129839998,-0.00040590025493059036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.377,61,2,377000000,base_footprint,-0.0038519703024698353,0.00013763630980341996,0.9992619322782941,0.03821955102411944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003810192511485203,-0.0009446924104141495,-0.4688408254837119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00247531159935667,-0.09638243824806529,0.000934312715663497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.412,62,2,411000000,base_footprint,-0.0038524579238109627,0.0001711468152055372,0.9989026527937491,0.046675684444082974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037137865088013953,-0.0004044889069209302,-0.501312566414877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578380283608451,-0.12411664565473852,-0.0006040282872155312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.445,63,2,445000000,base_footprint,-0.003844473095786387,0.00020717997993638834,0.9984807335873638,0.05496727897496642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029931439618051036,0.0009284402713659841,-0.42488732474997265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009373786955770128,-0.11527791645827652,0.0005104468978700218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.479,64,2,479000000,base_footprint,-0.003848475388406496,0.00023142169167139775,0.9980767779438475,0.06186987158878899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027758349671040943,-0.0002683898412331682,-0.39964090788112333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0876370688263612,-0.07345158209619343,-0.0012581666819517492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.513,65,2,513000000,base_footprint,-0.0038481845435457897,0.00025727720322114644,0.9976296445324053,0.06870384002591191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031773577186864485,-0.0010074989893317826,-0.40042149376188535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021600853183129144,-0.08685418160886556,0.0009315377067447877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.547,66,2,547000000,base_footprint,-0.0038454305133568773,0.0002840741460287354,0.9971554507273839,0.0752737607052713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014751563063305846,-0.005944182775735513,-0.3326192554862206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04287620939266355,-0.07838776824738773,0.007538581822727473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.581,67,2,581000000,base_footprint,-0.0038442560080638364,0.000306491279816755,0.996703185531358,0.08104250557876098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002668790453402555,-0.0005514047831883884,-0.3406472905175249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02001069919352121,-0.07286899406527016,-0.008553640443310077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.617,68,2,615000000,base_footprint,-0.003843428972451827,0.00033017966397341883,0.9962149486951886,0.08683832697240305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025955449342608423,-0.0005516037083238562,-0.34446239803831996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031475156163604745,-0.06918975953709666,0.00019015299106922703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.649,69,2,649000000,base_footprint,-0.003835117549111684,0.0003475265430072941,0.9956789097416505,0.09278297146763831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026933536481773546,8.83535698039853e-05,-0.35212102806992074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09737623161284054,-0.046041212400897126,-0.0013871748341914164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.683,70,2,683000000,base_footprint,-0.003832579176269432,0.00036987621611937104,0.9951110783031412,0.09868696148327825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025288624514123023,-0.0007309307518429992,-0.33972247318165016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004359527082319736,-0.0819702448121945,0.0009284601627593241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.724,71,2,717000000,base_footprint,-0.0038339473380421345,0.0003939124441796331,0.9945536861451926,0.1041542656630305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021702219793689388,-0.0010216197578217835,-0.31749638658710805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015176354584048857,-0.08529478215480517,0.0005428031505605468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.754,72,2,751000000,base_footprint,-0.003829788031137578,0.0004124837063773179,0.9939972847899,0.10933691239071566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002696617837500765,-0.00021133207309603425,-0.2838194469098727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15133209708120673,-0.00480407560313496,-0.002134115297856327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.785,73,2,785000000,base_footprint,-0.003827632582638216,0.0004273959673245274,0.9935119627495669,0.11366242314416315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011304061219101621,-0.000749114931123666,-0.19402685144345633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878195996794095,-0.08255741828868654,0.0012340649326933234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.819,74,2,819000000,base_footprint,-0.0038297412525275226,0.0004408094323976658,0.9931601428224862,0.1166964844277753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012391879675553302,-0.0003746653690779696,-0.1790943872744853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01027021747093311,-0.04972744279221566,-0.0003483792997394326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.854,75,2,853000000,base_footprint,-0.003827958372567578,0.00045936264744084675,0.9927479096920921,0.1201529172456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020632570067450388,-0.000674214660725574,-0.27973841883734946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29690459324046187,0.10568338527417803,-0.002021288970894508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.887,76,2,887000000,base_footprint,-0.0038239700275053625,0.0004730900890984425,0.9922393244137183,0.12428305003500772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019073572458711675,0.0011443976974415755,-0.16699854476507195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04088051187663829,-0.03816468356551409,-0.0028928127303728323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9210000000000003,77,2,921000000,base_footprint,-0.0038261110983802854,0.0004809907339455223,0.991891323126391,0.1270304397707668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010135266215821333,-0.000452083454035983,-0.15978137892568664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03357350984613949,-0.021071249885289647,0.002260217073969988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.955,78,2,955000000,base_footprint,-0.0038162277580483656,0.0004937944072435098,0.9915964112131831,0.12931260511612166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005292116740457253,-7.3039169730056185e-06,-0.08402218079133211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18916447085960597,-0.14133159597098693,0.002368918085532702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.989,79,2,989000000,base_footprint,-0.0038221813234503525,0.0004983965978994256,0.9913481987327963,0.13120172026312046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008168691255198515,-0.0005136183251131428,-0.11972798220224229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07030991822857248,-0.06870938901954328,0.00019890597804837727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.023,80,3,23000000,base_footprint,-0.003821368741780109,0.0005069012487290532,0.9910779372720592,0.133227859115967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008707721752334274,-0.00036122987650091907,-0.12004703852454762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01183485647627052,-0.02380558394603016,-0.00041432553235947427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.057,81,3,57000000,base_footprint,-0.0038242760365169476,0.0005096248502950875,0.9908437265366785,0.1349586039429004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002064707490161746,-0.00073496968901397,-0.06292717981249986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000579696631714,0.21397463682837395,-0.0024537377704868376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.091,82,3,91000000,base_footprint,-0.0038202179270909976,0.0005170799110561921,0.9907510321055483,0.13563749830023428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000557031287362556,0.00015876286164113698,-0.04082578494551315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21705967519230024,0.12088023145475718,-0.003275854873387067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.126,83,3,125000000,base_footprint,-0.003820655782784076,0.0005206439340709319,0.9906557837484361,0.13633139640249858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048355183136568726,-0.00026168092231225004,-0.041690287340931706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004949999964641469,-0.00654145205481773,0.0004059001846339895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.159,84,3,159000000,base_footprint,-0.003817235680682451,0.0005264243731033891,0.9903983911036459,0.13818892317565554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4104572232994466e-05,-0.0007166880998695179,-0.23869077960302595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330414286018302,-0.16758737917588373,0.004226528127179325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.193,85,3,193000000,base_footprint,-0.0038124969659162015,0.0005437312860970876,0.9895932636388483,0.14384137716174195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025206593777030366,-0.0009655390777042593,-0.35661198251096377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11094446885825952,-0.15306645616806414,-0.0006120906220917444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.228,86,3,227000000,base_footprint,-0.0038093341963642,0.0005653492878633918,0.9887389799818775,0.149600798184901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002286903746365192,-0.0008868692762864158,-0.32294975431048406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783884024822638,-0.10119936788309003,0.00022028719493023076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.261,87,3,261000000,base_footprint,-0.003807245484097587,0.000581069017196672,0.9880975618891985,0.15378028296645424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001187989960034472,-0.0005359148855059985,-0.18430325639192746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006339873691627394,-0.06821229385352152,-2.3324237933681583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.295,88,3,295000000,base_footprint,-0.0038092381250702883,0.000592735175501567,0.9877273266907628,0.1561405343856534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005684071779903236,-0.0005031202756720215,-0.1217783573301157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08746327832290912,-0.10115678816633869,0.0009774257634424042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.329,89,3,329000000,base_footprint,-0.003808739240042802,0.0006005836254241091,0.9874037947796355,0.15817357193755752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007670093872105761,-0.000285778563137688,-0.12092677981177306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016432197733966578,-0.02140061122782032,-0.00038404031758805274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.366,90,3,363000000,base_footprint,-0.0038040428793646264,0.0006200081553023885,0.9868512826632801,0.1615849335597173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002379375427204026,-0.000819284256852724,-0.32798131142511644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33945740851898903,0.20361639669014664,-0.0026322642914190985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.398,91,3,397000000,base_footprint,-0.003807397157390516,0.0006321861542771241,0.9860211074422868,0.16657574777211337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012957893140218592,-0.0008445223446648278,-0.22183894897388792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014144897129337811,-0.06989654180111966,0.0004972346487074493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.431,92,3,431000000,base_footprint,-0.003799504523940586,0.0006435429638433516,0.9856242692828463,0.16890810939230122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010838654063479824,0.0011096586352812806,-0.10499871561451045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004663203720536932,-0.03465595310778277,-0.002732483869484385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.465,93,3,465000000,base_footprint,-0.003799402943106523,0.0006484026036114909,0.9854157639617671,0.17012029933839962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007937719877304216,0.0015820997742414143,-0.0590311269795095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24425479647854362,-0.2191068681982101,0.00187340210861332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.499,94,3,499000000,base_footprint,-0.0037985580267684725,0.0006522782481348012,0.9852469043388985,0.17109553758243304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029607985713980893,-0.00023568786276247005,-0.05804814185674906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009506031002937527,-0.008917828835024068,0.002777287692753565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.533,95,3,533000000,base_footprint,-0.003797877288639006,0.0006566313756973601,0.9850769214243462,0.1720715079275748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003992784965937368,-0.00030135270041401234,-0.058120239235225274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007213919226113592,-0.010620484979528576,-9.053205771508355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.567,96,3,567000000,base_footprint,-0.0037981171301082464,0.0006562419665866471,0.9851265429419114,0.17178718824192288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013138027327579441,0.00013096950392681,0.032963360608804095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01606103149019569,0.016868290681951614,-0.000416421660517351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6020000000000003,97,3,601000000,base_footprint,-0.003799032227406845,0.0006547863346626202,0.985221576449184,0.17124130316011993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001653952822733648,-0.00011088072357015512,0.03245138890606671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004746709267688226,0.005408199762123229,0.00026990621071074317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.635,98,3,635000000,base_footprint,-0.003800492955237054,0.000653744578071652,0.9853138542188239,0.17070951220061018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.787969407128007e-05,-8.279794088011851e-05,0.030786681015304213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027856437485725043,0.006760619209265778,-0.0001614959073231904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.669,99,3,669000000,base_footprint,-0.003797595298826418,0.0006502535653068453,0.9852862863208016,0.17086863207859643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045299216017508304,-0.00028182309718491696,-0.02408470167184042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014322443381487217,0.009832989613029487,0.0006776442315680073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.702,100,3,703000000,base_footprint,-0.0037958206783300936,0.0006494881978721629,0.9852188923953128,0.17125683629511498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3217725750636334e-05,-0.0002716616243869951,-0.015262469460448095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011684434955153221,-0.016400982554648145,-0.0007488414083773439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.737,101,3,737000000,base_footprint,-0.0038016034295157404,0.0006551091534680589,0.9851877335325543,0.17143584321941116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006277391378612321,0.0016742316957734761,-0.010897022404050456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010340559368801612,0.004860121876887686,-0.0026994033672915704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.771,102,3,771000000,base_footprint,-0.0037964869727931923,0.000652171747991061,0.9851031452405172,0.17192136166258476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008975215332263389,0.0008843989106110496,-0.05680981921940882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3890964500920112,0.3141435848901941,0.0021228700862104015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.805,103,3,805000000,base_footprint,-0.0037991615432564655,0.0006563179048722059,0.9849994246242558,0.1725145475264647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002794621124036969,-0.0002753643586723589,-0.01742710821142523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13645516696286722,-0.12268271613484633,-0.0014206160491541894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.839,104,3,839000000,base_footprint,-0.003798402863660075,0.0006533535722682717,0.9849558254918589,0.17276332682153825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002002411607528663,0.00028566882306090626,0.0021534743312409247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013272602679978242,-0.01408910404048698,0.00047692874811224516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.873,105,3,873000000,base_footprint,-0.003792626837311712,0.0006559003797409368,0.9851924763776191,0.1714087811790843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006188412483163343,0.0003200159794964478,0.10108716721559499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13601479332849592,-0.09216701461243591,0.0005897359868537458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.91,106,3,907000000,base_footprint,-0.0037934484480171868,0.0006507360709133242,0.9854225026875091,0.17008138489712685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000614623274854375,0.0005749307152577771,0.05239493027759659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10997154995627843,-0.06704087399436987,-0.00010766305442116042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.941,107,3,941000000,base_footprint,-0.00379521786662015,0.0006476258765715425,0.9855496354310423,0.1693431221036398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015789386764281546,-0.002649795591510877,0.00471609620651904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015509811086695678,0.0004960443889156754,0.0037034962763821703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.975,108,3,975000000,base_footprint,-0.003799525460592006,0.0006458740609594994,0.9855521715006083,0.16932827201447354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014368777832880495,-0.00011274876445218948,0.0011892027844243617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008733430610446916,-0.007293804091652375,-0.002206247231158434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.01,109,4,9000000,base_footprint,-0.0037994867119471943,0.0006463505188914155,0.9855548462973934,0.16931270203813334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010080529982870011,-9.348914199334795e-05,0.0010963542512788763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012117828595565197,-0.0007322145770916486,-7.824182640917671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.044,110,4,43000000,base_footprint,-0.003793831052592047,0.0006453942475139814,0.9855289622388773,0.16946343234034644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002209985348183493,0.001152243655263494,-0.07228415236609013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014177784800430882,-0.012529717018476175,-0.0038053141567584796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.077,111,4,77000000,base_footprint,-0.0037993709590469645,0.0006527204566529956,0.9853194686043991,0.1706771324034528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005688026819373848,-0.00034470485779992624,-0.07236574934306648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009082944977087594,-0.013563492879060987,0.0038033129952411383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.11,112,4,111000000,base_footprint,-0.0037994658655440953,0.0006580026995896722,0.98510708472843,0.1718986989754077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006620238399569747,-0.0003478053890077447,-0.07354033213927433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01068036892683925,-0.011289309191948062,-0.0001748217692468552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.145,113,4,145000000,base_footprint,-0.00380063921129625,0.0006637907539301254,0.9849079271527561,0.17303609321491809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016188004988329868,-0.0006767104985493256,-0.018554515279328554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12521846111283558,0.08342735537622803,-9.472905238987748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.179,114,4,179000000,base_footprint,-0.0037963712534982543,0.0006540540983595659,0.9850776767850059,0.17206722662493767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000504045288914095,0.00013634582268464465,0.07991588629430808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17430532808593346,0.15936343297986716,-0.0029259523744331922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
