world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1559392111780514,0.1608723694705985,-0.0195866824894877,0.0054063157136365,0.0051603436196694,-0.0014585202577634,0.0051944532500767,0.0053554231328524,-0.0006522365268999
0.1377936775476839,0.1545244862540757,0.03582734083112281,0.005082953788283399,0.0050374876805898,0.0010967062319962,0.0045853042493608,0.0051485390411874,0.0011930504496763
-0.1025403161436199,-0.1794762798342594,0.0243221897664438,-0.00409607646464,-0.005782083751491,0.0008437939665335,-0.0034120991893368,-0.0059779837329483,0.0008099289192225
-0.1463087345248289,-0.1616648672336993,0.0006526598383899997,-0.0052911167120655,-0.0052990109218356,2.7923349923852925e-05,-0.0048719527312273,-0.0053835560338244,2.17335726183876e-05
0.1586976707787602,0.1598200516640898,-0.049815929926848,0.0054948936549898,0.0050272298413769,-0.0014775817331288,0.005288975614351,0.0053176903088531,-0.001658870466564
-0.1025570040665695,-0.1292514317287397,0.0115108888865763,-0.0037745616452145,-0.0039768299555829,0.0003607213411376,-0.0034141922398934,-0.0043048310134645,0.0003833125999229
-0.0001732048013295,-0.00023818669570729997,0.0020118450442482005,-5.400595458837643e-06,-7.838014695504825e-06,6.864338649181789e-05,-5.767357770023463e-06,-7.931880274680104e-06,6.699443997346677e-05
0.1445407256887019,0.1483158179384325,0.0153250042029377,0.005145610012446,0.0048962951301427,0.0005151848439892,0.00481188195131,0.0049402067956648,0.0005103226399578
0.1500519228994054,0.1574241771331274,-0.0197011420532126,0.005364221919076999,0.0051443390212891,-0.0002654322481298,0.0049982908757463,0.0052407357736026,-0.0006560480303719
0.1474134223727735,0.1687873527415747,0.0996851926900251,0.005180707685608,0.0053415449932101,0.0025927127303276,0.004899458414783,0.0056288175668294,0.0033195169165778
0.1541429101274111,0.1536159192911478,0.0007803319591162998,0.0054791521977854,0.0050770726827864,2.011811457036661e-05,0.0051328282153044,0.005115541249015,2.598505423857533e-05
-0.1233227552965073,-0.17969273701686234,-0.0087276951438045,-0.0047557363308248,-0.0057422261330901,4.892795104494141e-05,-0.0041074444973099,-0.0059832212285462,-0.0002906322482886
0.1550173095773411,0.1625798877940451,-0.004768442945929499,0.0053679470853912,0.0050802919972834,6.413944711858299e-05,0.0051624363258914,0.0054135670548035,-0.0001587891500994
0.0735902578059696,0.08857252539323998,-0.20392612842701807,0.0027607649697731,0.0027140829491545003,-0.0025060114697808,0.0024605132634107,0.0029411536849149,-0.0067907400766197
0.0731558022469393,0.0809804039639813,0.18749232329546572,0.00273043220535,0.0026752746137166,-0.0037608168175237997,0.0024275729559503,0.0027043076589272,0.006243494365739
0.1493353880865467,0.1683755529582054,-0.0427785521060611,0.0051626519547549,0.0054436082368709,-0.0014905156405903,0.0049766920637526,0.0056035114778714,-0.0014245257851318
-0.1477798557514144,-0.1598959541341964,0.0520579568285565,-0.0052481742145819,-0.0052977462779302004,0.0018075072831956998,-0.0049163868327631,-0.0053288577812826,0.0017335299623909
0.1530654449901894,0.1560133473714118,0.0303789053543181,0.0053024371990066,0.0049775051753288,0.00091382356062,0.0050942945588928,0.0051979747096689,0.0010116175482987
-0.1370786374071033,-0.1549718046520651,-0.0062227879012429,-0.0050105780872187,-0.0051447194935154,-0.0004201218213415,-0.0045651865377289,-0.0051601471540746,-0.0002072188371113
-0.08239245534521,-0.1108569230885952,-0.007811273965958201,-0.0029788477574896,-0.0036889558425357,-0.0002915279103969,-0.002744101104907,-0.0036912141528805,-0.0002601154230664
0.1457619771991448,0.1624925680111108,-0.0615017081987622,0.0052270270528426,0.0053200024437362,-0.0022222468661011,0.0048593434535514,0.0054060893636997,-0.0020480068830187
0.1436113773261654,0.1640620463978112,0.0404185435739591,0.0052397103354722,0.0052713796043608,0.0010971233527082,0.0047784166567441,0.005466626301417,0.0013459375010128
0.1569104978833894,0.1446132039076305,0.2366082573132387,0.005395514072064,0.0045205537680239,0.0079068492677738,0.0052059491202769,0.0048363105946129,0.0078790549685308
0.1430826084441116,0.1725561855248761,-0.0178029176847072,0.0050492802625083,0.0054960022446235,-0.0005083756530324,0.0047661813266175,0.0057448514386771,-0.0005928371589007
0.1452594319436704,0.16169090180404136,0.0474385225901045,0.0052986760147296,0.0052289850584651,0.001629905901951,0.0048327224658458,0.0053882705372896,0.0015797028022504
-2.0291023812050882e-05,-4.155560956060618e-05,-0.005979521709687699,-2.111963454787258e-06,-2.0681850854131767e-06,-0.0002167827970356,-6.758109619666808e-07,-1.3837432587361006e-06,-0.0001991180729326
-1.9503334788529235e-06,-1.9502779964931417e-06,0.0002306006151413997,-5.737486415630447e-07,4.323224652730967e-07,1.0807408445945299e-05,-6.494390521557748e-08,-6.49464569019286e-08,7.679000484209998e-06
-0.1472706434498588,-0.1373566974288859,0.0213217879007487,-0.004968350922045,-0.0040868585284774,0.0002212501239888,-0.0049023489600157,-0.004575867835502,0.0007100155370949
-0.1186951312498702,-0.1629058816836898,-0.1212346422575815,-0.0047740548166306,-0.005363601220607,-0.000245697137676,-0.0039633885239369,-0.0054168449790435,-0.0040371135871774
0.1491068490037261,0.1681823773857398,0.0391286034532222,0.0052441177675623,0.005333963300889,0.0007243640622669,0.0049615356558564,0.0056037704649241,0.0013029824949922
0.1501375089125173,0.1676170155439721,-0.0028253194688183,0.0053281962792935,0.0052576834431036,-0.00019878078179309995,0.0049996739999822,0.0055815615611956,-9.408313831165138e-05
-0.1484144423435271,-0.1601054775904397,-0.0482049955289266,-0.0053789545810296,-0.0051774577798983,-0.0020618860151784,-0.0049463807827993,-0.0053276336536371,-0.0016052263511132
-2.5612080124768363e-06,-2.562053458687245e-06,0.0002493327159669998,5.753696420253765e-07,-4.3376691306407775e-07,1.0839649511762417e-05,-8.528527611146749e-08,-8.531932980153023e-08,8.30277944170125e-06
-6.441303680057106e-05,-0.00023892360855480002,-0.0032656753288029007,-6.1727075797435305e-06,-7.390044146848851e-06,-0.0001130531921087,-2.1452416205515e-06,-7.956078647344357e-06,-0.0001087469884491
-6.627978807335514e-05,-0.0002463871626777,-0.0033646459801929002,-6.176984858274892e-06,-7.400942644508746e-06,-0.0001130860313507,-2.2074269387872963e-06,-8.204609115321732e-06,-0.0001120427111404
0.0001697557536041,0.0001880366922501999,0.00031710094246900026,5.787303853921344e-06,6.3916928896290415e-06,1.0170524168073847e-05,5.652752687843295e-06,6.261724683004994e-06,1.0559461384218596e-05
-0.1111515174450085,-0.1003459022425885,-0.0003851106415625992,-0.0038569929844589,-0.0033948785541045995,-1.7038910470112967e-05,-0.0037013263360996,-0.0033415398064008,-1.282418436403532e-05
0.07075787485263,0.0707870441490743,4.3566939166577064e-05,0.0019539009496871,0.0019427709162671998,-0.0018777278973574,0.0023562059258791,0.0023572398633119,1.4507790742470175e-06
-0.1242234635414707,-0.1788770614313217,-0.023482241418655896,-0.0047318382230514,-0.0057916983910362,-0.0007949954501329,-0.0041388974324318,-0.0059550385121017,-0.0007819586392412
-0.1401842719622481,-0.151813338478744,0.0417704902537265,-0.0051104637238819,-0.0051294615227023,-0.0004846584087023,-0.0046644648861219,-0.0050587710878999,0.001390957325449
-0.1549877534093467,-0.1619470622681894,0.0172625154220742,-0.0053323903610259,-0.0050467420146927,0.0014633775657721,-0.0051594721228498,-0.0053943870122516,0.000574841763555
-1.7832141353992382e-06,-1.7838184248714865e-06,0.00027420491733480025,5.754235429212759e-07,-4.337765342537666e-07,1.0840381067467316e-05,-5.9380037399306527e-08,-5.9402146505846976e-08,9.13102374725062e-06
-0.13191778250417,-0.1741373807110185,-0.012738513255239198,-0.0051062867070124,-0.0054682626789286,-0.00015950847886480002,-0.0043939861806837,-0.0057979230338471,-0.0004241924913994
0.0863649436054771,0.1071749650960321,-0.060749308200233096,0.0032995671676931,0.0036860379444372,-0.003736092222781,0.0028795157681967,0.0035660511023452,-0.0020229519630677
0.1277121888600854,0.14532654630141156,0.0638428908625365,0.0047897012251694,0.0050469947130018,-0.0008176688607538,0.0042476076904172,0.0048439443529244,0.0021259682657224
0.1226635938019884,0.1518129150575919,0.0089762331969776,0.0045491926416292,0.0052821096535355,0.0001657408289436,0.0040837902360416,0.0050561031078526,0.0002989085654593
0.1483240947175396,0.1599813762107577,-0.0453167850424309,0.0053158110388319005,0.0052990828427679,-0.0015137523345439,0.0049431432741561,0.0053237131305496,-0.0015090489419129
6.586087011126515e-06,6.586805073983222e-06,0.00017200089272379968,-5.754010981616833e-07,4.333867220877169e-07,1.0836723203899723e-05,2.193132372933309e-07,2.1934406871228826e-07,5.727629727703114e-06
0.1357815211364896,0.1562236238212465,-0.030620967153093495,0.004940089718500201,0.0051479810399331,-0.001131366051405,0.0045240200255824,0.0052000763779451,-0.001019678206198
0.1534771086512406,0.164242538401364,0.0195442133708414,0.0053635951992508,0.0052336384589406,-0.0004253440460693,0.0051089369557138,0.0054710052140506,0.000650822305249
-0.1470255682616623,-0.16157671624348913,0.017008198560971,-0.0052388745987825,-0.005355047280733701,0.0006619801605456,-0.0048943620502123,-0.0053819503289003,0.0005663730120803
-0.1554961710599919,-0.1536287558847013,0.0161316034193933,-0.0056015808594021,-0.004991878007412899,-0.00014618856483700004,-0.0051764924410811,-0.0051173856370162,0.0005371823938657
-0.1445939296724845,-0.1629330652629912,-0.1027196787356471,-0.0049930594441809,-0.0050270629099737,0.0013009269727102,-0.0048241778244663,-0.0054174879214928,-0.003420565301897
0.1523785545842569,0.1555417097094466,-0.0036292781569054,0.0054175661880715,0.0051535743815452,-0.0001281684691801,0.0050743633101283,0.0051793846817908,-0.0001208549626249
0.1376509862083431,0.1542769107242525,0.0262015322825793,0.0050838965455304004,0.0051182900247008,0.0009531059194729,0.0045814696733743,0.0051394793272503,0.0008725110250098
2.0768180166605296e-05,3.212279014080347e-05,-0.0049840982306919995,-6.676950639050716e-07,-5.452395841487601e-07,-0.0001947462307918,6.916553307020954e-07,1.0696404613779855e-06,-0.000165970471082
-0.1323076838745034,-0.1430364890012423,0.0087624075371686,-0.004705085335681399,-0.0047629953061959,0.0002950736889757,-0.0044050929896318,-0.0047638113535103,0.0002917881709877
0.0680315962076544,0.0927349580974251,-0.0446301889105418,0.002530295209733,0.0030489439261616,-0.0015440762908096,0.0022677061945968,0.0030864188069059,-0.001486185290721
-1.9181365508959475e-05,-3.930351144546961e-05,-0.0061641750364709,-2.000165382431973e-06,-1.9870659708765004e-06,-0.00021677385979260004,-6.38856867854963e-07,-1.308749628583543e-06,-0.0002052670287144
-0.1408019381947054,-0.1503895770349634,0.0392512708936437,-0.0051485545663093,-0.0049511802047076,0.0012627204734156,-0.0046853389350725,-0.0050111211683816,0.0013070673207583
4.201216004091847e-07,4.201180529801512e-07,0.00024060984670589997,-5.751826736895976e-07,4.3333920363023207e-07,1.0833698769641135e-05,1.3989817591125341e-08,1.3990162864572704e-08,8.012307895308764e-06
-0.1367620501767673,-0.1692073981451534,-0.025574695779127105,-0.004935910432895,-0.0055247976313649,-0.0002055996771708,-0.0045565065675119,-0.0056327218151016,-0.0008516373694449
0.0319049517298767,0.0319047462456022,0.1000227294355739,0.0010977648985119,0.0009509879908994999,0.000621285529929,0.0010606502231428,0.0010642087574747,0.0033307568902046
0.1447162778286264,0.1478021792953524,0.0133962013434297,0.005173742824522001,0.0048638560844263,0.0006953880178188,0.0048178062639151,0.004923031959368,0.0004460935047362
6.743388044868647e-05,0.0001411203935875999,-0.0016138634856207,7.861250275320586e-05,7.628490309530278e-05,-0.0012258809647845,2.24553337542604e-06,4.699316198656862e-06,-5.374165407117105e-05
-0.1425347888025601,-0.1323938882983773,-0.009921252530975401,-0.005220744946788,-0.0044014410725137,-0.0009783666100053,-0.0047470830665801,-0.0044079900542175,-0.0003303777092814
-0.1385438395987171,-0.1538953764792965,0.1794831397330507,-0.0049127639951316,-0.0051573911876962,0.0043281063042797,-0.0045981013064685,-0.0051385319410061,0.0059767885531105
0.0589995793789348,0.1114903247629635,0.0810911475387175,0.0024641226350228,0.0035280106657848004,0.0028024604435744,0.0019596242905067,0.0037153005613334,0.0027003352130392
0.0760489615388248,0.0864724641167039,-0.1311032911648377,0.0028120797008959,0.0028245376825073,-0.004723236398601,0.0025386217048565,0.0028740721854836,-0.004365739595789
0.1537564992082584,0.1553586339600006,0.0343705403586925,0.0054317008420916,0.0050316694795504,0.0012082489663187,0.0051169742569806,0.0051765251153207,0.0011445389939444
-0.0890850360706151,-0.11995845778772998,0.0023843204100342,-0.0031513296040839,-0.0039056584350257995,0.0002488286820923,-0.0029663214501538,-0.0039947727733076,7.939786965414087e-05
-0.1204939444562236,-0.1585765569107221,0.19298132847001592,-0.00433625201088,-0.0052724900769483,0.0036498536765198998,-0.0039953850286208,-0.0052935071845158,0.0064262782380515
0.1431411055411345,0.1642646662958368,0.1444700796303125,0.0052183019049438,0.0052112003514968,0.0041391184385192,0.0047532581291854,0.0054816007103562,0.0048108536516894
-0.00010786123566280001,-0.00010787094568500007,0.0021899661840864004,-5.754197718995865e-07,4.3339007608275e-07,1.0836975964823029e-05,-3.591603062183144e-06,-3.592278550617872e-06,7.292587393007814e-05
0.144898558249328,0.1478002416236122,0.0224120217655685,0.0051692706068291,0.0048673863647935,0.0007693241678403,0.0048232231221654,0.0049236086921336,0.0007463203247934
-0.1423065792514061,-0.1492352750248517,0.0014026795781981998,-0.00514202491302,-0.0050475420077983,2.1206804011519864e-05,-0.0047386326123627,-0.0049697029347596,4.670922995400062e-05
-0.1410583742914949,-0.1749465215230962,-0.1810280854473439,-0.0049336071876926,-0.0054688972053296,-0.0077780501692266005,-0.0047145978973043,-0.0058116693642305,-0.0060282352453965
-0.117543318214179,-0.1406578142706137,-0.05131450970105259,-0.0044734394738743,-0.0044310284953787,-0.0016818650309438,-0.0039181319205183,-0.0046806093782893,-0.001708773173045
9.078929570735926e-05,8.34406991964586e-05,-0.0017583434784991993,3.095677753917059e-06,3.690308896908693e-06,-6.11127396225042e-05,3.0233300057399894e-06,2.778524731249105e-06,-5.855283783402499e-05
0.1528361787182538,0.1550538535317774,-0.0068564996062522,0.0054818493886896,0.0050358942027234,-1.0862629270302904e-05,0.0050899674939616,0.0051627779822558,-0.0002283214368882
-0.1541933966601679,-0.162529555911453,-0.1195954884778546,-0.005313752758556601,-0.0052900608310712995,-0.003988177431268,-0.0051453338467115,-0.0054020620372527,-0.0039825297663125
-0.1369555029718835,-0.1552942764970997,0.0502428837558659,-0.0047564740109544,-0.0049832046019129,0.0019713405205092,-0.0045561326041032,-0.0051752508129707,0.0016730880290703
-0.1463294646744348,-0.1465341880279054,0.0611347253786967,-0.0052523747584073,-0.0047716480718115,0.0020876137776015,-0.0048676522539726,-0.0048846931913278,0.0020357863551106
0.1272432233343304,0.1555538951167502,-0.0029581822153647,0.0044084995667654,0.0050517481637119,-1.3126047301081911e-05,0.0042372989153833,0.0051798632471161,-9.850746777164688e-05
0.0753415843260972,0.0867037992306308,-0.005324241493389,0.0027578016048055,0.0028185325054366,-0.00019037833202059998,0.0025090439979407,0.0028870894374221,-0.0001772972417298
-0.1179310267188401,-0.11797901303924291,4.180759519844049e-05,-0.0027323659530139,-0.0026969939000461,-0.0026229576465253,-0.0039270496428388,-0.0039287546581976,1.3921929201080735e-06
0.1576602644342496,0.1599854862845875,-0.0178485268134252,0.0046818804197039,0.0043130974661989,-9.295116294605331e-05,0.0052515097793327,0.0053261138717392,-0.000594355942887
0.0537558469994911,0.1014277373694429,0.0824882137517117,0.0024189569867875994,0.0030770007988751005,0.0028497554182145,0.0017853271411256,0.0033800515525575,0.002746857517932
-0.1441626611625957,-0.1563966357214883,-0.0027792613665622995,-0.0050184285272444,-0.0049411431596464,-0.0003767527294824,-0.004800699115795,-0.0052079319192242,-9.254940350652553e-05
0.1326625625766257,0.1727838625629123,0.0967684597184173,0.0049701044563055,0.0054476360562145,0.0026160260696735,0.0044082123645951,0.0057609427547647,0.0032223897086232
-0.1582964877780379,-0.150084664431522,-0.0817741190471744,-0.0056559682797145,-0.0047368290813178,-0.001361236431522,-0.005277919365895,-0.0049907967367301,-0.0027230781642709
0.0852768014816821,0.0776466293623692,-0.10905761282958279,0.0030991472725232,0.0025143669452067,-0.0037213593506448994,0.0028443287667261,0.0025805561093664,-0.0036316185072251
