world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1571147943636806,0.1505656713654586,-0.0824858004662923,0.0055705755012058,0.0050036570524552,-0.0023367681687,0.0052386516662543,0.0050068024094228,-0.0027467771555275
-0.120436466714055,-0.1817542309578833,-0.0411462583896534,-0.0046379637053761,-0.0058828156095616,-0.0014739498709261,-0.0040146059640476,-0.0060497152435066,-0.0013701704043754
-0.1538218907116023,-0.1476304134776348,-0.11880591240140871,-0.0054359037363496,-0.0046051483446467,-0.0032908974020413,-0.0051318308923946,-0.0049061036846156,-0.0039562368829669
-0.1181727275018705,-0.1695870035938408,-0.0453902517996052,-0.004535735832834,-0.005532923989078,-0.0011969895401819,-0.0039393496062562,-0.0056443189768264,-0.0015114953849268
-0.1384251150464306,-0.15360080323991607,0.0081058631483515,-0.0049933223078806,-0.0050576252159348,0.0004271101335988,-0.004608799792157,-0.005115588411571,0.0002699252428401
0.0525014516141297,0.1018108947074995,0.0456679844609226,0.0022209380906579,0.0032002375159305005,-0.0018109220245377997,0.0017456771895336,0.00339165276235,0.0015207438825487
-0.0804270482363057,-0.0811206369745247,0.0008648464582881,-0.002919680665419,-0.0026037176440183,-2.0861749664202733e-05,-0.0026780995949447,-0.0027014372814891,2.8799387060995946e-05
2.5306389315042204e-05,2.530498524106145e-05,-0.0004569586456968002,7.198359900898107e-07,7.074629291389974e-07,-7.490537960119781e-06,8.426989317251644e-07,8.426598411728397e-07,-1.5216722901703858e-05
0.1453422939584704,0.1632195229339353,-0.0321112045293367,0.0052952142847901,0.0053268669336716,-0.0011385536011735,0.0048427332664501,0.0054326839460185,-0.0010693031108269
-0.1604443112067339,-0.157443891976874,0.0300375424091138,-0.0055704927192267,-0.0049875732776367,0.0010244052889123,-0.0053400129331864,-0.005245715311845,0.0010002501622234
0.1448591964149309,0.1635633370461521,-0.0247510991479086,0.0052685346324463,0.0053470477043302,-0.0008620896364333999,0.0048259849952837,0.0054447328972888,-0.0008242116016253
9.073075126799496e-05,8.362342939159683e-05,-0.0017529917873969,3.099204364254149e-06,3.70018482831469e-06,-6.110534935344081e-05,3.021380329531891e-06,2.784609948559932e-06,-5.837462652031889e-05
-0.0645298220912783,-0.0993940412609642,-0.003541878165629099,-0.0024994010309407,-0.0030482527683317,4.907153743571869e-05,-0.0021489375319411,-0.0033097602452609,-0.0001179445429154
-0.1492300399907014,-0.1422799698863888,-0.0842165722076659,-0.0055627755577054,-0.0046715465801856,-0.0005509021314988,-0.004975853375896,-0.0047311001594181,-0.0028044118545152
-3.92835338903038e-06,-3.92867938656409e-06,0.00020242960478119958,5.750695506660623e-07,-4.337130541588914e-07,1.0835582274104642e-05,-1.3081203488346122e-07,-1.3082715633577836e-07,6.74090583921562e-06
-0.1456951836640654,-0.16206694409851946,0.0098329062903019,-0.0051698634530388,-0.0052063118884315,0.0016209430492715,-0.0048506961616711,-0.0053976861804429,0.000327435779467
0.1429526428591853,0.1731073833029405,-0.018401575192934,0.0047828578772957,0.0051714363915722,0.0042117756642066,0.0047619158030129,0.0057631600060772,-0.0006127724539247
0.1507166137343598,0.1573992731635612,0.0127397101490225,0.0050704370287802,0.004896729250745,0.0016436907391295,0.0050176854784037,0.0052425232225735,0.0004242323479624
0.1331281198092877,0.14278926968961733,0.0081222664805136,0.0048034204080092,0.0046662054610342,0.0002801705657623,0.0044324635963756,0.0047555377986457,0.0002704714738011
0.1533691910065777,0.1555501104296896,0.0316486316267643,0.0054634883552116,0.0051177816407401,0.0010849790700373,0.0051043985404849,0.0051825730427894,0.0010538994331712
0.1534561524411966,0.1543701284523115,0.0515183046003591,0.0054367375127177,0.005098420724898801,0.0017018978925914,0.0051056133334136,0.0051449701919533,0.0017155595431919
0.1529960665904512,0.1559180387713775,0.0452533488680954,0.0054301714983651,0.005160900751618601,0.0008913669498138,0.0050906989970735,0.0051960603451399,0.0015069365173075
-0.1474418874447476,-0.1608372245878493,0.0006059537034143999,-0.0052573591374036,-0.0052675840249991,0.0005596571504979,-0.0049095978137876,-0.0053560785326405,2.0178258323699795e-05
0.1502033596347441,0.15828178046951,0.020121680394467,0.005334621413985,0.0051248311683005,0.0003216088031234,0.0049998473211356,0.0052726087636108,0.0006700519571357
-2.8229549853013493e-06,-2.8228466248907255e-06,0.00021238335643599966,-5.729723494452139e-07,4.3174576487428964e-07,1.07929333484913e-05,-9.40028549093934e-08,-9.40023387454088e-08,7.072365769321875e-06
0.1453003125003255,0.15534059250792653,0.0392410419926002,0.0051115105341472,0.0049021173875559,0.0013055624018167,0.0048349638500205,0.0051761467502865,0.0013067266983535
2.101679173827515e-06,2.1024087009044196e-06,0.00025853208340759996,-5.756312173197872e-07,4.334278962637647e-07,1.0839841655618798e-05,6.998351271841846e-08,7.001261259488838e-08,8.609118377474983e-06
-0.1441240454332314,-0.155980566619672,0.0689553743475881,-0.005056458224617,-0.0049694047982371,0.002304262492498,-0.0047932958050853,-0.0051997204408396,0.0022962139657746
-0.1442133397011159,-0.1630439106624588,0.0524012518296044,-0.0051405455987261,-0.0053968725480675,0.0017967464653732,-0.004797498708783,-0.005433607707924,0.0017449616859258
-1.071447974956911e-06,-1.0714384568351332e-06,0.00023042770702519973,-5.75016248954934e-07,4.332432226583638e-07,1.083085077813184e-05,-3.567862000921795e-08,-3.5679498164913395e-08,7.673242643941871e-06
0.1491714081214723,0.1581394630212904,0.0329261135394603,0.005345291733884199,0.0051882994068268,0.001149263228102,0.0049643617255751,0.0052689153738393,0.001096439580864
0.1511113961701634,0.1572308982158839,0.0543746376765993,0.0053985519662935,0.005160935747551901,0.0018856076658101,0.0050272007899667,0.0052404048372373,0.0018106754346307
0.1476398743206425,0.1707662336968567,0.0475101720056383,0.0045942456121148,0.0048167884859275,0.0024479465783979,0.0049118360308917,0.0056904639781653,0.0015820887277877
0.1588677454971904,0.158799392028803,-0.0065068283443799994,0.0046920111035408,0.0043537372327902,-0.0027748605036487,0.005290802392343,0.0052875130000373,-0.0002166773838678
-0.0001078598198068,-0.00010787236139489997,0.0021899661840864004,-5.754328380393366e-07,4.3339242116044105e-07,1.083715285987719e-05,-3.5914931403101826e-06,-3.5923884484630324e-06,7.292587393007814e-05
0.0002019385265147,0.00014394263846710003,0.0027605415363587994,6.070985699047071e-06,5.8089232071179e-06,0.0001101127909821,6.724274335919338e-06,4.793680678383914e-06,9.192603316074966e-05
-0.155770669720578,-0.1524112743777915,0.0166584538227333,-0.0054128906566578,-0.0049036821554888,0.0004623968288659,-0.0051856008303226,-0.0050768917230049,0.000554726512297
0.1326566758185026,0.1570783935127701,0.094042048815341,0.0046374036084366,0.0050065119474904,0.0023168298899101,0.0044091125593863,0.0052377512250879,0.0031316002255508
0.00020533613254130004,0.00014694623659159995,0.0028133869538902005,6.189761025066076e-06,5.932509184125578e-06,0.0001120985057858,6.837404497315514e-06,4.893713087382693e-06,9.368578556454566e-05
0.1500985345930808,0.15799326485408832,0.0076803764231433,0.0050982229083436,0.0049632897357624,0.0019294608768207,0.0049974503458886,0.0052619649067603,0.0002557565348906
0.1467106037313562,0.1620032719735889,0.025275901343323,0.005236712317214,0.0053663137651804,0.0002675410912945,0.0048830301340188,0.0053969109733078,0.0008416875147326
-0.1205121981949121,-0.1813909222464763,0.068515490501607,-0.0047039822271177,-0.0057801914692061,0.002410754468209,-0.0040060885454212,-0.0060449391943927,0.0022815658337035
-3.6347258515424666e-05,-4.3704419056886184e-05,-0.003620583441255199,-2.246205265343807e-06,-2.410695765675538e-06,-0.00016397033875970002,-1.2104071486360878e-06,-1.4553210245907984e-06,-0.0001205654285937
-0.1063837126742204,-0.19030383735467712,0.0274277266189094,-0.0040930502338449,-0.005968898012356,0.0035829119108106,-0.003539606101124,-0.0063387777268988,0.0009133432964096
0.1538670885063238,0.1548772188711695,0.0805588280899515,0.0054181829322167,0.0050487309834746,0.0020584764436117,0.0051166951643174,0.0051644313933735,0.0026826089753953
-0.0611976523989225,-0.0971427812454282,0.1560639253758806,-0.0024256327548952,-0.0030050351702783,0.0046798426105789,-0.002029368406761,-0.0032401971678393,0.0051969287150168
-1.1770671384150725e-06,-1.1770768547339407e-06,0.0002307386839392996,5.74976238529399e-07,-4.336942243925862e-07,1.0834303038720353e-05,-3.919570862727207e-08,-3.919728632901817e-08,7.683598175178745e-06
0.1477245838502018,0.15338384596507187,0.0312386936920417,0.005142546662049599,0.0049309835546101,0.0009992835850406,0.0049165069624876,0.005110301490339,0.0010402484999449
0.1164870407397131,0.1486334053706629,0.0161482827604808,0.0042257096915985,0.004652079928406201,0.000563515807747,0.0038775388416248,0.0049506515502407,0.000537737815924
-0.1439196358507586,-0.1640270401086996,0.0125852361903989,-0.005144620256993,-0.0054363908335222,0.0004269552548716,-0.0047913127700508,-0.0054631627668219,0.0004190883651402
-0.0893449717248601,-0.0895355826840078,0.0258638623642544,-0.0032345706011818,-0.0028855142499212994,0.0008606903480812,-0.0029738124637161,-0.0029829062542935,0.0008612666167296
0.0898639449633597,0.109115967511538,-0.068952496762783,0.003194025158187,0.0034692822362731,-0.0022712402025026,0.002996592700195,0.0036301606201178,-0.0022961181422006
0.1384499603987682,0.1622502229897638,0.035049508790952005,0.0048694950422694,0.0051210587494325,0.0020221074792649,0.0046071617500859,0.0054056795470642,0.0011671486427387
0.150529963267221,0.16715568907407746,0.0572942896750372,0.0052715475836626,0.0053108115542779,0.0013702132426939,0.0050072628499245,0.0055711275340977,0.0019078998461787
-0.1412758620759344,-0.1663988741386888,-0.1142375592299806,-0.0051768513841092,-0.005458932087061099,-0.0038395680852287,-0.0047149427438143,-0.0055321819428223,-0.0038041107223583
0.1575842071619014,0.16073313475468853,-0.024320158651947997,0.0054514133198422,0.0051243964356352,-0.0007786893916997,0.0052496537034551,0.0053503538208603,-0.0008098612831098
0.00020192086358460003,0.00014303680539060005,0.0031159000699649,-0.0010354207451785,-0.0008709455781585,0.0193527586889103,6.723659728303074e-06,4.763556184450314e-06,0.0001037594723298
-0.1494732234017855,-0.1584028507603553,0.0620197268984615,-0.005165693835024201,-0.0051680687801324,0.0037687644300175,-0.0049719395905884,-0.0052800153484818,0.0020652569057187
-1.2077327899851897e-06,-1.208186029283821e-06,0.00027706441522750043,5.754867046995974e-07,-4.337877965074864e-07,1.0841238577086184e-05,-4.021682721852128e-08,-4.023326919855623e-08,9.226245027078755e-06
-0.0792727849268594,-0.0831877202026498,0.0027003354046991005,-0.0028526300804565,-0.0027215325757666995,8.424403871210016e-05,-0.0026396233576052,-0.0027703039048433,8.992116897648117e-05
0.1425842279475748,0.1732143644404233,-0.0218601511947215,0.0046937704843728,0.005220127479754899,0.0038026749682779,0.0047500813719725,0.0057663693112766,-0.0007279430347842
0.0711379576347012,0.0939953358563678,0.0295300421655906,0.0025684085771942,0.0028106790181223005,0.0022165249891497,0.0023672606127535,0.0031312799947975,0.0009833504041141
0.1438187675746388,0.1717591981601668,-0.0247454905847731,0.0051628405559172,0.005397074929927999,-0.0008223429299780998,0.0047913492580029,0.0057177513401748,-0.0008240248364729
0.0713058878373539,0.1310437765965611,0.0523896706748455,0.0029569886972271,0.0041354696548561,0.0017058438081165,0.0023706235913001,0.004365856547717,0.0017445760334723
0.1427760061192564,0.15701668266169846,-0.010298996922317602,0.004989867139872,0.005012421265113899,-0.0003408856927463,0.004755180520329,0.0052279829443894,-0.0003429565975131
-0.146580104808301,-0.1610949396780815,-0.012294764958196598,-0.0049905883435623,-0.005121302618736,0.0031823692840693,-0.0048821461326979,-0.0053635252817459,-0.0004094156731079
0.1573944195742718,0.1602499316895753,0.0159384934830953,0.005385907631391,0.0050585040647174,-0.00041376783828300003,0.0052396575034141,0.0053378707183326,0.000530751832987
0.1442054083988506,0.1729475042581453,-0.0077857784012517,0.0052218405404922,0.005387168676715,-0.0002597609386929,0.0048027122719927,0.0057585913337553,-0.0002592664207616
-0.1505895807671027,-0.1579385024518707,1.975897337338963e-05,-0.0053451760770331,-0.0052475258703597,0.0001430296543771,-0.00501456737354,-0.0052594147401568,6.579738133338788e-07
-0.1366743429234962,-0.1697253809655659,0.0837244052128514,-0.0047411362108638,-0.005447167283020301,0.005429969978675,-0.0045432977978065,-0.0056582511228522,0.0027880226935879
-0.1428139793940906,-0.1649133751898338,0.0011487871430903,-0.0052678892311923,-0.0053276987226769,-0.0002481784400485,-0.004755433339112,-0.0054918510830776,3.8254611864907424e-05
-0.144518496748181,-0.1468909391897065,0.0215809475690152,-0.0051748679853177,-0.0048124070478821,0.0007359658590324,-0.0048106446253902,-0.0048932593010533,0.0007186455540482
3.836035857492738e-06,3.835747877880386e-06,0.00019290532931300064,5.66639764502684e-07,-4.2753112160188664e-07,1.067913062202663e-05,1.2773725418718766e-07,1.2773314434321657e-07,6.423747466125001e-06
-0.129740700777262,-0.1837295760442028,0.0120476896672592,-0.00458969643192,-0.005615440768509,0.0012463750184523,-0.0043190635604304,-0.0061191138624418,0.0004011880659197
-0.1479702490229029,-0.1601077080085487,-0.0382577805412597,-0.0052519142117332,-0.0052270148871892,-0.0023463344162162,-0.0049306419721446,-0.0053285965732504,-0.0012739840920239
-0.1430681836725881,-0.1580163084759082,-0.0195177182649144,-0.005037807824943499,-0.0050137955511282,-0.0008600045007849,-0.004765812119193,-0.0052604561280192,-0.0006499400182216
-0.1200444315477778,-0.1678142402113625,-0.0022519251174711995,-0.0045108850837007,-0.0054456800230077,5.32520570883932e-05,-0.0039976211632646,-0.0055881129072686,-7.498910641179358e-05
2.2870748148389163e-05,4.772627490453132e-05,-0.0006736476129353,1.185487434884891e-06,1.612303159426176e-06,-2.2358851881287847e-05,7.615660136577135e-07,1.5892992820543847e-06,-2.2432465510746627e-05
-0.1641393802065847,-0.1524003785518603,0.0013141946020751999,-0.0056732576211453,-0.0048382337970414,7.960355336678049e-06,-0.0054656686179372,-0.0050751186474209,4.376268024910424e-05
-0.1523972533450667,-0.1559069957841634,0.0241648634914612,-0.004792893136293,-0.0044026532888459,0.0003298189915872,-0.0050725810673323,-0.0051938986095079,0.0008046899542656
0.073844491353088,0.0876605675439127,-0.13799877046817377,0.0028462739456971,0.0027732266948243,-0.0047138870211699,0.0024656824279604,0.0029134684274658,-0.0045953590565901
-0.1401537414082296,-0.1527716113603716,-0.05873681780937791,-0.0050837478409249,-0.0050754692363699,-0.0015540285302506,-0.0046720260854915,-0.0050827875480608,-0.0019559360330522
-0.1438575099601694,-0.1562563005070113,-0.010937001903017898,-0.0049725718136214,-0.0050115134909631,-0.0003195914342555,-0.0047912441775791,-0.0052026081612869,-0.0003642021633704
0.1416840233377826,0.1582158204880417,-0.0111107373935504,0.0050685562885941,0.005066206322001,0.0004923257934841,0.0047189845111735,0.0052677748162558,-0.0003699875552052
0.1416447833012866,0.151178774205479,-0.0274690012038125,0.0051446982747036,0.0049969053036378,-0.0017601369326703997,0.0047189219732957,0.0050322369307647,-0.0009147177400869
-0.1392261569549605,-0.1758361725152653,0.025405568482021,-0.0049614211539201,-0.0055761373363455,0.0005815145344492,-0.004633682442871,-0.0058573613138989,0.0008460054304513
-0.1007699182489165,-0.17994873512459,0.0041126294361389,-0.0039893914656079,-0.0058439644719501,0.00016867939400979997,-0.0033551550954019,-0.0059925634262962,0.0001369505602234
-8.329475773829792e-06,-1.7111081439249325e-05,-0.0060109091074737,-1.2961801714173015e-06,-1.4834842145816617e-06,-0.00021705554189560002,-2.774211987168892e-07,-5.69774836378139e-07,-0.0002001632732788
0.1443171604520604,0.1641777492387687,-0.031956279829593,0.005270572818886401,0.0053430709415234,-0.0006311292716797,0.004808600824826,0.0054646213828664,-0.0010641441183254
0.1412132544720952,0.1664125559968098,0.1040297570556203,0.0051668991788218,0.0053985104838381,0.0022539872810425,0.0046927238243949,0.0055497309522252,0.0034641909099521
0.14206884295045,0.1589187289442319,0.037505263719899,0.0050418284967916,0.0049851729768004,0.001239997672872,0.004727427582107,0.005295088527638,0.0012489252818726
0.1346990675027691,0.153502069528857,0.13208704154742212,0.0047658717025238,0.0048983905139525,0.00070353380414,0.0044741566528645,0.0051215248715376,0.0043984984835291
-0.0001716681302311,-0.00023643686861499994,0.0019518193141560003,-5.3380656490631395e-06,-7.786625731753816e-06,6.626315605817723e-05,-5.716197151866895e-06,-7.873602983601876e-06,6.499558316139798e-05
0.150309089969591,0.16611441437475918,0.0053881195492709,0.0052407260691313,0.0053196790219653,-0.000378305033814,0.0050047269565413,0.0055321218434838,0.0001794243809907
-0.1536530058161991,-0.147203273410455,0.0175200967146363,-0.0052380976162929,-0.0045040290193016,0.00022370070013169997,-0.0051150656526101,-0.0049035169723359,0.0005834192205973
-0.1115377148334574,-0.1297979173092748,0.3040868047062898,-0.0050503396772512,-0.0051802785889749,-0.006145116883252,-0.0036922026205057,-0.0043410495660631,0.0101260905967194
-0.1086806733983506,-0.16223782319504287,-0.077825782128796,-0.0043385705744551,-0.0051425244554712,-0.0027231496756816,-0.003625997331456,-0.0053978679633567,-0.0025915985448889
1.92026112666533e-06,1.9201572098889686e-06,0.00023109915679390015,5.739234045930504e-07,-4.3297589961315344e-07,1.0815258139729167e-05,6.394367217886385e-08,6.394225846461332e-08,7.69560192123937e-06
2.9616717892446494e-06,2.961861786472805e-06,0.00022181527726749996,-5.752809999941613e-07,4.333648840806198e-07,1.0835097601136216e-05,9.862034446073688e-08,9.863332328448249e-08,7.386448733008125e-06
0.0817865143317777,0.0817364436542505,-0.19605037258298058,0.0029355269757807,0.0027273373850016,-0.006905682682334,0.0027323221682778,0.0027129484529928,-0.0065284774070132
-0.1537768756694389,-0.1543994317209705,-0.0454015546532492,-0.0055588293571551,-0.0049939804811123005,-0.0013200117575031,-0.0051244982953125,-0.005137784103093,-0.0015118717699531
-0.1378311833861645,-0.1542233562065542,-0.054793544400155,-0.0050061521363189,-0.0050410687161748,-0.0018900278987321,-0.0045943947977227,-0.0051315070226089,-0.0018246250285251
-0.1487455450737025,-0.1595915096373385,0.0428207059085157,-0.005220509694145801,-0.005061803137234,-0.0008110844285882,-0.0049493390045476,-0.0053180172136262,0.0014259295067535
0.1491115348024027,0.1593950690653278,0.0125878607815159,0.005313930580961899,0.0052771405560501,0.0003947491738161,0.0049642348435164,0.0053089586653318,0.0004191757640244
0.1431782266450584,0.1639576738478878,-0.0116423410519493,0.0051910752028112,0.0052865950594739,-0.00016988482757990004,0.0047688246400807,0.0054589260582807,-0.0003876899570299
0.1439419861937314,0.1722991545498697,-0.004679057979779501,0.0051490622826052,0.0053859150951965,-0.0004235012816072001,0.0047935428265174,0.0057373323473669,-0.0001558126307266
0.1469637739393473,0.1693477773694549,-0.007408656099274498,0.0051958167052374,0.0053704368497279,-0.0002483178925929,0.0048944199226488,0.0056388242263965,-0.0002467082481058
0.1495981103063182,0.1587148216531961,-0.0323266000365089,0.0053908560180385,0.0052106935205146,-0.0011197868402774,0.0049843021742938,0.0052826709236148,-0.0010764757812157
0.1581857475773439,0.1504062193329597,0.0621890962204043,0.0054410150079633,0.0046267248563125,0.0058481262288104,0.0052622449901839,0.0050141358595021,0.0020708969041394
-0.1491868707620247,-0.16750779270244393,0.0030106267642225,-0.0051670781704749,-0.005409501124682,-0.0005651339188386,-0.0049675710331309,-0.0055783227625761,0.0001002538712486
-0.1468550895380685,-0.161057343353754,-0.0413742638716336,-0.005210076094657599,-0.0052895037521911,-0.0011380726925396,-0.0048939023928749,-0.0053598985105767,-0.0013777629869254
2.3418597232565498e-05,2.3726698481060706e-05,-0.00019142300482249876,3.4680549632071234e-07,1.3208372844353278e-06,-6.677595606685571e-06,7.798318856878588e-07,7.901063653734329e-07,-6.374386060592486e-06
0.1565092911145209,0.1607637731903215,-0.0206250219275262,0.005430721640582401,0.0051388344539037,-0.0002406650149719,0.0052135301943287,0.0053517089341635,-0.0006868132301866
-0.142582007724642,-0.1736267259478744,-0.0303436570758419,-0.004902069057930399,-0.0050595416859198,0.0028610345522457,-0.0047508263783431,-0.0057794316514836,-0.0010104437806255
-0.1278626870582095,-0.1840885924544501,0.0253258868040105,-0.0047134496279325,-0.0057785950574299,0.0008421272296379,-0.0042551674943875,-0.0061319965537323,0.0008433520305735
-0.0817802428612207,-0.08055846966103669,-0.0394221333028179,-0.0029806667389049,-0.0025940016308008,-0.0014025268059514,-0.0027249605164028,-0.0026808916967841,-0.0013127570389838
0.0537676885669944,0.1013041256138436,0.0060333808594204,0.0024432190958523,0.0030846528783066004,0.0002242490225506,0.0017900238286233,0.0033736609776368,0.0002009115826187
-0.079042863675851,-0.13988014117884412,-0.0076538895810423,-0.0031027019650327,-0.0045409367996012,-6.220231312870084e-05,-0.0026326643149573,-0.0046577052238341,-0.0002548745230487
-0.154173998207899,-0.1639314933781305,-0.0390667050588011,-0.0053413325169027,-0.0051672741271495,-0.0008757919887738,-0.0051374729437277,-0.005455644174654,-0.001300921278458
-0.0001720905075474,-0.00023770174075859996,0.0019220728971587999,-5.358702186430975e-06,-7.83363281309235e-06,6.514974120097605e-05,-5.730264356156676e-06,-7.915721015979622e-06,6.400502747538894e-05
0.1439721854529148,0.1480748774139009,-0.0097721079875213,0.0051416429585042,0.0048504545820006,-0.0004051910965673,0.0047950140731028,0.0049301734812418,-0.0003254111959844
0.00016091349350749997,0.00021143073161390008,-0.0033282961309282003,-0.0013503304577286,-0.0011851861825964002,-0.0203922203140027,5.358681083473558e-06,7.040444139654479e-06,-0.0001108322611599
-0.1521552395340992,-0.1561997456901688,-0.0174212644494857,-0.0054259350193687,-0.005002266614596,-0.0006716352418671,-0.0050682147328271,-0.0052000431637977,-0.0005801281061678
2.961665559595637e-06,2.9618680157091157e-06,0.00022181527726749996,-5.75305593394828e-07,4.333694579947839e-07,1.0835431036082532e-05,9.86218254018231e-08,9.863184251740169e-08,7.386448733008125e-06
-0.1426487133342481,-0.1328957971602832,-0.1829249531053696,-0.0054851805351012,-0.0044933025655993,-0.0014818670141543,-0.0047635170284429,-0.0044110800018554,-0.0060914009384088
-0.1242725749520693,-0.1786435346189959,0.0217461539197064,-0.0046830173730919,-0.0057277613173970995,0.0014366385097002,-0.0041360501359753,-0.0059503778230178,0.0007241469255262
-0.1459026721744317,-0.1543923191155765,0.0015940443891516,-0.0051198485348832,-0.005034237725328101,0.00023947509466409997,-0.0048583600263784,-0.0051414522349947,5.308167815875065e-05
-0.1236892982284671,-0.1871277663122405,-0.0338323939155807,-0.004627053817763,-0.0058694540585368,-0.0010908224485239,-0.0041222872166509,-0.0062290832241405,-0.0011266187173888
-0.153126348962545,-0.1560532529399799,-0.0314066720753264,-0.0053548436615462,-0.0048964327694884,0.0007062865849363,-0.005101665817618,-0.0051940612086859,-0.0010458421801083
-0.1466061205894999,-0.1612196941058824,-0.0005166797652595007,-0.0050019891930804,-0.0049524361259392,0.0027137448447658,-0.0048819647371311,-0.0053686331627981,-1.7205436183143073e-05
0.1548644176317203,0.1620040631799066,0.0115247189971055,0.0052618637802809,0.0051082298954995,0.0006779371266211,0.005155882055333,0.0053957894642194,0.0003837731426036
0.1476617246456615,0.1531915755464729,0.0290647489999852,0.0051179436346996,0.0048886741170201,0.0009760695839938999,0.0049145127487328,0.0051038057912427,0.0009678561416995
0.145690483733299,0.1620662223299608,-0.027993982712367804,0.005031369134578,0.0051625206765824,0.0009781024320280002,0.0048539401222656,0.0053946040875472,-0.0009321996243218
0.0747775754508208,0.08710835200924479,-0.0735310100293027,0.0028606971902024997,0.0027401656847395994,-0.0024964619043998,0.0024936046711654,0.002897688821549,-0.0024485826339757
-6.54300622222075e-05,-0.0002447392041823,-0.0033458700042477,-6.359653080156846e-06,-7.599653346623825e-06,-0.00011630014142299999,-2.179126446790554e-06,-8.149733847875341e-06,-0.0001114174711414
-0.1438666285350775,-0.1488613607437588,0.0422006529499806,-0.0051147558395073,-0.0049190003375018,0.0014399924737094,-0.0047872099486587,-0.0049605097789829,0.0014052817432343
0.1452339404990402,0.1619916762220319,0.0472480587052406,0.005147739354752599,0.0052739393776822,0.0015389044267781,0.0048319768392365,0.005398185875172,0.0015733603548845
-0.1169638939146454,-0.1701550583021831,-0.0688227060184568,-0.0046324658797149,-0.0054444671662177,-0.0028443408159155,-0.0039013182744121,-0.0056617427541372,-0.0022917961104146
-0.1495841064522385,-0.1583047974259388,0.0592941102449583,-0.0053119907541357,-0.0052345528043798,0.0019782884592158,-0.0049758790453321,-0.0052765244424514,0.0019744938711571
0.1322833759566727,0.1358257202687161,0.0172903575966006,0.0046203158904585,0.0043015818445815,0.0006003928474574,0.0044035982125831,0.0045243966160848,0.0005757689079668
-0.0732540829511512,-0.0887900762788104,-0.008750230571878702,-0.0026997430614401,-0.0028930630643208997,-0.0003403235980559,-0.002439701721552,-0.0029564283543832,-0.0002913826780435
0.148633847668065,0.1519301831006522,-0.0340787919506851,0.0050203013734134,0.0047272862659764,-2.9041030869425555e-05,0.0049523132692262,0.0050565277830509,-0.0011348237719578
-0.1325753190826747,-0.15837189231247084,0.0012130493390711998,-0.0048662060532593,-0.0051987599525438,5.503113765126244e-06,-0.0044145833985899,-0.0052739302747519,4.039454299107348e-05
-0.1278972199294342,-0.1845804485431894,0.0559227360899893,-0.0047393014569411,-0.0056753834017934,0.0019705640026819,-0.0042531770790238,-0.0061505426782292,0.0018622271117966
0.1462723013846558,0.144910816298237,0.0279493962986496,0.0052863819813367,0.0046701324191343,0.0009705698688563,0.0048685590024976,0.0048278590408803,0.000930714896745
-0.148869205634112,-0.1427869388598226,0.0184748394208957,-0.0052052773473041,-0.0044885310884226,8.310266045974402e-06,-0.0049557368742204,-0.004756480495703,0.0006152121527158
-0.1124683370045849,-0.1669546475301804,-0.0823914955383575,-0.0043468214855844,-0.0051246427414854,-0.0019504583773776998,-0.0037527501438856,-0.0055544906831139,-0.0027436368014273
-0.1434008594633231,-0.1573626265172696,0.0311658524761153,-0.004896538275922901,-0.0049991368321705,0.000842423995174,-0.0047724648439117,-0.0052427104697469,0.0010378228874546
-0.1419877372763132,-0.1872651736321925,0.0253494605187546,-0.0047169060815275,-0.0050747528160484,-0.0015543450115158,-0.0047254453303868,-0.0062380113470319,0.0008441370352745
-0.1587454820178138,-0.1597461721927667,0.0505318616773929,-0.0055273294407877,-0.0050505410293259,0.0016800763598201,-0.0052815843971324,-0.0053241533559351,0.0016827109938571
-0.144068061907502,-0.14774196217264768,0.0095366972365104,-0.0051916500372193,-0.004835471653623,0.0003171200815885,-0.0047965354322251,-0.0049207150055815,0.0003175720179757
-0.1195385363836627,-0.1682990991436401,-0.0362346462358059,-0.0046121211089759995,-0.0053976433962275,-0.0012683919736771,-0.0039839112734684,-0.0056020297590537,-0.0012066137196523
-5.999816099719183e-06,-6.0013006445659364e-06,0.00019086659512020012,5.752338072943231e-07,-4.3374261451782636e-07,1.0837807133956542e-05,-1.997908116320548e-07,-1.99846375149126e-07,6.355857617505008e-06
-0.1505622618305336,-0.1661975337492527,-0.0800480985894836,-0.005266380998448,-0.0053341568592798995,-0.0026757805693504,-0.0050210264033629,-0.0055277500672317,-0.0026656016830298
-0.1598427343652432,-0.1481154516023493,-0.14083687118688037,-0.0053767445406862,-0.0046653050045655,-0.0014842140570454,-0.0053342495015222,-0.0049198097987596,-0.0046898678105231
-0.1424896466309997,-0.1496460985746094,-0.009447042577446302,-0.0050618128266305,-0.0049755172627404,-8.625821889873818e-05,-0.0047456284113572,-0.0049825263489518,-0.0003145865178289
0.1541220770638203,0.1539097642888768,0.0210203156041406,0.0054888019032619,0.0050613528028831,0.0007517965295184,0.0051304047918863,0.0051270572060207,0.0006999765096178
-0.1489846347894278,-0.1672984182029884,-0.0339774934005324,-0.0052170770735135,-0.0053379852462083,-0.0011171617869676,-0.0049642669394894,-0.0055682936736546,-0.0011314505302377
