Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.189,57,2,189000000,base_footprint,0.003488957003664107,0.00168037648977221,-0.9019270477905407,0.431871050173219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007601773595233013,0.00041925619428555424,-0.059314530931503295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913051139532488,-0.29261942282298675,-0.001871929624845149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.223,58,2,223000000,base_footprint,0.0034764345662536755,0.001669951830789825,-0.9022237775321553,0.4312509488907791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024013436580185233,0.0008966177628071217,-0.09393794476385861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028119996640759627,-0.08726871452157473,-0.0003037962151616071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.257,59,2,257000000,base_footprint,0.003489090490100288,0.0016662705550288671,-0.903064686998076,0.42948716032852063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007218981826704119,0.0008570674275110922,-0.116661220899109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015784832458574996,0.1075634004453184,0.0016215777381180492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.291,60,2,291000000,base_footprint,0.003490326682238725,0.0016625792594839146,-0.9035631427660048,0.4284375105948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008534197606144104,0.00019227025660053225,-0.008478766145594795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295935644130174,-0.022238814980818623,0.001101889694902981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.325,61,2,325000000,base_footprint,0.003484142576312807,0.001659313477506207,-0.9037907358000377,0.42795725640689614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009519289782090998,0.0005549453109436863,-0.09704845455001666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06449320680713122,0.33385617380627597,0.0007588426836723874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.357,62,2,359000000,base_footprint,0.003490951095257674,0.0016571217846328456,-0.9045690808284521,0.4263095650076489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000643881526875113,0.0005891697481487732,-0.10774180110034291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611416652327878,0.04416240151870558,-1.6758378232887574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.393,63,2,393000000,base_footprint,0.0034948919323295902,0.001654720143528423,-0.905260464209751,0.42483942798470814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032108669573570163,0.0004066462627267559,-0.08720662270387682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138340858616948,0.0034468407135310342,-0.00018406486737532955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.427,64,2,427000000,base_footprint,0.0034994573448997764,0.001652586828475455,-0.9058883471990353,0.42349890810256596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047975290254078176,0.00038750884948000305,-0.08672983716391225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186818161630443,0.007017748679253385,0.0001362672910086834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.461,65,2,461000000,base_footprint,0.00350396956500249,0.001649075967457948,-0.9065039181362904,0.4221796408512553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004451916434036782,0.0004169240940429856,-0.08438343294025069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018907637878664372,0.0018557487406464807,7.402578438851853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.495,66,2,495000000,base_footprint,0.003502483805069733,0.0016258836848370322,-0.9073615099005271,0.42033341463708823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013522312731499716,0.0014547962571065773,-0.16330825490832204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07181955277747677,-0.2853403719974005,-0.0021816909561005343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.529,67,2,529000000,base_footprint,0.003520221446362634,0.0016353950400298735,-0.9082082324641527,0.41850058543372576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004015641449328246,0.0005244874136510372,-0.09127936829274916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02864945021411984,-0.00548645656313199,0.000630211376016693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.563,68,2,563000000,base_footprint,0.0035182030907524213,0.001622111319173454,-0.9087586731157917,0.417304043880126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002765830138847517,0.0004889843623073509,-0.06113465606997475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028697196029257854,-0.07948054184092007,-0.0003120801809526791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.597,69,2,597000000,base_footprint,0.0035079910863662924,0.001606881789884405,-0.909199518279992,0.4163428249518443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004553584196342906,0.0006333767226060407,-0.06677232408468606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015189200454930288,0.19164559516176155,0.002137625325150874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6310000000000002,70,2,631000000,base_footprint,0.003514837638185989,0.0016147569487462911,-0.9098563148351129,0.41490544083084985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001327661608386326,0.00036716953882292886,-0.1033284368058843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006619365334803673,0.1478756220208415,0.0013596399837739939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.665,71,2,665000000,base_footprint,0.003518235453327736,0.0016064422495320836,-0.9106654919691688,0.41312637666838153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004718076593743885,0.0008798753851457299,-0.1263696359565773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03705426227959657,-0.03752210269944772,-0.0005527597489475322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.699,72,2,699000000,base_footprint,0.0035116007906138124,0.0016015839803577001,-0.9113719939862144,0.4115655381178471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047413114241880795,0.00046590076441668424,-0.0821731387783666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924720319618993,0.00401950013933835,-8.621949210885094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.733,73,2,733000000,base_footprint,0.003522053773830014,0.0015937378741895207,-0.9118242777721849,0.41056246979240085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000666397494267664,0.00040872746114241294,-0.05987192284619786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007605166501413664,0.0547645507070418,0.0004387943535508045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.767,74,2,767000000,base_footprint,0.0035231159607604,0.00159001921081192,-0.9122334315503651,0.40965256725020277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000510998188266714,0.00040944785399395407,-0.05874141302929404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012509895853541108,0.01033458253252,-2.4833262390486343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.801,75,2,801000000,base_footprint,0.003523918947129469,0.0015865732196984623,-0.912809638033208,0.408367027922623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005438604633467283,0.0004812335964595371,-0.08806675686085293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016761913425304975,0.014951728042199627,8.90707705130447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.835,76,2,835000000,base_footprint,0.003525774608457874,0.001583714110540469,-0.9134205649545482,0.40699868830395614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005743686336786304,0.000413314551160823,-0.08835318285926506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869756215780385,0.007623660734037058,4.590240670434161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.869,77,2,869000000,base_footprint,0.0035293062928177274,0.0015818095164534072,-0.9140302642889025,0.40562756050311005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048776844432606663,0.0002980434235938138,-0.08827072045948378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921445833534263,0.0065895757133588384,-0.00019437954496463972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.903,78,2,903000000,base_footprint,0.003531006889337139,0.0015832861728381855,-0.914155571061786,0.40534505929139236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001585460919549619,-0.00013251768670793993,-0.0036043944737328554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007005682684478354,-0.01857351626603179,4.6052135707250774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9370000000000003,79,2,937000000,base_footprint,0.0035328619350851803,0.0015845465195180664,-0.9141703262026845,0.40531175999389996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.213182461731143e-05,-8.233784220451504e-05,-0.0007343021481390979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009635599012575067,-0.0025955756441576037,-5.742052546339924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.971,80,2,971000000,base_footprint,0.003533453002265472,0.0015823199999834708,-0.9141619475393894,0.40533066087367375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004039662889023111,0.0004760433280717876,0.0031024621950712684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022669618988912536,-0.005694879372378033,0.0009069088144768684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.005,81,3,5000000,base_footprint,0.0035358667441145923,0.0015721309640352793,-0.914217376082478,0.405205645715196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047979277708812474,-0.00014032258999530594,0.0016392062152408469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009759577165462906,-0.06591707486332811,-0.0024608556492160256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.039,82,3,39000000,base_footprint,0.0035395552156076613,0.0015738289572046259,-0.9142547973256915,0.4051211672799239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005190778661798499,-0.0005522898043832311,-0.019316199120467826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025891365513369333,0.0507984316631251,-0.0004099067758100281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.073,83,3,73000000,base_footprint,0.0035428625302573987,0.0015730032819903784,-0.9144196575590863,0.4047488896282359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020555440993928384,-0.001117918185625742,-0.01740287034803173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006068999103405239,-0.0018872949332598128,-0.006615720289826483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.107,84,3,107000000,base_footprint,0.0035296267480291127,0.0015749026059683827,-0.9141509868768732,0.405355442308155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006946941689299642,-0.0001674236011733329,0.047965758975558576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013083499834550283,-0.008781130518143608,0.007671699990366204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.141,85,3,141000000,base_footprint,0.0035294361289430042,0.0015774019464200291,-0.9138944791780712,0.4059334130267591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.893081223265823e-05,0.0005814318520856074,0.022716501254540482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010442360001474554,-0.04631473536524387,0.0006711297696894263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.175,86,3,175000000,base_footprint,0.003540530770957971,0.00157878720010983,-0.9137068552766926,0.40635545362799536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008732285712360257,-0.0005871679647401697,0.047759025341217544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022033061193133634,-0.04475183295137049,-0.008736963705386736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.209,87,3,209000000,base_footprint,0.0035278535244991616,0.0015790398370318483,-0.9134327617599174,0.40697131425489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001377245221538008,0.0006623140118341602,0.021223236911271724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070590642795425,-0.24455720807554893,0.005578456681889899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.243,88,3,243000000,base_footprint,0.003526254509088263,0.001580933047988097,-0.9132929407399714,0.4072849992012598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618974686503042e-05,-3.639350111720409e-05,0.019707109403958843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007982642831838013,0.0035810816470397294,0.0016920932632419608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.277,89,3,277000000,base_footprint,0.0035157698597651807,0.0015823599207794394,-0.9131629580736668,0.4075764314843599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023125240717616373,0.00019405785795225468,0.009423926004931039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01443511013466895,0.1043074454032103,0.0037743154317103154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.311,90,3,311000000,base_footprint,0.0035254345861031587,0.0015842719641407461,-0.9133635856266057,0.40712654279060817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003879230281099479,0.00012805364213976748,-0.04232034535707115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02275786595878082,0.2615848995298875,-0.0019147079084224344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.345,91,3,345000000,base_footprint,0.0035276081544338618,0.001585058702768436,-0.9136551145125668,0.40647186285725406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002594403158409494,3.075091136785815e-05,-0.04214694957648207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008992242567533285,0.00538103228079133,-0.0002676563648107417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.379,92,3,379000000,base_footprint,0.003523681018700894,0.0015775097226399704,-0.9138794931934808,0.4059671994823969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002924492183096195,-0.0019352107870383955,0.03083551126281949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00934699401879835,0.007693221211916698,-0.0012239685271011307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4130000000000003,93,3,413000000,base_footprint,0.0035288897185330715,0.0015882331304884415,-0.9135684647781662,0.40666655212316427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001791515802623623,-0.0004221305746369719,0.045569771756863664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077737908450544214,-0.02496926261003711,0.001145116435716236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.447,94,3,447000000,base_footprint,0.003529829901909371,0.0015911713345109519,-0.9132410885665926,0.4074011814272917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012045840232694261,0.00017071206453170065,0.049000943279284837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01546929774933873,-0.0066216774037678615,0.00020177575424029827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.481,95,3,481000000,base_footprint,0.0035222123112872306,0.0015855200806954945,-0.91292110394286,0.40811779932056136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010299482320665037,-0.0005905583050502762,0.006965393679310725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004931483255360455,-0.10737345196343559,0.0008929783950167244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.515,96,3,515000000,base_footprint,0.003530006082241288,0.0015756295440234227,-0.9130503904302776,0.407828445530369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.163142030839264e-06,-0.001020919983781139,-0.03512909511228725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012132902998352943,0.03631721898321874,-0.004636134605380411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.549,97,3,549000000,base_footprint,0.0035380996449624396,0.0015817443194898236,-0.9134522096154054,0.4069275619622535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006413828922686444,0.0008014896477197277,-0.06584856138771272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002720774466307932,0.081389987842015,0.004040989074827616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.583,98,3,583000000,base_footprint,0.00353562688579908,0.001577520767542877,-0.91394213279358,0.4058260571667063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006219236698159781,0.0001960288927814333,-0.07739903518521343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01254750678144038,0.003902856331771583,-0.00011213217195180821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.617,99,3,617000000,base_footprint,0.0035326608315597047,0.0015720355663317058,-0.9145460171407644,0.40446338714844393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006237554121717695,0.0011617969492522993,-0.10158100650857818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026749585505048475,-0.043377051324817714,-6.647294337749152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.651,100,3,651000000,base_footprint,0.0035340473003524133,0.0015643495787812515,-0.915230019986742,0.40291323363119036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003761066166525923,0.0011382961530881125,-0.09213226240166983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018617141445047797,0.026426001266154058,-0.00042852970891259977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.685,101,3,685000000,base_footprint,0.0035401623700681527,0.0015578543043730305,-0.9157805626732404,0.4016603059430234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036423397999448367,0.0006213058400408365,-0.06925044092541031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01866580222564021,0.020539471929373214,0.0008240027824356069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7190000000000003,102,3,719000000,base_footprint,0.0035395542634992904,0.0015542147140449043,-0.9162556282502382,0.4005754356822194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055170711134483,0.00043287546445744526,-0.07003532929241832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129699139572154,0.006648885470983491,0.00022803600600738582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.753,103,3,753000000,base_footprint,0.0035398878536573044,0.00155199145400145,-0.916733028837414,0.39948168212709245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005738103547148403,0.00031309512534948047,-0.07049281447727306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015454689786553018,0.006562185878796279,0.00019245867014148406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.787,104,3,787000000,base_footprint,0.003540541596367433,0.001551802207427868,-0.9171091588324506,0.39861741966545877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001578548271151356,0.00011333895502994211,-0.03363087224175155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014507097789456098,-0.004250741944378561,0.001494102767466649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.821,105,3,821000000,base_footprint,0.0035429930795199665,0.0015534201146906,-0.9173368281030094,0.3980931773993316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024728109109781264,1.316496604656403e-05,-0.03358615593476338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005996250440049671,0.005537616710791949,-0.0017999411977316936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.855,106,3,855000000,base_footprint,0.003544926498646529,0.0015534637494855094,-0.9175588828315095,0.3975810820241457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023257693933264201,3.361286056490452e-05,-0.031918829912628496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074217316443054,0.0010024550908042538,4.7680523331028114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8890000000000002,107,3,889000000,base_footprint,0.0035475269545416064,0.0015548835945407102,-0.9177032191986947,0.3972477801849459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005773529402210247,1.8615291127910662e-05,-0.00642383415805667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007069789150639212,-0.014501069465355733,0.0006365917707083394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.923,108,3,923000000,base_footprint,0.0035460459478056,0.0015466734104248332,-0.9177421142488634,0.3971579598768275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037392222525466795,0.0006407530680103354,-0.003769575308531797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004759627003284612,-0.004312519768863132,0.0001438055928554878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.957,109,3,957000000,base_footprint,0.003550471247543893,0.00154475397959289,-0.9176911467423193,0.3972756814604062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003602182714706374,-0.0003275589902225799,0.013612693404444374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066429353904487246,-0.04250322101868808,-0.0016672320353310218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.991,110,3,991000000,base_footprint,0.003553398051712739,0.0015448175421723955,-0.9177804428917149,0.3970693208326922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005191858186183496,-0.0003237741158692816,-0.040244196615856986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035566862614076385,0.05076771957159145,-0.000524090323985347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.025,111,4,25000000,base_footprint,0.003554959851667437,0.0015402425241967,-0.918047141919647,0.39645231128924874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004029923922647835,0.0003008438686767892,-0.03976588305183193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011399320237705166,-0.006113005720228156,0.001623752909733631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.059,112,4,59000000,base_footprint,0.0035525915890930924,0.0015370146230345176,-0.9183311014262473,0.39579414451492984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007801858456805264,-5.4831506043586786e-05,-0.04453830905780043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006045871001772279,-0.001246264207479125,0.0005342194088764462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.093,113,4,93000000,base_footprint,0.003549399500294952,0.001539845257036385,-0.9183230939004936,0.39581274088740126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002149158336192993,-0.0012535662853799911,0.10229097116980407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027392807581576528,-0.33281308138535226,0.0009574478309307196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.127,114,4,127000000,base_footprint,0.0035397158500483352,0.0015387215699575066,-0.9176272916735072,0.3974232709889736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005303872641689411,6.796775143003765e-05,-0.020788800355177203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0273207423520756,-0.04783401035399074,-0.004429453396500704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.161,115,4,161000000,base_footprint,0.0035478860940962717,0.0015373588014081794,-0.9179733319045642,0.3966232607200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006722140240158705,0.000268970601689085,-0.05208988808999929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009928408056862044,0.039639209404287154,0.0014553774274890406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.195,116,4,195000000,base_footprint,0.003539441725468786,0.0015359219063585143,-0.9184107871271621,0.3956093267159358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020648962534086497,0.0002867382564980248,-0.052271186767504654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032835994197538687,0.24814979790691305,0.0009173719623858803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
