world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0005247090050272,0.2242951802817397,0.0005075861954734,-1.4517680980400023e-05,0.0073183520285488,0.00022023231166659997,-1.754055423817638e-05,0.0074690293444675,1.6902620309267038e-05
0.0006850009886922,0.1153109410384086,-0.0442982485228046,0.00024108771805400004,0.0039669813828744,-0.002896452550368,2.5637462504656927e-05,0.003839836154486,-0.0014751316758093
-0.0065942060318378,0.2061186178808138,0.0017334437457671,-2.358350403753614e-05,0.0070976752710009,9.172170939875103e-05,-0.0002198342204112,0.0068637420628251,5.772367673404499e-05
-0.0073112124663396,0.2174377469546916,-0.0326718588800177,-0.0002849130401818,0.0074293056940157,0.0009291675224351999,-0.0002395343162263,0.0072408076610939,-0.0010879729007045
-0.0037669425726659,0.2115628274413582,0.047580769915038595,0.0004245007655693,0.0072507916182116,-0.0025279836946179,-0.000131070710399,0.0070449388940445,0.0015844396381707
1.5807933033147765e-05,0.1151237744526681,-0.029692863093250102,-0.0001372082641259,0.0039583505103439,-0.0010303314422308,2.419321504038159e-06,0.0038336208058542,-0.0009887723410052
0.0066631654010946,0.2079902730526233,0.010930689402171501,0.0003516006912276,0.0070900336819563,-0.0004148032819317,0.0002206134928087,0.0069261166207707,0.0003639919570923
0.0113078136927703,0.2166416984239661,-0.012723494709128699,0.0006460224848395001,0.0070997131339589,-0.0001146141653627,0.0003780686961084,0.0072140890836393,-0.0004236923738139
-2.5916487395855406e-05,-0.000496192515475391,0.0008913682507140004,-2.0141384233993143e-06,-1.7592832530555214e-05,3.045622257236147e-05,-8.627513981661481e-07,-1.6523224741187944e-05,2.968256274877845e-05
-0.0052315285879481,0.2068824635929414,-0.0066421592534584,-3.141786562279973e-05,0.0071028619617983,-0.0002288548310129,-0.0001734972532646,0.0068892040077708,-0.0002211839031401
0.0014703048620768999,0.2131821372137925,-0.0010185314924084,0.0003233547780753,0.0070822870822312,-0.000163263636544,4.903079952907154e-05,0.0070989646881723,-3.391709869720038e-05
-0.0024502160910099,0.2179746863174018,0.0635306494063063,0.00031346157268219996,0.0072291555592305,-0.0007001130459349,-8.932200770225453e-05,0.0072584646946777,0.00211557062523
-0.002057355776503,0.2246085671670992,0.0899155652727039,1.6294446441277938e-05,0.0065446491809414,-0.0002466639729215,-7.971744282087599e-05,0.0074793514370381,0.002994188323581
-0.0030172827354058,0.2121199516284272,0.0003574417459765,-7.185661589329982e-05,0.007098174352714,9.536841948531995e-05,-0.0001005271319467,0.0070635936548091,1.1902810141017907e-05
-0.012000761494470998,0.2182872786664866,-0.0166178072952122,-0.0001801660749508,0.007504191812899,-0.0007849867741758,-0.0003976239698552,0.0072690760403518,-0.0005533729829305
-0.0163643263815753,0.2127589536141754,0.0103792337405622,-0.0005433954898034,0.0070850844160993,0.00034015775568289994,-0.0005461608081862,0.0070847785043493,0.0003456284835607
-0.0109836992699814,0.114229545353104,0.0244906196851366,-0.00037722780583170003,0.0039148230626659,0.0008243259295834,-0.0003673105874298,0.0038036940669691,0.000815537635515
-3.812684451364335e-05,0.000335823113218392,0.0009679658378258999,-2.0503549375966434e-06,1.1156641287257685e-05,3.205980075460246e-05,-1.26981107210488e-06,1.1182888420529791e-05,3.223326239960578e-05
-3.51878314053802e-05,0.00017617957810880935,-0.0022627879887264,-5.995488410409644e-05,0.0008456841979360002,0.011611336837177,-1.171541706999437e-06,5.866822503164298e-06,-7.535084002459059e-05
-5.42949749348081e-05,0.2180174747390315,0.0884386736129635,5.23020376575373e-06,0.005988014047128,-7.905478374148345e-05,-1.2502856066419424e-05,0.0072599687443711,0.0029450078313116
-1.511813165974707e-10,3.314567411899505e-06,0.0002445924772437999,-7.189704321294797e-07,-1.1351850296402455e-07,1.1042608735412074e-05,-5.633510744785339e-12,1.1037509478678165e-07,8.144929492218752e-06
-0.0179420844142607,0.1132459611144505,0.0742415155979046,-0.0006893052520174,0.0038430397175086,0.0037158191447594,-0.0006021592739487,0.0037703438130235,0.0024722424694102
-0.018966521632534605,0.2234720593286315,0.0089612134088166,-0.00045151352714790005,0.0074563331656614,0.0002885591455816,-0.0006327055729896,0.0074415243720657,0.0002984084065135
-0.0072672600719641,0.2250728342572924,-0.00016378335303400006,-3.305930085040004e-05,0.0073836802289383,0.0001813796309921,-0.000242032892547,0.007494924310838,-5.453985656034278e-06
-0.0065761122852744,0.2059576104923166,0.0018852161231076002,-2.356004309435732e-05,0.0070707137041833,6.438321904278511e-05,-0.0002192488367933,0.0068583799842981,6.277769689948532e-05
-3.63660755155204e-10,5.910144002613249e-06,0.00022567476293289994,-7.190119800254695e-07,-1.1354034475889035e-07,1.1043348515871187e-05,-1.3116287570737373e-11,1.9680779522348614e-07,7.514969605666865e-06
-0.0232962247395085,0.2169418208638724,0.0265595847384999,-0.00059347022226,0.0074414837744164,0.0007714704328367,-0.0007789633002147,0.0072238181547831,0.000884434171792
-0.0061946136271101,0.2175265878801909,0.0019165462313620997,-2.752588043320001e-05,0.0074721044423317,5.4400343183491615e-05,-0.0002065635561457,0.0072436273127223,6.382098950435955e-05
0.0072859390660874,0.2056872092979079,0.0175403166104761,0.00039803016340059997,0.0071214369706367,0.0001867615929205,0.000240612131872,0.0068494548632298,0.0005840925431288
-0.0076189238947589,0.2238974656938991,0.0643260511323115,-0.0001927017070084,0.0074390901361469,0.0021380456207216,-0.00026170543942,0.0074555078202505,0.0021420575027059
-0.013733624464718198,0.2173890347835635,0.0337484093073298,-0.00026749653199459995,0.0073909032836805,0.0018643458697127002,-0.0004614017814962,0.0072387960704537,0.001123822029934
-0.0088759733072195,0.2243439066792349,0.0671676271262689,-0.0001423213199128,0.0072699988894346,0.000984127563772,-0.0003039777924403,0.007470313143129,0.0022366819833047
-2.60562693538682e-05,-0.0004968643275805873,0.0008957784734955998,-2.02129480990354e-06,-1.7616154871724632e-05,3.056187446492943e-05,-8.674045601297111e-07,-1.6545596223294983e-05,2.982942316740456e-05
-6.279180376518069e-05,0.00047431847825310514,-6.685780646226614e-05,-3.7596043050008854e-06,1.587313498974119e-05,-1.6482469777923114e-06,-2.0909709011321267e-06,1.579480481861986e-05,-2.2263649551934606e-06
-0.0058598076167069,0.2246819542359044,-0.014192592287105699,-1.7407941835998614e-05,0.007490024619879,-0.0004810812760636,-0.0001933681907509,0.0074819547887801,-0.0004726133231606
-0.0176531076733256,0.224365213431541,0.030800702362816,-0.0006869414949482,0.0074626754590241,0.0010499323900297,-0.0005916845557111,0.0074710584639107,0.0010256633886817
-0.0054849996260974,0.21848282935792,-0.0302757003952988,0.00028307393250479995,0.0075063772178269,-0.0011887240389287,-0.0001790349609122,0.0072755677779865,-0.0010081808231634
-0.014744199811138899,0.2238880895442234,-0.0933211004623122,-0.0004352610000945,0.0072641937438127,-0.0005979991369433,-0.0004794068966835,0.0074562236171713,-0.0031075926453949
-0.006144101131565,0.2061267780522997,-0.0050222039074921,-5.265070865129997e-05,0.0070159178746551,0.00041061742383999994,-0.0002040288463031,0.0068640386593792,-0.0001672393901194
-0.0065811028147413,0.2061257232502961,-0.001219911448488,-0.00012179301585370002,0.0070127950939974,0.000504641376849,-0.0002190206135655,0.0068639907366347,-4.06230512346506e-05
-0.0206637200264563,0.2174101788386032,-0.05609541169944,-0.0005140428787712,0.0074946206794386,-0.0019060246874352997,-0.0006813441061552,0.0072403970025564,-0.0018679772095913
-0.0104781775764563,0.2177290727687096,-0.0019588652787726,-0.00033463782007080005,0.0074405235961465,9.81570934339704e-05,-0.0003486966730948,0.0072503890253836,-6.523021378312954e-05
-0.0079504302277946,0.2185074689128721,-0.0106308072116373,-0.0001038657818428,0.0075039183592693,-0.0003716557890831,-0.000263465896892,0.0072763452612152,-0.0003540058801475
-7.339218454797871e-05,0.0003693902429668938,-0.0026437636198289004,1.7150932433984621e-06,4.827424968212313e-06,-0.0001653960975855,-2.4434349626403465e-06,1.2300799341345475e-05,-8.803732854030244e-05
-0.0076583355589302,0.2172805888805185,0.065234396116318,-0.0002413615357036,0.0074381356321659,0.0022486942977595,-0.0002628856436325,0.0072351607631532,0.0021723053906733
-0.00014748020679650024,0.2179653859180784,0.0170777188619124,3.8485404581200134e-05,0.007476365997584,0.0005795908216077,-6.984772340327443e-06,0.0072582455539413,0.0005686880381016
0.015908507049122,0.1132587088166946,0.0370452729052472,0.0007710004036236,0.0038364113764981,0.0012752831869673,0.0005274217510965,0.0037718415160308,0.0012336075877447
-0.0031868480248463,0.2059576016750233,0.0042944703959044,5.821161117276297e-06,0.0072038576360042,0.0006344483027549,-0.0001066166771976,0.0068583804583978,0.0001430058641836
0.0042843760400762,0.208361964591241,-0.0509145874064648,-3.064293381149774e-05,0.0071446059783049,-0.0012776336828828,0.0001485472798391,0.0069383292435496,-0.0016954557606352
5.441824003632901e-05,0.00042602843593389506,-0.000928238071252,3.546490688496884e-06,1.501910494661196e-05,-3.5327485044644995e-05,1.8123274135148688e-06,1.4186721365238969e-05,-3.091032777269298e-05
-0.0062447047488435,0.2180809530791326,0.0007771737454808001,-2.807627121289999e-05,0.0074921133636893,1.1537241845438473e-05,-0.0002080945456988,0.0072620915586723,2.587988572451128e-05
-0.0019590797527117,0.2127883054194551,0.09065431394082059,7.648119994914774e-06,0.0065544160955302,-0.0001157803144899,-7.593697536462063e-05,0.0070857412923431,0.0030187886542293
-0.0013315299491192,0.1412918100062435,-0.0330805926876063,-0.0002060844859556,0.004700567715981,-0.0010763627757039,-4.175136449117479e-05,0.004705040717877,-0.0011015837364972
0.0064541364420089,0.1141183467157853,-0.0944021317070971,0.0004757168254076999,0.0039194669816207,-0.0025802520809952,0.0002208902763088,0.0037997971719231,-0.0031435909858463
0.0024295974894132004,0.2173791310948183,0.0628266259338576,0.0004906160237878,0.0074085193712931,0.0019285709448040001,7.32816353203831e-05,0.007238804941134,0.0020921266435974
0.0019753197733279994,0.2174400920694368,0.0626500094171386,0.00047512151144269994,0.0074268743108241,0.0021568140217913,5.817335338770572e-05,0.0072408188440829,0.0020862453135907
-0.0024117254154976,0.2182901536672277,-0.0246903435199286,-0.00012896445048199998,0.0074854598542646,-0.0006748817849113,-7.732667563702864e-05,0.0072690942654652,-0.0008221884392136
-0.0009565020576431998,0.2185503248504723,-0.0017493356273175,1.5241371701200023e-05,0.007492530612887,-9.218972181157528e-05,-3.164941323790759e-05,0.00727772669822,-5.825287638967503e-05
-0.0009301712675094001,0.2175767824546692,0.0815437649609101,-7.570570987526639e-06,0.0074421563244529,0.0027340967295566,-4.082146386362368e-05,0.007245255842149,0.0027154073731983
-1.6737878444361698e-12,-2.895423159843258e-07,0.00026328370801590004,-7.145048975592204e-07,-1.1280189351862979e-07,1.0975196384821473e-05,5.5444734720010193e-14,-9.641759121826162e-09,8.76734747693062e-06
-0.0144784616040326,0.2175550676551569,-0.0327996335502655,-0.0002765569987204,0.0074883340658884,-0.0011323775353477,-0.0004781861324484,0.0072448449634415,-0.0010922277972238
0.004546576093685999,0.1842114919784569,-0.0108980336813054,-1.2686129396394241e-05,0.0063246128125171,-0.0003395213202495,0.0001525102573698,0.0061342151705479,-0.0003629045215874
-0.0065695990428859,0.218553769324429,-0.000606487759519,-4.258273281930024e-05,0.0074457499260857,0.0001359995392335,-0.0002187461753576,0.0072778411638132,-2.0196042391984472e-05
-0.0072658742706755,0.11419015976318769,0.1256654621189157,-0.0002534630720223,0.0038602544418382,0.0045189585758973,-0.0002499114001013,0.0038020148215155,0.0041846598885598
0.0007830939870555999,0.2195959811495981,-0.059813907849967,-9.061798155479694e-05,0.0070020559227774,-4.082310440023384e-05,3.335506183591498e-05,0.0073125153876228,-0.0019918031314039
-0.0182694925222363,0.2054658983832954,-0.030516592186677998,-0.0006015138895053,0.0070656345308399,-0.0010577758248846,-0.0006049017939798,0.0068423219799277,-0.0010162025198163
-3.049286483036706e-10,1.2920609322730758e-06,0.0002877201998786,-7.19383286266784e-07,-1.1374794878313971e-07,1.105006734647418e-05,-1.0418585475507202e-11,4.302562898088005e-08,9.58108265595937e-06
0.0048919336308344994,0.2184797527531878,0.0662798815559307,0.00022026168116730003,0.0074835408621858,0.0022013384008661,0.0001548625810063,0.0072755498412281,0.0022071200558124
-0.0223543481982054,0.2170643566121508,-0.0202743618197726,-0.0005376985938019,0.0074774420135241,-0.0007062606307892,-0.0007419695162896,0.007228492805559,-0.0006751362485984
-0.013260931421059,0.2179446064866192,0.054037876940235395,-0.0002628536004724,0.0074715502352414,0.0018388321035229,-0.0004481284623563,0.0072571535605267,0.0017994613021098
0.003656964026017699,0.2176854246337275,-0.11151878834798058,0.0002653013176666999,0.0075035528179678,-0.0038504795275187,0.0001352264921423,0.0072486820488624,-0.0037135756519877
8.475780717098584e-06,-0.00024588921975360334,0.0004031254065376001,-4.520474684022169e-07,-8.473859532065475e-06,1.3400403452434873e-05,2.8235698201244906e-07,-8.188107105131225e-06,1.3424076037704682e-05
-0.0129932712892766,0.2181040274156688,0.0004707437527692003,-0.00043254709553950006,0.0074888463685454,-5.942433561001437e-06,-0.0004327373531386,0.0072628604536059,1.5675766967215844e-05
-0.0141496763728928,0.2171313517291145,0.0026602051744830995,-0.0004374375939679,0.0074577022616633,8.571426949766094e-05,-0.0004715142826379,0.0072304524938381,8.858483231029003e-05
-0.0158103566158509,0.2119612824422005,-0.0012928089450321,-0.0005205405758682,0.0070619274560518,-4.8091778356740285e-05,-0.0005263373102967,0.0070583217102334,-4.305053786957114e-05
-0.0007130161169429999,0.2180133546433702,0.0884266835092011,5.726148186375828e-06,0.0061477792587615,-8.657004188239449e-05,-3.44419397581323e-05,0.007259799214046,0.0029446085608563
0.00031033871194010004,0.2062231775247689,-0.0223944200401264,-2.698166325190016e-05,0.0071013305570029,-8.197467101545008e-05,1.2890593845792194e-05,0.0068672273297396,-0.0007457341873362
0.0021525492420992,0.2174493006627794,0.048290534889711904,0.00013268234668150004,0.0074479139269881,0.0016477472802616,6.58479563249623e-05,0.0072411163138887,0.0016080748118274
-0.0131228003981387,0.2179888337662299,0.0440273791469906,-0.0002406168904059,0.0074844322009741,0.0015356089624076,-0.0004423148600792,0.0072587049527401,0.0014661117255947
5.211827201799871e-07,-0.0001261139621253904,0.0003636039391496,-8.236733071995543e-07,-4.344929207977799e-06,1.265045852849589e-05,1.7383407350039656e-08,-4.199594822851838e-06,1.2108011173683764e-05
-0.0007973082352038998,0.2178866029430764,0.0093088651254654,1.3555394815200012e-05,0.00747792154003,0.0003017613524891,-2.7684770830177213e-05,0.0072556196091613,0.0003099852086779
-0.019749122839864304,0.2171701337338076,0.0536968053275708,-0.0004703867674295,0.0074330526879424,0.0014958004069971,-0.0006641208172183,0.0072311727298046,0.0017881036174081
-0.0077265640204464,0.2130592504482812,0.0786360856547323,-9.51500069793997e-05,0.0070806954220062,0.0022731875281067,-0.000266593155255,0.007094527696958,0.0026185816523025
-0.0083437336337664,0.2175296391169477,0.0007518371060935998,-0.0001073293371193,0.0074745624695038,-0.0001360725190424,-0.0002779468305844,0.0072437331268155,2.5036175632919824e-05
-0.0076532574957937,0.2126474786303914,-0.0254173865850208,-0.00021513100735930002,0.0070238501035494,-0.00019861011451230003,-0.0002518610820289,0.0070812678909326,-0.0008463989732811
-0.0028365650711874,0.2185675857765469,-0.0162832309307648,-0.0001533975745615,0.0075062746851521,-0.000562590106987,-9.24888533458108e-05,0.0072783258014322,-0.0005422315899944
0.0115534429857574,0.2173025932048416,-0.0048754655079667,0.00066280214069,0.0073944214726042,-0.0007581771635576,0.0003853072446237,0.0072361456134243,-0.0001623530014152
-0.013045251989150599,0.2180749075178393,0.0006146465757542003,-0.0004378918492859,0.0074896288509913,-0.0002065739022216,-0.0004344910559014,0.0072618893849574,2.046773097261756e-05
-0.0242779151023932,0.2163308028017886,0.0039068817212375,-0.0006340542323193,0.0074453533469762,0.0001164881547297,-0.0008089276329943,0.0072037626228362,0.0001300991613172
-0.0166828539063784,0.2178925704300729,0.0320208389482486,-0.0006731566497171,0.0074610689570895,0.0011298422968946,-0.0005594118384667,0.0072555246903173,0.0010662939369766
-5.696135577104577e-10,2.972394739009232e-06,0.0002647581725987,-7.192839028228996e-07,-1.1369215832061214e-07,1.1048265456059525e-05,-2.011193541444046e-11,9.898074458230985e-08,8.816447147536872e-06
-0.0182361883871547,0.1172181556979345,-0.0216504696896177,-0.0006834765156095,0.003897900389161,-0.0007592865989765,-0.0006058858358374,0.0039035788231623,-0.0007209606406642
-0.0041339761633874,0.2061461913809275,-0.0333797020319261,0.0003380905544888,0.0070572455194157,-0.0008866675998409,-0.0001338952540483,0.0068647423109004,-0.0011115440776631
-0.0243965934357422,0.2237778487319509,0.0914604871433648,-0.0006165948702767,0.0074575162042114,0.003089344237368,-0.0008237576386926,0.0074505531870945,0.003045634221874
-0.0057927493746257,0.2183575803343529,9.67758884635678e-05,-3.71579869722e-05,0.0074977591062297,-4.351494747201201e-06,-0.0001929147699648,0.0072713069949792,3.22263708583681e-06
-0.012779510033064198,0.2174856741299136,-0.0326643112458534,-0.0002528652116825,0.0074827020707584,-0.0011252430844821,-0.0004216232934887,0.0072425027036673,-0.0010877215644869
-1.0153310484040112e-12,3.3996870876795704e-07,0.0002728345225263,-7.1771423312715e-07,-1.1328610276077622e-07,1.1023418462707824e-05,-1.6615557538591294e-13,1.1320958001037337e-08,9.085389600127498e-06
-0.0047772425643409,0.1775425871846624,-0.060536598828539206,0.00018791611734250002,0.0059817441281595,-0.001759136537758,-0.000153131011594,0.0059123242857027,-0.0020158687409903
0.0008577433491332997,0.2122737223881085,0.0186473926043531,6.401825994139988e-05,0.007063904349909,0.0006148170362179,2.635857804653183e-05,0.0070687234051716,0.0006209581737249
-0.0044603385020368,0.1888577436759214,0.0380972093789793,-0.0002445226186167,0.0060062320788156,0.004286329300104,-0.0001525633877184,0.0062888658722989,0.00126863707232
-0.0060011100878208,0.224142447855723,-0.0070796475839538,-2.435666227199908e-05,0.0074692874695893,-0.0002582213250656,-0.0001989617614594,0.0074639668773649,-0.0002357522645456
0.0019075893935155998,0.2182083899918308,0.0220941822862706,0.00043480764696329994,0.0074717906106853,0.0005468847318921,6.079772947331308e-05,0.0072663625339023,0.0007357362701328
5.4447526034165014e-05,0.00042536384671409966,-0.0008146559783678,3.5171784722037858e-06,1.4912462032778961e-05,-3.0439340973575923e-05,1.8132755379782868e-06,1.4164593959749306e-05,-2.712804407964953e-05
-0.0031037560827865,0.2128013473458998,-0.0095434844398218,-5.551953060560001e-05,0.0070529489731392,6.202038601399452e-05,-0.0001022386815222,0.0070863010317233,-0.000317798031846
0.0023519498480602,0.2180544593912146,-0.0029494362566567,0.0004506311817067,0.0074733311665022,-0.000110570275138,7.862461414161816e-05,0.0072612102020682,-9.821622734667024e-05
-0.0041267578725333,0.2064498363028893,0.09111741954140952,-2.009583771529999e-05,0.0071372826337799,0.0022377677975391,-0.0001478548344548,0.006874560426726,0.0030342100707289
-0.011338458173528302,0.2177876937797433,0.113462128920576,-0.00048775039810500004,0.0074086284285961,0.0038341218207713005,-0.0003912749286496,0.0072515994210575,0.0037782888930551
5.443311654001418e-05,0.0004248885306392114,-0.0007797304501446,3.5101595368958183e-06,1.4878227119208276e-05,-2.9070740879877377e-05,1.8127872809704243e-06,1.414876699451747e-05,-2.5965023989815705e-05
0.0068716936851042,0.1143699513174704,-0.0028828749824225995,0.00044857677835499993,0.0038313568217054,-0.0011098000704723,0.0002290050432579,0.0038085086998864,-9.59997369146759e-05
-3.578230784589964e-10,1.5794143657932302e-06,0.00028370807009020006,-7.19356901384617e-07,-1.1373312924518181e-07,1.1049588827471979e-05,-1.2235271652166252e-11,5.2594498306871455e-08,9.447478734003756e-06
-0.0162273041861197,0.1997745376957485,0.0177382928494982,-0.0006623448467958,0.0066503490327129,0.0006471118591895,-0.0005423380780626,0.0066523317888206,0.0005906851518882
-8.100297073723728e-10,4.633867747516618e-06,0.00024266941502510005,-7.192310365306434e-07,-1.1366251893591556e-07,1.1047307645783988e-05,-2.8700393551889e-11,1.543077956815398e-07,8.08089152033626e-06
-0.0025783980362322,0.2178318400872331,-0.0114229839811674,1.566275420839848e-05,0.0074212730530434,-0.0002467495501794,-8.448552095889264e-05,0.0072538163777725,-0.0003803853665728
-0.010837536748464,0.2074138366641148,-0.1068697350424977,-0.0002421036053049,0.0072074272781956,-0.0028806100932889,-0.0003486486239738,0.0069075058501881,-0.0035587621769151
-0.0006383919294727001,0.11451796217205681,-0.04650661916132149,-0.0001583693378801,0.0039522710304236,-0.0013386718712353,-1.830791568128058e-05,0.0038134630658172,-0.001548670418072
-0.0033638959030413,0.218046051983893,-0.0059436404129441,-7.42592436248999e-05,0.0074850399464239,-0.0002072787875773,-0.0001113090253607,0.0072609444181761,-0.000197923225751
-0.0032907517389637,0.2185009801234146,0.0388251547616875,9.893092304699869e-06,0.0074938900747961,0.0012945648285456,-0.000114295410689,0.0072760096180198,0.0012928776535641
0.005998889471501601,0.1151255551838554,-0.029902368331681,0.00043599964581439996,0.0039410242834028,-0.0010413211380395,0.000201666479447,0.0038335811706786,-0.0009957488654449
-0.0065768247952998,0.1944361753935472,-0.0218850215682539,4.423811547549922e-05,0.0066789920657632,-0.0007657600671846,-0.0002166577300837,0.0064748035771402,-0.0007287712182228
-0.0097637308941965,0.217299281439301,-0.0305141783963892,-0.0003708864063436,0.0072939633200874,-0.001176651113742,-0.0003214656323663,0.0072362295778192,-0.0010161221405997
-0.0051851752536216,0.2183139780408175,0.0249205263138392,1.910455198150026e-05,0.0074907356399764,0.0006573705957579,-0.0001757347350005,0.007269781734578,0.0008298535262508
-0.0193631190924667,0.2063328158419383,-0.0915219806089557,-0.0005250253162913,0.0071314403024957,-0.0031924777890768,-0.0006343249948118,0.0068718542980288,-0.0030476819542782
-0.0050293430509203,0.2122779380367303,0.0855822923983797,-3.187127422964874e-05,0.0070905460657214,0.002758786913491,-0.0001776001448552,0.007068605853111,0.002849890336866
-0.0083122524788372,0.126058165552582,-0.0236781145639948,-0.0002823755194329,0.0043330659504485,-0.0008118455199768,-0.0002751456579277,0.0041978454327125,-0.000788481214981
5.821596500464946e-07,-0.00012925314101339125,0.0003668741715347999,-8.342436072002885e-07,-4.455051286988976e-06,1.281600411529027e-05,1.9414870986364567e-08,-4.304129465226808e-06,1.2216909912110554e-05
-0.0019323546328256,0.1371052404206029,-0.0577419318947175,0.0001933502324835,0.0047183381318081,-0.0019720535082958,-5.996417562013668e-05,0.004565663475167,-0.001922806332094
-9.112452632742407e-11,2.4675547870001147e-06,0.00026072361188710005,-7.189015256024771e-07,-1.134910265643968e-07,1.1041447267823301e-05,-3.502575364773345e-12,8.216957438913325e-08,8.682096275840628e-06
0.0020636436595985004,0.2132785983211122,-0.0215762198598176,-6.404630078029466e-05,0.0071041995177214,-0.0006948030495821,7.126634855757914e-05,0.0071021520701245,-0.0007184881213319
0.004466171937858,0.21961197363484,-0.0203798575355233,0.00022330457246489996,0.0073510209654714,-0.0025242118450639,0.0001511951048997,0.0073130279001648,-0.0006786492559329
-4.7481732955156897e-11,1.6179531726889795e-06,0.00025912839019930013,-7.188533841290238e-07,-1.1347783514074894e-07,1.1040680301999117e-05,-1.8469323525195625e-12,5.387784064145774e-08,8.6289753936375e-06
-0.004942900578848,0.21850977866407,-0.0731999696129382,-3.028791340759993e-05,0.0075253407724114,-0.002520114113143,-0.0001557400006579,0.0072765688219512,-0.0024375589881108
-0.0117714814822171,0.2177382462210614,-0.0863034555942287,-0.000368768891874,0.007501157858186,-0.0029666382601301,-0.000381580745797,0.0072512363718797,-0.0028739050712878
-0.0223364697783786,0.2120382913997879,0.0099219381043472,-0.0005517243881801,0.0070785804473583,0.0003097870435082,-0.000744980463287,0.0070607510882264,0.0003304005388747
-0.0039805926491407,0.2174151515393261,-0.0584172364358921,7.57297579535997e-05,0.0074778501027414,-0.0019697647821415,-0.0001255635119632,0.0072400480107359,-0.0019452939733152
-0.0059727599101642,0.2252042995168795,-0.0006904736569098,-3.729503600460003e-05,0.0074445401627323,0.00017792316119659998,-0.0001988113301326,0.0074993053367802,-2.299277277509893e-05
-0.0099229264268029,0.2063194813321571,-0.0413470776524139,-0.0003636550933989,0.0071555405347409,-0.0003310703622143,-0.0003257128551442,0.0068706635958077,-0.0013768576858253
-0.0133831653371578,0.2242737470820557,0.0294001947958813,-0.0003935504569013,0.0074658171106658,0.0009694511936883999,-0.0004493253008393,0.0074680958193134,0.0009790264867028
-0.0063408705997844,0.2250221305651855,0.0840603643953631,-5.496191617500052e-05,0.0074765774604224,0.0027797639919311,-0.000221642916872,0.0074929314972457,0.0027992101343655
-0.0071637594547486,0.2246474845239974,-0.0056254261896052,-4.1429759100000034e-05,0.007492254467267,-0.0002006641358693,-0.0002379059849149,0.0074807818343276,-0.0001873266921138
-0.0045726005724638,0.1608002403531571,0.045703073428606,-0.0001212101733538,0.005712931999281,0.0017571198013413,-0.0001563804639444,0.0053545289501183,0.0015219123451725
-0.0078621423307099,0.2172293742292851,0.025305692034886303,-0.00036093919414870005,0.0074437059287921,0.0008648292027919,-0.0002648616456915,0.0072336268311551,0.0008426795447617
-0.0082064832779145,0.2172753071154853,0.0004438217598999,0.00010198961558449999,0.0074629583928995,4.566594167965121e-05,-0.0002733391705235,0.0072352653365746,1.4779264604669608e-05
-0.0071721630697506,0.2120630475136606,-0.0188147164913453,-0.0002108203192154,0.0072743689981081,-3.839698083440979e-05,-0.0002366252004971,0.0070617736918346,-0.0006265300591618
-0.0005503091634463,0.2175946227173115,0.0163646998659944,2.010840393179992e-05,0.0074627865358156,0.0005887998805207,-2.030942694128028e-05,0.0072458955571895,0.0005449445055376
0.011207141290338302,0.1137957760349895,-0.0564339108412296,0.0002476637132364,0.0039342300891784,-0.0019445474951882,0.0003767558527644,0.0037890466789088,-0.0018792492310129
-5.4376029211921154e-05,0.00027661979645540735,-0.0028093183082776004,-2.0330404719021145e-06,1.3402928949801662e-05,-5.787347605479276e-05,-1.810303394964223e-06,9.21152145046684e-06,-9.355029966564566e-05
0.00012974280685550035,0.1152157880439083,-0.030075141905031,-0.0001330512016765,0.0039616403653304,-0.001035167969843,6.23928537248663e-06,0.0038366829408902,-0.0010015022254375
-0.0068703070714179,0.217765772356247,-0.0140472038325149,-7.519574724189956e-05,0.0074832408017418,-0.0001897922241547,-0.0002270896566149,0.0072516533232142,-0.0004677718876227
-0.0151333407944579,0.1948005924471698,-0.0082295677753539,-0.0006653884462181,0.0066738617840309,-0.000257914242195,-0.0005030554113439,0.0064869283870982,-0.0002740446069192
-0.0033721217124033,0.2175024178329744,0.0016479291538613998,-7.58972652356001e-05,0.0074634041393498,5.673233925040934e-05,-0.0001125002035481,0.0072428272766025,5.48760408235871e-05
-0.0088048013679672,0.2182300545522367,-0.0770544285078836,0.0001348105013471,0.0075021484959212,-0.0024475581361953,-0.0002838861029573,0.0072674286197742,-0.0025659124693125
-0.0088778071672686,0.2241296689299258,0.0674954838113023,-0.0002730093629387,0.0074603082905778,0.0006257715598219,-0.000304022843967,0.0074631792734513,0.0022475996109163
-0.0005810417523486999,0.2252115609973306,-0.0006129837110634,-1.2461119647399967e-05,0.0075028874849744,-2.291348190808229e-05,-1.927678879822452e-05,0.0074995451662488,-2.0412357578414307e-05
5.676631146551286e-07,-0.0001284961754582925,0.00036708085210139995,-8.340827045002705e-07,-4.428445531612368e-06,1.2812992000732493e-05,1.8931981524964403e-08,-4.278922515409723e-06,1.222379237497684e-05
-0.0003231961644425997,0.2065589528815471,0.0601601966671398,7.931534671729978e-05,0.0070729775476612,0.0020783310099659,-1.766163156404186e-05,0.0068783977257278,0.0020033345490157
