Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.398,57,2,398000000,base_footprint,-0.0035868363190151103,0.0014667161786921642,0.9246059682565066,0.38090522024949947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023234803585982515,0.0007830336169551178,0.06149923897001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009867090863449958,0.00038807478537967576,-0.0005622512425270642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.432,58,2,432000000,base_footprint,-0.003581787542736679,0.0014639521307678006,0.9249347917107235,0.38010611508524594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002082364864008816,0.001106767316306272,0.08134458117749707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005584642780523841,0.35671998158091783,-2.208405420960893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.466,59,2,466000000,base_footprint,-0.0035848891938608136,0.0014563006501501319,0.9254244139333405,0.3789124989414014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006925342939418771,0.0005150875219934285,0.07533380988694766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017220759914445695,-0.019829036745254047,-0.0006383562334397893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,60,2,500000000,base_footprint,-0.0035792716359925253,0.0014489467577180034,0.9259105386545055,0.37772313111109945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006606556864589428,-0.000640755152088925,0.07739202229423647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017472830165492156,-0.04671882899132458,0.010514732593513133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.534,61,2,534000000,base_footprint,-0.003583166137140827,0.0014496826345290017,0.9260293127458225,0.37743181010110005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010600505159248069,-5.1022820272065726e-05,-0.0296713825748523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014783849455863265,-0.3342608451001241,-0.009583857631021403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.568,62,2,568000000,base_footprint,-0.0035787335946356022,0.0014517058534303515,0.9258392723433795,0.37789777321738127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.683913580766482e-05,-0.00026341402297493875,-0.02973932948598442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009265302729511293,-0.0021171611534815784,0.0013397498510909238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6020000000000003,63,2,602000000,base_footprint,-0.0035863479488528758,0.0014564853130607206,0.9256473417619169,0.37836756659103293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002638760181549175,0.0001993218123498918,-0.027895359971669302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006850782477364661,0.10964281354738867,-0.0031917312104195747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.636,64,2,636000000,base_footprint,-0.003577834307641731,0.0014497797422172204,0.925975642538285,0.37756351342016126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036003504928479157,0.00034931778242520235,0.06164007153367474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009485196197069251,0.5663386126611502,0.003893500510537627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.67,65,2,670000000,base_footprint,-0.0035810453615366376,0.0014534089827675915,0.9259954197047032,0.37751496182583044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00076731087233759,-0.00011435104478296385,-0.0036900676180094704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058160256670645675,-0.0008791076264163783,-0.0032097846857436765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.704,66,2,704000000,base_footprint,-0.003581828366981616,0.0014534471944205203,0.9259585787724848,0.37760530768838874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024595165140682412,0.00024353026993638178,-0.01706041499377583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008181262156190458,-0.11140758391502006,0.0032206706024470707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.738,67,2,738000000,base_footprint,-0.0035870726882120505,0.0014513063462429292,0.9260193366179338,0.3774562422706777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001311821646022294,-0.0005288651881078138,0.04204479280074581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006611847426638839,-0.2304877110998401,-0.00538895575894843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.771,68,2,772000000,base_footprint,-0.003592970095562908,0.0014532087368259534,0.9262673793385169,0.3768470786985298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028521853979576983,0.0002438055567925656,0.03778727552124091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054003846018472156,0.00412178923400194,0.0021943368346459264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.806,69,2,806000000,base_footprint,-0.0035877083870460235,0.0014449738477887207,0.9264758767095841,0.37633427996173346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004918679799262639,-0.0005765229408672122,0.008580580534420628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014508388639198403,-0.02090806787431087,0.007869203221547983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.84,70,2,840000000,base_footprint,-0.0035795888731484605,0.0014363750844013313,0.9262954405785376,0.3767782904222707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014253513329941956,0.0002011454841136865,-0.04085766978979427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005341011225975512,-0.06549030106488743,-0.005212557167572071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.874,71,2,874000000,base_footprint,-0.003581422891090702,0.0014479258884288998,0.9262120686202259,0.37698313074053963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015254410248236154,-0.0003440536730114194,0.02350279722724807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005682004800965021,-0.04809324119121758,-0.00681856976464598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.908,72,2,908000000,base_footprint,-0.0035808146048358267,0.0014449853838416065,0.9264350454802824,0.3764348499939309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018743364497747095,0.0001750849324831926,0.0506758618717251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013102387612202428,-0.12045049945784683,0.0015674109337969892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.942,73,2,942000000,base_footprint,-0.0035895843041823094,0.001446919871049975,0.9267676370949196,0.3756151862490513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005755537810178306,0.00037014812694707985,0.0522549558584939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011295368617989042,-0.04309200241063543,0.004986333246951801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.976,74,2,976000000,base_footprint,-0.0035874155645567486,0.0014421931319738529,0.9271012754680078,0.374790975817362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005851186042329806,0.0003428433990142531,0.05244818106606787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012506444720283028,-0.003799218711649904,7.911214465937114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.01,75,3,10000000,base_footprint,-0.00358699799316566,0.0014382365514379067,0.9274233240252376,0.37399337290251294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036522663411715913,0.0002843035660501553,0.046718438178065244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011578683189682405,-0.005990118151615856,-0.00012735111549001918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.043,76,3,44000000,base_footprint,-0.0035854231538306565,0.0014357636952781862,0.9277192926415542,0.3732586199729001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005240596992529846,0.000135795753362865,0.046364240303239414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010019928787365144,-0.004987851002940864,0.0004227565021245876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.078,77,3,78000000,base_footprint,-0.003585727866141858,0.0014336283819379064,0.9280110869832378,0.3725325619345536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043420210689483496,0.00014938162534846593,0.045789069262380494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010301336864416468,-0.00538368290897469,-8.992292238540532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.112,78,3,112000000,base_footprint,-0.0035889719874043035,0.0014300151569337383,0.928318897639915,0.37176484317554503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000290031873878859,0.00017181875151179646,0.059932538637897936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007456436727400345,0.37761889311789987,-0.002131849046293974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.146,79,3,146000000,base_footprint,-0.003587841914607574,0.0014271189026511654,0.9287406474231257,0.37070999520663994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010474839611972916,-0.00024910187871195585,0.03905770180537446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003939049491979568,0.29163237216979704,-0.0021119290778507166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.18,80,3,180000000,base_footprint,-0.003595539151895812,0.001428114745927301,0.9289790742169071,0.3701120266265042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014223938321251446,0.00012413583149838798,0.03758317329117881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061359954879175995,-0.003231797453963072,0.0001545838107579409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.214,81,3,214000000,base_footprint,-0.0035919793367414393,0.0014230567686176465,0.9291463867210998,0.3696918509204688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002067777221976534,-6.536814354353123e-06,-0.005875839452104576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01993327730712781,-0.24740432042268584,0.0016361055752127322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.248,82,3,248000000,base_footprint,-0.003598723878553977,0.0014258292800733573,0.9289107727634425,0.37028339476856675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016657975210092953,0.00011291406388031573,-0.031048160258077342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005458706854118062,-0.2848414461744693,0.0012559512541811427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.282,83,3,282000000,base_footprint,-0.003598501551006657,0.0014215200258572093,0.9287834860772918,0.37060257157434395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003281276343850255,0.0005676273691916749,-0.01848371124264823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002048978318699714,-0.022815152954304262,0.0007339378200056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.316,84,3,316000000,base_footprint,-0.003595459687756613,0.0014188537511227468,0.9285911375047751,0.3710843015694071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021555452622899133,-0.0006453752398363268,-0.0401756708387218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006992006788522592,-0.0023501524701785652,-0.0016945472171453885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.35,85,3,350000000,base_footprint,-0.003592477346303468,0.001424092647603003,0.928476419409103,0.3713712491132005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032702881589396246,-0.000744187422515418,0.013895206191720714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007912220771341683,-0.0463470023541367,0.0007832217127502153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.384,86,3,384000000,base_footprint,-0.0035974010115084163,0.00143022661383871,0.9287093951539489,0.3707881774147904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040237755993216887,0.00010698824709180199,0.037150943765495645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004723523030350366,-0.009034444679540806,0.0008335737683176214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.418,87,3,418000000,base_footprint,-0.0035975311227999475,0.0014267703434863684,0.9288095795924888,0.37053716001695663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013183838966227027,-0.0006966849602020745,0.019559406476359467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009169926875077755,0.2423149539506759,-0.002917856761287613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.452,88,3,452000000,base_footprint,-0.003596650680952862,0.0014230844970794171,0.9289963161194799,0.3700687551939894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008065128707091828,2.9262741156395864e-05,0.022058798007299943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033367901014336072,0.05770718059933865,0.0022653418217509977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.486,89,3,486000000,base_footprint,-0.0035949813348118737,0.0014211309572066274,0.9291346580812329,0.3697213053751098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003543707137642567,0.0001806240698554637,0.022024390604486174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003134206371027882,-0.004121427448031354,-0.0006052157398375803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.52,90,3,520000000,base_footprint,-0.003592606256042461,0.0014178960293425612,0.9293629934276771,0.36914700215264723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024692464276953804,-5.525751850136008e-06,0.08027142229796574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027007096455958224,-0.3237137126377657,0.0011651908651438892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5540000000000003,91,3,554000000,base_footprint,-0.003593370332536432,0.0014146881509057335,0.9298754375715311,0.36785426047314257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006712088747600907,0.0003100072237286625,0.08165604516968104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017161289408878105,-0.009599835577521287,0.0009872668032702865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.588,92,3,588000000,base_footprint,-0.0035952700782820013,0.0014108626889929874,0.9303832355476805,0.3665680271264344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000584286203546161,0.0003133730769235418,0.08113829567864714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01811160279140843,-0.004542763659966715,-5.101547925675582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.622,93,3,622000000,base_footprint,-0.0035984162667661314,0.00140995784197853,0.9306584446014248,0.36586872360357836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020993914989216766,1.540827263947469e-05,0.025090495219033285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011666530452228154,-0.019615184875570114,5.311325880673213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.656,94,3,656000000,base_footprint,-0.003602104863310669,0.0014106517870033893,0.9308118751047483,0.3654781635967765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.598420709445409e-05,4.2702837432080216e-05,0.024233538289716534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00557470843596053,-0.004126427487990719,-0.00020887750670743892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.69,95,3,690000000,base_footprint,-0.0036066281454420488,0.001410073162549488,0.9309574503546516,0.3651071480487109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2064775012213404e-05,0.00016457632772799174,0.02264711397971691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004687333890669337,-0.0021230318975380387,-0.0003425779701584824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.724,96,3,724000000,base_footprint,-0.0035949030578229712,0.0013994767991675858,0.9312945501939708,0.36424659080862143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011793705284690132,-1.7244252144316304e-05,0.10362175253168522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018955489530995406,0.3959544164943575,0.00021281287512885734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.758,97,3,758000000,base_footprint,-0.003610545274755601,0.0014048854707547408,0.9316456556397648,0.3633474405953427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009121601923094246,0.0014329533041479105,-0.00011371590712968298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924362040885682,-0.015048331374827069,-0.003960682342388766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.792,98,3,792000000,base_footprint,-0.00361235087531244,0.0013971324211598645,0.9315898638268213,0.3634904738191582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9708467498905976e-05,-0.0002724581697050926,-0.011297154531157847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009065472903386218,0.02334306620450735,0.001318277113572555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.826,99,3,826000000,base_footprint,-0.003607362350905579,0.0013986521740875788,0.9314412587731249,0.3638711477489001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043855458140493083,-0.00010971159177978668,-0.04943518003610371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017945992667759675,0.21700864514252344,-0.001693373303907954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8600000000000003,100,3,860000000,base_footprint,-0.003615608260661238,0.0014028570374492518,0.9312480089425118,0.3643653457858548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007957248004669458,-0.0005149826857801428,-0.021735708787836726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018233243194984046,0.039122552019578566,0.002584581556785232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.894,101,3,894000000,base_footprint,-0.003610687113407768,0.0014018633123050355,0.9312336016189259,0.3644022186179254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004830046134521492,0.0007547993455277345,-0.0002480665840859383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003994057001718003,0.055276022772922,-0.003437052280487519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.928,102,3,928000000,base_footprint,-0.00360284209801972,0.0013975314063060774,0.9314373773527954,0.36388113238382036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033097829875022703,0.0002864001079099412,0.06962073555819658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031008849349653977,-0.31563967517158015,-0.0025693841745127485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.962,103,3,962000000,base_footprint,-0.0036074537290946597,0.0013930655809727018,0.9318530634510187,0.3628152612319819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007169141397583882,0.0003728658476280671,0.06808287589910353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019007319051107918,-0.01582656966763581,0.006558275960317877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.996,104,3,996000000,base_footprint,-0.0036071505424166636,0.0013885822781440496,0.9322728079122442,0.3617353617378887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007402100481283082,0.00017424984067265973,0.06827429459569462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014401509307654077,-0.002791617746170632,0.00034869844559706027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.03,105,4,30000000,base_footprint,-0.0036064052457694174,0.0013875639166651783,0.9324486516708715,0.36128185742541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015989385634364835,0.0002337370415399539,-0.021303131612316326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043848626583984154,-0.37003414029135506,-0.0003903746996680044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.064,106,4,64000000,base_footprint,-0.0036035786736290337,0.0013902982761194315,0.9323174359466554,0.36162035330066883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.629794195527689e-05,-0.00024924410823225874,-0.021492197333612965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007190411020136506,-0.0036085624663341953,0.0021914304708694357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.098,107,4,98000000,base_footprint,-0.003603654702773591,0.0013932149661003705,0.9321831066171807,0.3619664740861829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7033410520045395e-05,-0.00024302266102340807,-0.02206838908421731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004411945063709622,-0.006069619195334461,-0.000195011341835549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.132,108,4,132000000,base_footprint,-0.003603071605473203,0.0013902772031518062,0.932242952299186,0.361812331040281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006133068526494377,-0.002318055707886265,0.038115957063797785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07139200724983352,0.8123454961246304,-0.006992275876920473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.166,109,4,166000000,base_footprint,-0.0036085644864253708,0.0013954659143058912,0.9322787657946433,0.36171996597595507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7328700079903198e-05,-0.0001345828141098863,0.0002954921982553277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012877927760376953,-0.13538111044076306,0.0028845034428257327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2,110,4,200000000,base_footprint,-0.003609890178307122,0.0013956974635191738,0.9322723636862349,0.3617364518933246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006901048386915265,-0.0005197620879156716,-0.008998778761602624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018392455490332145,-0.028526031237962653,-0.0009930789355599712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.234,111,4,234000000,base_footprint,-0.0036035544854193737,0.0013974318310030305,0.9318026142816609,0.3629448299634682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005492511502000583,-0.0014905573165355734,-0.14040831321635214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021909664298930237,-0.40754887563507086,0.004938320501480695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.268,112,4,268000000,base_footprint,-0.0036083985389006716,0.0013984890598807511,0.9309462803681668,0.365135655280347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007008660107405407,-0.00032907754540324876,-0.14358873130891125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027411809509641002,0.008857383678936842,-0.0019386978631370185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.302,113,4,302000000,base_footprint,-0.0036001874186430975,0.0014003312009885016,0.9300517624154636,0.3674082156824586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023447213328408323,-0.0034801431019149836,-0.14253626555768417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031253819213923825,-0.020414911671056604,0.007598416115580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.336,114,4,336000000,base_footprint,-0.0035888343882422755,0.0014155187373392625,0.9292212907917441,0.3695035985126034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8334652229102063e-05,-0.0010452867954036335,-0.10393090697035423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01640414932466358,-0.11214352579780669,-0.005652873427415914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.37,115,4,370000000,base_footprint,-0.003594511065093151,0.001431246284787997,0.9288122212558885,0.3705305502519026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.295878330340101e-05,-0.0007950872398023073,-0.05825900344191505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016231052792737097,-0.03702701708723892,-0.0002834564878247413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.404,116,4,404000000,base_footprint,-0.0036002510252196346,0.0014273889109017728,0.9283818380606841,0.3716075396335741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1019162649151356e-05,-0.0026858892587712725,-0.038412910217478634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004905208240132415,-0.07769333531547282,-0.0011772200039380939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
