Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.335,57,2,335000000,base_footprint,0.0015780902901693504,0.0035366554019165275,-0.40947251246898103,0.9123142349168649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.819934230182865e-05,-0.00042299577803057894,-0.004013299817496393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00798272527667008,-0.019229452679134774,0.00021881135071390455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.369,58,2,369000000,base_footprint,0.0015786770336206556,0.0035336016332656733,-0.40935291204521246,0.9123679163793659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002420510991956813,0.00013425998890874977,0.009909948094583816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034913320593490504,0.30753593216253644,0.00508748661521465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.403,59,2,403000000,base_footprint,0.001576831122975287,0.0035327460998041014,-0.40940591372483065,0.9123441407252751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002140557303150941,-0.00012941563330914945,-0.0037347713984139715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033041252858837683,0.01490659883904485,-0.0025006937830001127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.437,60,2,437000000,base_footprint,0.0015756247341391606,0.0035287743483475914,-0.40946695592748455,0.9123167636088768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039056891868328937,2.0048966521488137e-05,-0.004154143621777825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015544356118072425,-0.005075545876127942,0.0002936894446457365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.471,61,2,471000000,base_footprint,0.0015749766370696577,0.0035233401997679845,-0.4097245839070779,0.9122011131678153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005514920879629763,0.0010016004076695965,-0.05701219192897802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04343583157914946,-0.3465574267082426,-0.0038249445565003933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.505,62,2,505000000,base_footprint,0.0015785757674030676,0.0035243356049878306,-0.41066491702827346,0.9117781600144036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004981765272602773,0.0003546976137130567,-0.06094811605980619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015848780719985932,-0.01576235203509104,0.0016991600952712756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.539,63,2,539000000,base_footprint,0.0015820028895039036,0.003523753165788257,-0.41161272165129564,0.9113506722471307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004224251906311721,0.0003734107409822173,-0.06140235737307406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014218051019365227,-0.003980901039246285,-0.00012051010828593974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.573,64,2,573000000,base_footprint,0.001589755417545242,0.003523189875408856,-0.41261230663762266,0.9108985367328212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005190352288020473,0.00021129977535621643,-0.04854294611317257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860188150054027,0.5552180995435846,0.003125087075139381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.607,65,2,607000000,base_footprint,0.0015864025122160888,0.0035211916738143853,-0.4128366731523151,0.9107968850609856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003722371269793394,-0.0004264026727132446,-0.052215893371397516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000204989813865,-0.21336903770852936,-0.0002463128870636505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.641,66,2,641000000,base_footprint,0.0015925040326987307,0.0035302208553834313,-0.4136859656130937,0.9104114033371837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019074351923731626,0.00034028024736081677,-0.05412135438134125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015269078740999958,-0.010510883634276658,-0.0015602556534920744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.675,67,2,675000000,base_footprint,0.0015934546673921403,0.0035325656359095434,-0.4137086434655282,0.9104010875455738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.937329457520805e-05,-0.00044090082901163054,0.028047937608458487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014599482791436752,0.02139397260079859,0.0007065629920824345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.709,68,2,709000000,base_footprint,0.001593246300907321,0.003533835085248275,-0.4132582529102509,0.9106056171457445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.32478593116618e-05,-0.0002629580053858474,0.030283720766715296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040335886463766756,0.003927758336755566,-0.00012683664882183612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.743,69,2,743000000,base_footprint,0.0015921755284728017,0.0035290050923070583,-0.41274655715698394,0.9108376862291117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003324164840795682,-0.0004309689375063864,0.03880406021036253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011342352114929585,0.023746382284808066,0.0007345924656155837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.777,70,2,777000000,base_footprint,0.0015859364893822878,0.0035066822349635453,-0.41208291996162777,0.9111382195150489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002357596607040118,0.0009446878658963853,0.029276482547809336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023167693376053674,0.006745929211983219,-0.003832851393753592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.811,71,2,811000000,base_footprint,0.001576185031461322,0.0035099383513990615,-0.4121526101729538,0.911106701710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030437574034865573,0.0011477766445673948,-0.033561855580157604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02205477268737415,-0.11874868831082266,0.006187539319245659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.845,72,2,845000000,base_footprint,0.0015753197155473223,0.0035210874318278617,-0.41290686593985254,0.9107650851733502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014996594365252857,0.0003305153158040825,-0.033805104645307574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039239674281652585,-0.17628204343980333,-0.004466992004973395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.879,73,2,879000000,base_footprint,0.0015880956933519718,0.0035260561272693024,-0.4132709728283915,0.9105998835370731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011089463129855036,-0.00041730198824931525,-0.03046066988567579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219785102806705,0.28343591709777244,-0.0005841910178191966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9130000000000003,74,2,913000000,base_footprint,0.0015910547202288856,0.0035233083156981015,-0.41374379445143317,0.9103851533259537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005152940682120527,0.00013646496801503346,-0.03064270354738405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005485145927504358,-0.007470297204039641,0.0025793534334347655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.947,75,2,947000000,base_footprint,0.0015916646049011168,0.0035199063380021646,-0.41422012810184866,0.9101685351287669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046537640290349283,0.0001835616058243013,-0.03094224474835417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071062719718118054,-0.004346448186479244,-5.0910405592344316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.981,76,2,981000000,base_footprint,0.001591208099187231,0.0035170268971394547,-0.4145532457391781,0.9100168707368576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011877641402558973,-0.00027599667833276813,-0.0034032215837252956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08862411843642723,0.6850105397883055,0.0031687928941111685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.015,77,3,15000000,base_footprint,0.0015933111502814837,0.003517834644625289,-0.4149115876282493,0.9098535380218055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030882176445202927,0.0002783707023190066,-0.04027874573253576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05175472841091418,-0.36030751256522914,-0.0019299186475439294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.049,78,3,49000000,base_footprint,0.0015956476315635588,0.0035180911100466568,-0.41553253275887303,0.9095701133846547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002984131465645171,0.00024931306320087436,-0.04029255376338874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00926084451677751,-0.0021743815161263135,5.925466719244646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.083,79,3,83000000,base_footprint,0.0015994485763759817,0.0035197926629271696,-0.4163992944124731,0.9091736250225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002897986089575583,0.000534108415549652,-0.06937738881309029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06093955028540643,-0.34165970491750425,-0.0022034301551004734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.117,80,3,117000000,base_footprint,0.0016059226161042543,0.0035210659895791355,-0.4177221553850726,0.9085665765409255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008340685262153398,0.0008701510988511002,-0.10721713916114473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07213907466073209,-0.35755410066576315,-0.003964986073830917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.151,81,3,151000000,base_footprint,0.0016149395446614424,0.0035223271056224023,-0.4193570228814093,0.9078131264429202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010116136684785028,-0.0021852488914521485,-0.09621411230784521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021470065965948807,0.007314951736414368,0.004284066679342122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.185,82,3,185000000,base_footprint,0.0016168162801173474,0.0035221476221922376,-0.41986291604655196,0.9075792594094083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022074997097997216,4.477546732736886e-05,-0.02721317616214388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007948158978128901,0.024688637602043387,-0.0014478013050027035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.219,83,3,219000000,base_footprint,0.0016208944646866404,0.0035184256879111407,-0.4202515043962628,0.9073993974179677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007593101529111185,-0.0003704200541414935,-0.021803528083729318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037284187823187e-07,0.01860143595672423,0.0011578336032417689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.253,84,3,253000000,base_footprint,0.0016248486571944665,0.003520641624724424,-0.4204469213029042,0.9073088511175791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003354307053335092,0.0010056732568763272,-0.006266214086533077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011457300879960317,0.05700732340409203,-0.004294346234896771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.287,85,3,287000000,base_footprint,0.0016150681304896726,0.0035197426903539005,-0.420275950051176,0.9073880805779351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006545298537464761,0.0001249277830637793,0.0006052093023926465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014113294163302897,0.06323560775784268,0.0035078384918669353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.321,86,3,321000000,base_footprint,0.0016094752871079407,0.0035144357964144372,-0.42012159396334214,0.9074595884203516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002066830875448155,-0.001322144409809163,0.023696168484925305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011624336753038745,-0.03582777047267519,-0.001747792130413188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.355,87,3,355000000,base_footprint,0.001621005574204816,0.00352631500122803,-0.4194688133177222,0.9077614510967419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.110547129489557e-05,-0.0013061128119885856,0.05604722039311619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018170591522525904,0.048745182372270074,0.005892554823375441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3890000000000002,88,3,389000000,base_footprint,0.0016012215120675788,0.0035045014689292866,-0.41898341858317745,0.9079857099709651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002039002334479518,0.0005047473166026994,-0.01605942815877296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433581300688919,0.36599747259949156,-0.0009004042112079255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.423,89,3,423000000,base_footprint,0.0016089564907879796,0.003512323806824589,-0.4185633533730275,0.9081793842923396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002939331359132007,-0.000370422983080943,0.04255913617532171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018350796900617715,-0.14196004833730647,-0.0016839684655119526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.457,90,3,457000000,base_footprint,0.0016008299639839799,0.0035042847761113274,-0.41792018424202665,0.9084755786121853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000996241364319326,-0.00034782888744434187,0.03503964274136734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01641011755368868,-0.146256255510841,-0.001407062587322779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.491,91,3,491000000,base_footprint,0.0016050784120964024,0.003512408683917364,-0.4179524085799061,0.9084607150949257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002836580602595531,8.894639200240012e-05,-0.012499815248213433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032266695019448434,-0.2177960613095764,-0.00010746912810452477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.525,92,3,525000000,base_footprint,0.0016055775016410511,0.0035132224242127304,-0.41814693311348977,0.9083711915934296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001576381634721472,9.783776773500123e-05,-0.012764662703845289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034254199918435395,-0.005064367169112147,-0.00026180886554488943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.56,93,3,559000000,base_footprint,0.001607964517142277,0.0035120887583394863,-0.41836896272532753,0.9082689528497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002914384937423598,0.00046779838756151756,-0.02350298106010884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031179494181406538,0.21625994045748695,0.006234642296574073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.593,94,3,593000000,base_footprint,0.0016090717536973139,0.0035114673923797453,-0.4190452666405958,0.9079571272868316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031498875790629175,0.00023177399646376947,-0.04920616451663049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058388613208012516,0.43102626676797423,-0.00362956846826907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.627,95,3,627000000,base_footprint,0.0016140430682538584,0.0035211561150559215,-0.41952835901931146,0.9077339655995863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011602967436589308,0.00031014842181758076,-0.021835740980530385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05896190325376113,-0.3231708734763362,-0.0020620468119023887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.661,96,3,661000000,base_footprint,0.0016125523231825013,0.0035133571784768526,-0.4197912747792408,0.9076124402053783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008176733923594052,4.4862277636832366e-05,0.0016553606495313452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021431525442682578,-0.1125956848143796,0.0021376234494184473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6950000000000003,97,3,695000000,base_footprint,0.0016181728337509554,0.00351510862295512,-0.4199123818524556,0.9075563988508079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003048378819634006,-9.671358455440771e-05,-0.01944478327380748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02003696640464237,-0.09797285719443817,-0.0018117338501947107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.729,98,3,729000000,base_footprint,0.0016253546622871703,0.003513049932081245,-0.42014744754016403,0.9074475957474799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021511505700630792,-0.0003647836099535426,-0.011218544865289556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005101640762141731,0.03559787041151924,0.0005440638845348492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.763,99,3,763000000,base_footprint,0.001615104836215532,0.003514250377623249,-0.42051436821054133,0.9072776353515725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007137298489821527,0.0009995750433663179,-0.037492754448468876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002219725240730963,-0.01049749229178555,-0.002368665783001545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.797,100,3,797000000,base_footprint,0.001611667992086285,0.0035128754447742313,-0.42118086923743975,0.9069684325381935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.071227824006525e-05,0.001745943284570157,-0.03815589897880668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016944851479908058,0.005442977573826516,0.0039997283776511405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.831,101,3,831000000,base_footprint,0.0016169232646411793,0.003511928528062369,-0.42147520422763324,0.9068316845691073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006957691021350889,-0.0009188707900600349,0.0030424578966243444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021327848450307753,-0.0904822152258023,-0.004569981124698965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.865,102,3,865000000,base_footprint,0.001621650551603161,0.003514094212252685,-0.42122722714635374,0.9069468807498873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020534518524283276,-0.0009565605338577644,0.037840525606850875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06023191491258484,0.3249686269248736,0.0017480324641352297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.899,103,3,899000000,base_footprint,0.001612813887179497,0.00350518954658838,-0.42131615241744635,0.9069056247426008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003660025869751515,0.0006579687228011958,-0.03350101736177082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011271699240436018,0.05913076390288268,0.0011738515799813427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.933,104,3,933000000,base_footprint,0.0016188201005221015,0.003507214572750517,-0.4213957592505672,0.906868619455465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004437335559128866,7.076458234360602e-05,-0.0015348235956546788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017178088483993534,-0.07862893724954227,0.0012112144352891792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.967,105,3,967000000,base_footprint,0.0016172930608404482,0.0035026649888392687,-0.42159482722539904,0.9067761120353345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015971057473396547,0.0006822816183615758,-0.0628475463488073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05307540915311257,-0.2983259381058426,-0.0006318983268286624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.001,106,4,1000000,base_footprint,0.0016233159481075807,0.003505041410297055,-0.42289636966291594,0.9061698185527761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005450206882680138,0.000533932214896901,-0.08590936926119051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030832185948051004,-0.0664880122207124,-0.0015984184955040426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.035,107,4,35000000,base_footprint,0.0016283650986844821,0.003505302475175734,-0.42422069539505863,0.9055505854894005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003855373602382713,0.0005977591415378089,-0.08611166393392035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019702435251043895,-0.0019026561591434779,-0.00026759203840426554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.069,108,4,69000000,base_footprint,0.0016365348724424382,0.003502226662523466,-0.4255118920096617,0.9049445761594318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002350062519323529,0.0027565110535640092,-0.052700477503667235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990837701577746,0.3277072645344674,-0.0041516552846138305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.103,109,4,103000000,base_footprint,0.0016381066956664618,0.003509414610125862,-0.4262297313318796,0.904606664105622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017970480825123947,0.00031349635139875864,-0.04621701433571243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004754415581443828,0.016030742750677767,0.005859160770284652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1370000000000005,110,4,137000000,base_footprint,0.001642367840021694,0.003510209324034677,-0.4269228817708706,0.9042797322061548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024480140936984515,0.0002260985040340552,-0.04388326877482581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009074955795403322,0.005023549868365066,0.00011430249936238973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.17,111,4,171000000,base_footprint,0.0016452140482249818,0.003511500093465933,-0.4270556647242024,0.9042170214416442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001412512293276799,-0.000643499914581831,0.03610587370399218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004133316495293866,0.008668398388406943,-0.002364751565385642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.205,112,4,205000000,base_footprint,0.0016455348260689506,0.003512742413294243,-0.42632603132053526,0.9045612571154903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016031190885921635,-0.0003831687356137396,0.05522346659175861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016950719387442838,0.05492238035251087,0.003383953094231034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.239,113,4,239000000,base_footprint,0.001642036450853918,0.003511427433677972,-0.4255701045612419,0.9049171562620556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.798454138327045e-05,-0.00018732477941168653,0.03705805812044469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013103943730485425,-0.025222784852866866,-0.0005936801240768574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.273,114,4,273000000,base_footprint,0.0016390228406759368,0.00349372093990096,-0.42541563384930087,0.90498985960878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024883579628198337,-0.0005987555085039014,-0.0404061624631468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008600142225082113,-0.057298330467034114,-0.0006978382931547765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.307,115,4,307000000,base_footprint,0.0016358035752683019,0.003495648141866319,-0.4268265550565276,0.9043252713981337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002503698934830147,0.0024361223072692497,-0.13372383491432308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06259136843314878,-0.23699664900258638,-0.005576427619474729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.341,116,4,341000000,base_footprint,0.0016530006017952048,0.0034993621770623663,-0.4286393078460512,0.9034674127065251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013142975763972295,0.0008713483447606554,-0.11102247074595964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038915727958931244,-0.05972012068679997,0.005882483507266471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
