Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.136,55,2,136000000,base_footprint,-0.003852279382978488,-1.2706096887335413e-06,0.999992579060302,4.202697561438951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32084604065212e-06,-0.00018885831441494593,0.0036531716460348426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036886627134438056,0.008386839065721182,0.0003740950054991455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.173,56,2,170000000,base_footprint,-0.0038466784978687767,-4.830422380200102e-06,0.9999925679345683,0.00025906915912184115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0072110325770132e-06,-0.00021971022610607727,-0.032200641726364373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08194421619945305,-0.00792882661403735,0.0010902543661314092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.204,57,2,204000000,base_footprint,-0.003869009409663147,-1.0624217345057454e-06,0.9999917820653448,0.0012110189244549892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003287207690666376,0.003402929077399391,-0.06860921632231114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10531871238872782,-0.01308337046952304,-0.0049874047170791296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.243,58,2,238000000,base_footprint,-0.00384780335165396,5.305654837398688e-06,0.9999910960477115,0.0017326876561670553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008120807883024518,-0.00040349755744905524,-0.05327894346343133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4845630285896867,-0.0027672616907974345,0.0015121035357609995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.284,59,2,272000000,base_footprint,-0.0038489111154033644,1.2260036889029421e-05,0.9999827783991251,0.004430421885503112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001814418640683354,0.0001418762738812789,-0.23194461966370497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315992570256349,-0.03253062384599148,0.0018181513757855056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.312,60,2,306000000,base_footprint,-0.0038551093281970388,2.52952639171218e-05,0.9999509105842407,0.009127645587184095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018272202786839952,0.0005127006513451165,-0.20235694384150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12610132342086192,-0.05848097467409313,0.0008871726136272887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.34,61,2,340000000,base_footprint,-0.003848862632384678,3.2666642779532016e-05,0.9999401646340954,0.010239743203116339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5513430442989939e-06,-0.0018137466450753896,-0.08257991868093736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601064262827467,-0.020949875354276164,0.0030719249220764002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.374,62,2,374000000,base_footprint,-0.003850270541339888,4.3817283137731594e-05,0.9999047193147477,0.01325616041317079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020063766352203935,-0.00011787534062364164,-0.26865987580613154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48739744144691294,-0.05957707192696863,0.0024673005964980406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.404,63,2,408000000,base_footprint,-0.0038558706961886193,6.489663512429567e-05,0.9998236997706477,0.018376545554995988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015176547455171172,-0.004290782188177243,-0.2950178418648862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12494460401539675,-0.056503359073245746,0.0037026153976830512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.442,64,2,442000000,base_footprint,-0.003852016590693209,7.629278034922257e-05,0.9997510415419707,0.021977513129142846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017507461838251492,-0.00014143485161882577,-0.22521933806281225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30849692776164167,-0.019945902668725698,-0.006898983972782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.474,65,2,476000000,base_footprint,-0.003854083718987998,9.507756690780248e-05,0.9996355622061464,0.026718528622382772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021259381197856683,-0.00024258390688179746,-0.2929096896067748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17232429157562215,-0.07520986068813906,0.0011784532167453936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.519,66,2,510000000,base_footprint,-0.0038495444876205614,0.00011817207671008805,0.9994878931851311,0.031766624292585526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028120976062490626,0.00019197017353124303,-0.301957889758592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17242567456710747,-0.04068292636190573,-0.0015317071846335452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.544,67,2,544000000,base_footprint,-0.003855076151252737,0.00013072629032900916,0.9993330537935616,0.03631210396189716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002267765753203842,-0.0013419057935088793,-0.2819684641143918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1768300908997821,-0.030383516609952664,0.0007950388986923932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.577,68,2,578000000,base_footprint,-0.003848893020234593,0.00015463720343362783,0.9991604419463442,0.04078692632989428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015935195293167747,0.0003541823390049825,-0.20519668497218368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420678234464908,-0.060075769637479653,-0.0027294051457396845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.612,69,2,612000000,base_footprint,-0.00384939446831116,0.00016520609449550915,0.9990431151071129,0.0435661454141857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016923680867923264,0.00016695817836161634,-0.17727663067035498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049913341487310935,-0.04151967390335194,0.0005359113676061012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6470000000000002,70,2,646000000,base_footprint,-0.003847106965054134,0.00017884501674839397,0.9988869685095156,0.04701055120214288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019767396406494193,-0.0003146663967064691,-0.23553665604562407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423304433634992,-0.06722335236476706,0.0021093151392627954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.68,71,2,680000000,base_footprint,-0.0038521166500346373,0.00018592181518283223,0.9986640649322972,0.0515287496771821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017981213040277728,-0.00040036748237960804,-0.24360717117569855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04624301448961685,-0.04866709236846676,7.188926552650736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.72,72,2,714000000,base_footprint,-0.0038486238623258143,0.00021017140966946208,0.9984821746658131,0.054940793559736995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018328875403213602,-0.000927537204580352,-0.2551646003508262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14119865495582518,-0.010731246007334976,-0.00043552909100670677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.749,73,2,748000000,base_footprint,-0.00384529226232244,0.00022627512703553068,0.9981221592907894,0.06113360499493114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003720575813316033,2.915510757911261e-05,-0.409861171399765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25311730776298025,-0.13773513985048802,-0.0004701404139156025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.782,74,2,782000000,base_footprint,-0.003845640808210769,0.00025521343101678483,0.9976736113980375,0.06806255235352825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034991833204362113,-8.317419059474478e-05,-0.4084938460702342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018448106459327294,-0.08501232508570652,0.0008613271417015954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.811,75,2,816000000,base_footprint,-0.003840133281863924,0.00028001533127196195,0.9971581862265808,0.07523780040051387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030120473805295015,-0.001784450553139692,-0.42975265228734577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410778501233681,-0.13725620373358377,0.0034822227611729364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8520000000000003,76,2,850000000,base_footprint,-0.0038425023381448483,0.00030758565940126187,0.9966438263321568,0.08176933411029672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002899007045242635,-0.0003132656560037514,-0.35733057110530675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811964897882707,-0.1298009496620726,-0.0009916482715342982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.872,77,2,884000000,base_footprint,-0.0038399630605641727,0.00033033251103840915,0.9961286734140706,0.0878226142086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026654919112524293,-0.0006029905402124805,-0.35758244160765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026135071236601408,-0.07537281611157012,0.0003902040494719928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.918,78,2,918000000,base_footprint,-0.003838677518805281,0.00035050088552217437,0.9956433701614402,0.09316341104535325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015173364670676912,-0.0011017808403187294,-0.2663206432571877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046804765919690836,-0.05839991162394238,0.0004319027328170299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.952,79,2,952000000,base_footprint,-0.003837773752214026,0.00036751680657971434,0.9952123383277289,0.09766031980429885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018636768626721142,-0.0004540632899459239,-0.2657025273916204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022672486771158663,-0.054642980623318294,-0.0009020772890749675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.988,80,2,986000000,base_footprint,-0.0038367325711345826,0.0003845843444418405,0.9947618643580799,0.10214678064871456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018342969268921893,-0.00044941471183258786,-0.2649569308365387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024386153501666605,-0.053544235156918814,-0.00017229756818793192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.015,81,3,20000000,base_footprint,-0.0038307488354657406,0.0004063253611409722,0.9942538370316493,0.10697881944994153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013971451729565538,0.0010809862947422579,-0.29941325633865756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11865632133411363,-0.015588771201696508,-0.003925965173446395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.056,82,3,54000000,base_footprint,-0.0038360610311523446,0.00042076387650102437,0.9937227751793686,0.11180408616566628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019965997327644645,-0.000506242813075604,-0.2625602870386126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11310023522057142,-0.015727905045826714,0.0025188828004978413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.088,83,3,88000000,base_footprint,-0.0038264864817268074,0.00043893931559188217,0.9932921889241433,0.11556726507002996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012188486498736033,-0.0004252201087476488,-0.19916068400779952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17015416630572014,0.03110150742336206,-0.0015341578928958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.122,84,3,122000000,base_footprint,-0.003829987395033173,0.000448329455890337,0.9929828552433079,0.11819551340935396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008940367954522654,0.0002909438074547345,-0.12392099358263758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02808712750020417,-0.02344537353916618,-0.001214618615154613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.156,85,3,156000000,base_footprint,-0.003828102202358085,0.000457278879486687,0.9927319192891293,0.12028496561946792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000941045996704565,-0.0003412253091669471,-0.12374450625507008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012995456166062668,-0.02240431396888986,0.0009204016984123007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.19,86,3,190000000,base_footprint,-0.0038272216009840325,0.0004678987029883184,0.992454416956641,0.12255351365372795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010535618531979601,6.605744510353347e-07,-0.12672065090367665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12575596655423946,-0.09979971965090915,0.0009610010457249524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.224,87,3,224000000,base_footprint,-0.003827308724333545,0.0004756100518966804,0.9922137751172149,0.12448674616461103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007851086193011032,-0.0003338364031325752,-0.11152872072310192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017902495305767492,-0.036702577208096554,0.0007339579860238482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.258,88,3,258000000,base_footprint,-0.0038207978044597847,0.0004776251190543606,0.9919527061536719,0.1265503936492887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007242573562134379,-0.0007746848548900875,-0.1298783192735152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045142361366204996,-0.005135459048443839,0.00013935838877794022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.292,89,3,292000000,base_footprint,-0.0038195345335667245,0.0004852565679723203,0.9916849810750324,0.12863154353510273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000767067786833541,-0.0004111642093605558,-0.11024653683672618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023532436358148365,-0.04427995087743361,-0.0002124505250476998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.326,90,3,326000000,base_footprint,-0.003827137456294125,0.0004973380050778539,0.9915395888734639,0.12974725188011363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016277392824274654,-0.00021360967262200537,-0.02236696861111862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4849807257775141,0.2595461551391851,-0.004046317617985113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.36,91,3,360000000,base_footprint,-0.003818399803968937,0.0004940935651490796,0.9914143931739411,0.13070071423688695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006168050103555172,-0.0004015470964230996,-0.08667871057271402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24077366940089504,-0.15062346171990482,0.0017356765515136189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.39,92,3,394000000,base_footprint,-0.003822306587744348,0.0004997728302721127,0.9912716009194729,0.1317791842819377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000385864043040891,-0.000145106272957854,-0.05984861461812406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406218253148048,-0.03957608761538988,0.00019887713620583323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.431,93,3,428000000,base_footprint,-0.003822058972140173,0.0005046362516531928,0.9910869576900123,0.13316072808535834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005460801534924538,-0.00015703879652967102,-0.08630317338227038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027645673299883664,-0.018039360274298644,7.21098253822407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.471,94,3,462000000,base_footprint,-0.0038219325627968973,0.0005098757709838673,0.9908916203030342,0.1346065736560115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004559421275111767,-0.0001787989187467939,-0.08562477121996098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010283093667727377,-0.014847373370220282,-3.2127848723527506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.496,95,3,496000000,base_footprint,-0.003821965344290347,0.0005153114305978482,0.9906972657607135,0.13602960945795228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000455998895830051,-0.00018625416661528435,-0.08246643145108319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015362134542383114,-0.01070574806704256,-6.248298177342164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5300000000000002,96,3,530000000,base_footprint,-0.00381384928792231,0.0005215853347501715,0.9906386452704818,0.13645606252201517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4034024252575255e-05,-0.00013129440258470153,-0.015115204209256066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13085736950079116,-0.08694812060842988,0.00139441494788346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.564,97,3,564000000,base_footprint,-0.0038131764249120727,0.0005240172132918437,0.9905528508284621,0.1370774773882246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034997104978771564,-0.00021572676700728078,-0.06947006961948324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379925975419772,-0.09330799249844049,0.0011084979875127484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.598,98,3,598000000,base_footprint,-0.0038188272369324575,0.0005265368802164122,0.9903731049719673,0.13836998325371389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004394906474411434,-0.0003230332879167886,-0.07655416992895855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008171527285884536,-0.025328508579029022,0.00022848524888894676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.632,99,3,632000000,base_footprint,-0.0038175348922154977,0.0005358609428167138,0.9900595460943906,0.14059599733906405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009830611858250991,-0.0004515166308643949,-0.1377809893349441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005937171954454347,-0.03327511572439087,-0.00010900541081000376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.657,100,3,666000000,base_footprint,-0.0038162781262817778,0.0005454561682199619,0.9897264328350911,0.14292209992285143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010334521587585322,-0.0004192859702846622,-0.13824586762098443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01613377461730458,-0.02592526982715609,-0.00014575957295332842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.699,101,3,700000000,base_footprint,-0.003816381860748743,0.0005553265700944724,0.9893872218718598,0.1452516851488377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024422747134603302,0.0010326036485073476,-0.12950356832332338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029548912496179486,-0.01578202921194716,-0.003567705407312056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.732,102,3,734000000,base_footprint,-0.0038162293556815207,0.0005597315621083246,0.9892368828206172,0.1462720505135279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004152156801237051,-0.0002062563733724864,-0.05682417890706863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09451859001786461,0.044995924256288795,0.0028603339713021035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.768,103,3,768000000,base_footprint,-0.003809963357757778,0.0005577715357778661,0.9890687852358381,0.14740458317918798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004511891734386007,-0.00028913075441710064,-0.0704448298338488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030804924913346993,0.0030288458961630817,-0.00019166703320844624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.802,104,3,802000000,base_footprint,-0.003812408396101886,0.000564083237635491,0.9889171678406342,0.148418268762243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002534382259587814,0.001660219321960036,-0.07476259704654172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477709216208556,-0.053972959989537196,-0.0024791518835671684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8440000000000003,105,3,836000000,base_footprint,-0.0038122977178109306,0.0005704373264338921,0.9886666764703137,0.15007779257608841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000722557358043025,-0.00027016364348029484,-0.09963018197068012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936418932795631,-0.052226605027247665,0.002995334417385383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.87,106,3,870000000,base_footprint,-0.003811746317378244,0.0005762068551678816,0.988411566659104,0.15174884997972093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006550626326793437,-0.00027903108201925224,-0.09955689547642507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012251012003863505,-0.01830601474823039,-6.953937644873009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.904,107,3,904000000,base_footprint,-0.00381297200747499,0.0005889004834227269,0.9881483342720659,0.1534535236351139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008790188187933988,-0.0013955764690440364,-0.12566682448607738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08361065101894277,0.03193343659464936,0.00034275351082863775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.947,108,3,938000000,base_footprint,-0.003804420279127744,0.0005946687622257808,0.987812736317374,0.1555993917873238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014894983837013175,-0.0008237400328360857,-0.11126019758497116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18277549901032758,0.0987321705749469,-0.0019257358806620951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.972,109,3,972000000,base_footprint,-0.003809448699346623,0.0005977338717456527,0.9875424401498303,0.15730562519422003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004973134961287653,0.0003939597906224854,-0.0975048277660271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04241212127739112,0.0018521218595057547,-0.0018919826477922599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.006,110,4,6000000,base_footprint,-0.0037991745597852726,0.0006058633124603404,0.9873105605497939,0.1587547045890695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005395197014572826,-0.000777752801102938,-0.057228132713578066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251254347305104,-0.05346391945965824,0.0025135472783528565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.042,111,4,40000000,base_footprint,-0.0038076968162088524,0.0006061446557958781,0.9872338597656836,0.15923077644024386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019905201716673962,0.0006083658093884415,-0.036618755239396505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19116087796995568,-0.15010814346416418,-0.0004634127408461293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.077,112,4,74000000,base_footprint,-0.0038060676584219144,0.0006089366611522495,0.9871347951447528,0.1598437964378015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015387392158669819,-0.00019021451744040706,-0.036440037403297286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004659374331291167,-0.0064623659552769455,0.0013047148605315289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.108,113,4,108000000,base_footprint,-0.0038108237132779377,0.0006083354325375324,0.9870404386162858,0.16042530999439655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006423863660249554,-0.001693339191679326,-0.022250103402099992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16758483215619688,0.11652096231494465,0.0008357197456674121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.142,114,4,142000000,base_footprint,-0.0038013743607082607,0.0006153679033975552,0.9869806805236726,0.160792745944403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006516827949219635,0.0002334424492098386,-0.0672436331600957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20928013608850715,0.15238383719155868,-0.005113343263054959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
