Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.315,236,8,315000000,base_footprint,0.0028404045302648463,0.0026407602164716056,-0.7342243897993117,0.6788957975355364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2482282348782111e-05,-0.00024449385333092836,0.04848190902488991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011902186142421863,-0.008742585822677734,0.0033021826025528946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.349,237,8,349000000,base_footprint,0.0028339842217858058,0.002641286322584427,-0.7335681648059936,0.6796048408620701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005078361582927e-05,-0.0004033479145926619,0.07304509804579119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027244806652949302,-0.01090876000922994,6.715457041623607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.383,238,8,383000000,base_footprint,0.002819182619048182,0.002619558543491621,-0.7327598395411478,0.6804764563730541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017218124541180135,-0.0010811711945180784,0.047541617575291475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004983455426160665,-0.028318458686989734,-0.0019065687045059369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.417,239,8,417000000,base_footprint,0.002814920175686444,0.0026297728364565874,-0.7326361534855907,0.6806095996421673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400051935190561e-05,0.0003237946079764798,-0.02391637873811846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12040126765924093,0.028567869546577404,0.001971888613389633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.451,240,8,451000000,base_footprint,0.002831476372092718,0.002639154060308792,-0.7330080472350697,0.6802089534077231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008494691622971676,-0.0010372805774381227,0.012271690939376838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518672876538642,-0.011699909246956242,-0.0019106537218293693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.485,241,8,485000000,base_footprint,0.002827561848937437,0.002643139708789558,-0.7325243544589422,0.6807298207299137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003153916609003471,0.001446659749996432,0.03670875994557736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027410825389410816,-0.01722385670007237,0.0037240811420312016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.519,242,8,519000000,base_footprint,0.002823763834585944,0.002642282245220622,-0.7321004086419193,0.6811857576085089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.953728496448854e-05,-6.970922772636822e-05,0.03659370854668956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035647335642251454,-0.004348617536112935,-0.0020031094875793743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.553,243,8,553000000,base_footprint,0.0028136414031287374,0.0026425708974888483,-0.7312602884907103,0.6820875975397803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013209703171649796,-0.0008542109327664729,0.13738586750919082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20136805062627094,0.015798253469265486,0.0002501899033532128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.587,244,8,587000000,base_footprint,0.002809083523851095,0.0026443063021559946,-0.7297920705024951,0.68365828490966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002687697329520995,-0.0009405389755318338,0.04653098100093889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4643111608732492,0.03266574797850588,-0.0013513045373955298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.621,245,8,621000000,base_footprint,0.0028095917144060943,0.0026497252072302567,-0.7293327037372315,0.6841482970892089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.253390505392348e-05,-0.0001475628344927506,0.039243079036644396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03085392768982773,-0.0038344072054575865,0.0012209345399715648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.655,246,8,655000000,base_footprint,0.0028108360652604526,0.0026538327789236782,-0.7287036543846068,0.6848182535963211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001458441946757349,-0.0005545036320168327,0.1180214080134509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560807333163651,-0.08102148897755629,-0.00013575162476605284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.689,247,8,689000000,base_footprint,0.0028029205399188813,0.0026557461539343536,-0.7274873450412178,0.6861102341852167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014623742673118865,-0.0008341361093895506,0.03568342770768882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24036440125274594,0.005347735047132721,-0.0014507782468272303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.723,248,8,723000000,base_footprint,0.0028061772259439116,0.002664554678491814,-0.727065128922605,0.6865575895891748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6243442240291722e-05,-0.0003795097105010177,0.03628615828851882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028616059906121302,-0.00597122753273552,0.0005259688485786693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.757,249,8,757000000,base_footprint,0.002807954660531753,0.0026587062395899133,-0.7266314819221855,0.6870165472179871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002391831134890019,0.00036361682354677226,0.06284520890113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45780043165630985,-0.05959697709486447,0.000831480667261101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.791,250,8,791000000,base_footprint,0.002807347906412424,0.0026712628649057024,-0.7260548009193969,0.6876259224420892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000348008969694533,-0.0015344684192720858,0.026523899817253036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1331339695457906,0.00747072789095414,-0.003661136149973474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.825,251,8,825000000,base_footprint,0.0028077900917076993,0.002675661295317771,-0.7257390492385969,0.6879591481779214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2988039791706535e-05,-0.00014588638882952055,0.02682235229491736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009805989418873956,-0.005988962187963598,0.0025834581133673765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.859,252,8,859000000,base_footprint,0.0027995340760194687,0.002675917808760803,-0.7252285678526659,0.6884972958866356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016766657069399555,0.00021033512384137354,0.05096811228996604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008935824234094909,-0.005721530437361551,0.0012730549691547923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.893,253,8,893000000,base_footprint,0.002785658302056237,0.0026611172267806574,-0.7248307046357619,0.6889162562896557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005207294207359723,-0.0014531268595029232,0.023098668478244502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017848921690802516,-0.031660264556538004,-0.0050108371189486155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.927,254,8,927000000,base_footprint,0.002788506592650268,0.002659252686661981,-0.7246955681233276,0.6890584054697676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9588142789605452e-05,0.00010629613192723429,-0.00018859531967620137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13131674364908114,0.02378907396959047,0.003823568274348153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.961,255,8,961000000,base_footprint,0.002802610645201065,0.0026738961355259735,-0.7247729106528139,0.6889769398440533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008466401350020424,-0.001295095902874606,0.025835487292347047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34265503654563756,-0.029003697044199833,-0.0016321604059231312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.995000000000001,256,8,995000000,base_footprint,0.0028016964702150577,0.0026730757901239945,-0.7248655743174871,0.6888794555886312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005689184329875101,-0.0015877382565611634,-0.04686219295065827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23240813486865175,0.023386863202999944,-0.0015804071893591556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.029,257,9,29000000,base_footprint,0.002799716217837869,0.0026690381880778613,-0.7254037269635224,0.6883127710072521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.835783919276629e-05,0.0007064157726482342,-0.045993213114455374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00377267433746465,0.008570832729242417,0.003968612155808261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.063,258,9,63000000,base_footprint,0.0027941724857038362,0.002666885296293831,-0.7249831217550249,0.6887558010596174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014588559266024233,-0.002180048781310259,0.10215534874680812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26987138607169064,0.022942526255736048,-0.0024870913188393957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.097,259,9,97000000,base_footprint,0.0027953708964076453,0.002668197033628068,-0.7247746855598471,0.6889751242227589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016164126482500754,0.0005534511647954834,-0.039994282469409864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42166985876512586,0.035663384373685936,0.002563683973060623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.131,260,9,131000000,base_footprint,0.0027981080688140123,0.002666690907010241,-0.7252456181852357,0.6884793770723688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005252944644120526,-0.0052901153758334735,-0.040787483663443515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306545053162793,0.007242741713008588,-0.003932050362525124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.165,261,9,165000000,base_footprint,0.0027954939574255863,0.002664253832330272,-0.725124782284848,0.688606663547052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012682075588842305,0.004286331128471218,0.08381733725453666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364796310527373,-0.06485441624568389,0.006807111764046005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.199,262,9,199000000,base_footprint,0.00279823939634432,0.0026676234273087084,-0.725155913130753,0.6885738560917302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422023106321892e-05,0.00023524548706513698,-0.03865107137913325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34316706179523204,0.03222680811061934,-0.0038676539249299356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.233,263,9,233000000,base_footprint,0.002804347192496629,0.0026705487151426283,-0.7256082353984726,0.6880971534080772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024811576037207474,0.0010122155995232922,-0.03798389194930879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244123492644223,0.00255384951126017,0.004871007031948775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.267,264,9,267000000,base_footprint,0.0028035602785877263,0.0026645721033455856,-0.7258188616090799,0.6878750033529127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002044737889418591,-0.0015395166582579684,0.01141644529809837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44518672649001656,-0.04495776457813688,-0.004383673795970496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.301,265,9,301000000,base_footprint,0.00281061051441576,0.002671079838711145,-0.7262415014810722,0.687428721634141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083900424744255e-06,0.00035828537334862487,-0.04721269845453395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17170989242848902,0.027657599450779988,-0.0005470956004684995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.335,266,9,335000000,base_footprint,0.00281265136509465,0.0026722120650330963,-0.7268075784330755,0.6868301771233023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8467179542616787e-05,0.0022253986279421674,-0.056809783730415994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028997048789441503,0.009917790370413963,0.006853068499424575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.369,267,9,369000000,base_footprint,0.0028077696388669688,0.002663565912880712,-0.727788665241667,0.6857905515476541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008503986357426705,0.0005264674111975503,-0.09987453786096949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08496575477290087,0.029538783876292246,-0.006663634982640849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.403,268,9,403000000,base_footprint,0.0028032885024193437,0.0026591692111236076,-0.7290624751456246,0.6844362481102345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000459845512135731,0.000747795703914313,-0.11214422288731996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935571412118506,-0.011164031077557446,0.00039270840743204917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.437,269,9,437000000,base_footprint,0.0028231349784554436,0.0026558162451911648,-0.7300646331779784,0.6833671106599067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022626550071558143,0.0024670592556091417,-0.05437333554754557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807723778911006,0.04099964738158292,0.001044009465488097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,270,9,471000000,base_footprint,0.0028245906103053493,0.002653921899980295,-0.7303712310689001,0.6830394155635034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945024244882958e-05,0.0003642244597068026,-0.02322109047968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556353763238179,-0.007657606504265967,-0.0005063768838111989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.505,271,9,505000000,base_footprint,0.0028228446694106048,0.0026505780176219423,-0.7306253061487047,0.6827676530118107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002149442271394321,0.0004381995603535458,-0.021619644946360525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017873144047769738,0.004278938024479039,0.00022133905306322946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.539,272,9,539000000,base_footprint,0.0028151712577667402,0.0026436739718615743,-0.7307095105058582,0.6826775937842176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005285168486126224,0.003883456649286687,0.06956999507633996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007393998954590812,0.0005614862142019131,0.005638847575343013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.573,273,9,573000000,base_footprint,0.002805461990957182,0.002643414426250857,-0.7291610653948488,0.6843312666066321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008373617140714977,-0.001961942827314299,0.1563903251334164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4150370040896807,0.028839433926260982,-0.007048258207142405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.607,274,9,607000000,base_footprint,0.002806420802091638,0.002653244263600738,-0.7281086241119217,0.6854508850318917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011736652120908082,-0.0006089974073426857,0.06804108192079762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26519024591311313,0.011483620665078742,0.001159304023320426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.641,275,9,641000000,base_footprint,0.002802642810132269,0.002656777245592184,-0.7271304701893169,0.6864884311117042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.650038689249192e-05,-0.0005860257608395596,0.12712713608977372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009189167160238394,-0.016939946163289813,0.00037601009460710397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.675,276,9,675000000,base_footprint,0.002797982262079808,0.0026633309020352735,-0.7256621560313155,0.6880403427617819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.004478915847371e-05,-0.0008712848038874858,0.12533670503499622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010310777072128526,-0.028588117006707624,-0.0006984610016037859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.709,277,9,709000000,base_footprint,0.002794514412058497,0.0026711950559682174,-0.7241972200179019,0.689582077728617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.339722802238017e-05,-0.0009772770129413714,0.12493177449725812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008125063090006051,-0.026622868789152442,-0.00044402125176397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.743,278,9,743000000,base_footprint,0.002785539516423083,0.0026746339490605294,-0.7227094386698644,0.6911411971227953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012743432098224008,-0.002143351707588626,0.13366710743777988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269284283365948,-0.052401614287470394,-0.0010386349042174083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.777,279,9,777000000,base_footprint,0.0027809989076835557,0.0026825448620733557,-0.721033752771728,0.692889166722974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011819000202686826,-0.001970602221554188,0.12211426692489197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15038571799656197,-0.04376150600221246,-0.000582994964154188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.811,280,9,811000000,base_footprint,0.002785199600885016,0.002698391912904184,-0.7195350656545522,0.6944452826809085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.029210854884319e-06,-0.0009705961175615868,0.1289873035261403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08855180068119867,-0.01575443985505915,0.0006422646744698417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.845,281,9,845000000,base_footprint,0.002760990079502614,0.002690346209334621,-0.717967707487155,0.6960657368213825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000769076160901013,-0.0034433741130140334,0.1453594946264498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254552906371377,-0.04067579696742516,-0.0022363545788358545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.879,282,9,879000000,base_footprint,0.002762857193163228,0.0027104133760133845,-0.7161458222410338,0.6979399555593411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007336753123145391,-0.0008201867132213566,0.13494979417500713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13259174682029146,-0.034603835295265395,0.002161842630353121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.913,283,9,913000000,base_footprint,0.002765061353011247,0.002719317559035787,-0.7149159155917826,0.6991996806215592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044172475938971496,-0.0011188284083260129,0.09614923098014747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176999671031349,-0.026585848565372435,-0.0008823924303504581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.947,284,9,947000000,base_footprint,0.002758474573324431,0.00271738287798184,-0.7138456054184732,0.7002924091214014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689735416104045e-05,-0.001590833073369833,0.048304644776529425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776711778935899,-0.02474014742392497,-0.0008252967508011681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.981,285,9,981000000,base_footprint,0.0027542940379468722,0.0027169750543729514,-0.7132789123928707,0.7008696205761454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020615331032976004,-0.003201910914637277,0.11627472362804758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19344537873060957,-0.011431130195660652,-0.0018806581951769838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.015,286,10,15000000,base_footprint,0.0027481574698002818,0.0027265937374410273,-0.7119372935155189,0.7022323713835116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94075060065058e-05,-0.0005545911479527616,0.11172791408574564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007736422211181941,-0.02306558063529109,0.0032614738835094062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.049,287,10,49000000,base_footprint,0.0027461251592712115,0.002731417774416391,-0.7107609150626054,0.7034230020214859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007400114901794131,-0.00032343203381629765,0.07012629053742982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288424976254069,-0.027217001656735046,0.0005574319134319187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083,288,10,83000000,base_footprint,0.0027325423886640377,0.00272780633273519,-0.709358624473459,0.7048371685501748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017225769692117907,-0.00412572739346239,0.10527543261920422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09250970385141832,-0.016740146912767262,-0.006593172359674223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.117,289,10,117000000,base_footprint,0.0027291284756442435,0.0027353006517748025,-0.7081021868854352,0.7060994001669822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.104943430848412e-05,-0.0005973510455609015,0.1049377664431248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009427520782314316,-0.01961748510349897,0.005609026183033225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.151,290,10,151000000,base_footprint,0.002724298287297937,0.0027385804619484847,-0.706574903297028,0.7076277159684257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044951641389271053,0.002051578690456407,0.18210422620936573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579565334681497,-0.018412726358308734,0.003454477195877527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.185,291,10,185000000,base_footprint,0.0027151806074600057,0.002746893780034492,-0.7043916859141879,0.7098009827999665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.016455380939602e-05,-0.001236735573526477,0.18099422011007738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005049362031040722,-0.030802418469854292,-0.0039788124761826905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.219,292,10,219000000,base_footprint,0.0027079332305517197,0.002755022826355564,-0.7022065665036148,0.7119627903943081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.39518433794047e-05,-0.0012637406200197235,0.18076899851638706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00336960361668775,-0.02909351277868688,-0.00030059608085816866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.253,293,10,253000000,base_footprint,0.0027028619282112973,0.002764613931736236,-0.6999969966647318,0.7141353205853643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014603062437260376,-0.0015685224552033938,0.17136670391174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38062807536167753,-0.014083045641675396,-0.0006472516989869176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.287,294,10,287000000,base_footprint,0.002695310247953134,0.0027727695756329693,-0.6978441629252001,0.7162391858330389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.184780011909483e-05,-0.0015190614876495604,0.17971042223836564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04483504552059816,-0.028348338549759586,-0.00012670902506277696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.321,295,10,321000000,base_footprint,0.00268874939622595,0.00278217117036862,-0.6956573276117066,0.7183633570070246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010359899394688226,-0.0013494203075078474,0.1788855633579983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009147848967250762,-0.02673828810204503,-0.00011342584905890452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
