Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.429,235,8,429000000,base_footprint,-0.0001887443166695331,0.003866973870728298,0.046223218099194455,0.9989236332158832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002585961990018225,0.002039615974163847,0.17946821734303045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2893325789540392,-0.021012524512512367,-0.005165191388465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.463,236,8,463000000,base_footprint,-0.0001962545118430494,0.003870632029663994,0.04899290854914557,0.998791607195291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008332682416304831,-0.00013048906899969855,0.1597128243906419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035325241184690055,0.033969419639700724,0.0025229540217078434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.497,237,8,497000000,base_footprint,-0.0002142203307550883,0.003864611991868116,0.05162905902842524,0.9986588302056121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014662876617612436,-0.004115473442024307,0.15478940888997667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004089984210939321,0.027428927097556205,0.006764241807965555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.531,238,8,531000000,base_footprint,-0.00021791683418325854,0.0038562564114868205,0.054652001540317664,0.9984979922495485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036709945138347637,0.0009923371993070425,0.21159042231071246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939605765565213,0.05387119540556553,-0.007684424821082083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.565,239,8,565000000,base_footprint,-0.00022499976577777776,0.003853289539799937,0.05842474303652367,0.9982843537469392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004414327365116001,-0.0010427703091492207,0.22345581171530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03504683339976785,0.04393401498463154,0.005707873975223352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.599,240,8,599000000,base_footprint,-0.00024533189218482206,0.0038680058730327584,0.062002800720660056,0.9980684500802653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010101366970256748,0.001564761467300982,0.18273483454537393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057358443080804046,0.030137759604486922,-0.00818180106825286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.633,241,8,633000000,base_footprint,-0.0002537873035753474,0.0038394352772323785,0.06471987292589772,0.9978960528918892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000766226420677384,0.0013484581685642993,0.19697580463616055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3141214311843876,-0.06391778697805223,0.005023363924656041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.667,242,8,667000000,base_footprint,-0.0002677478769503116,0.003851900203038965,0.06767623888082105,0.9976998636197393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012392936769302447,0.002213099607921413,0.13370474144714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24850464876645947,0.10879406715088599,-0.005802249444415751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.701,243,8,701000000,base_footprint,-0.0002747410154674884,0.003842329329804312,0.0699728877668529,0.9975414557802915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014029431460616008,0.0007429214776485536,0.15385206900129134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462518086230393,0.06758367719686793,0.0037004703929954166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.735,244,8,735000000,base_footprint,-0.00028306107600223487,0.003843477288796168,0.07220581033647783,0.9973823081007656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009684936044570941,0.0015227265487319588,0.13485564158091373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34850399320194364,0.13165412633512302,-0.0038712974944801817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.769,245,8,769000000,base_footprint,-0.0002905978464085126,0.003851073188581661,0.07378890432071039,0.9972664049226451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000846011038178228,-9.78143021563046e-05,0.08237771033248778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681688435642017,0.07554687085209562,-0.00013603352017689047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.803,246,8,803000000,base_footprint,-0.00029859338058209773,0.003853311301228519,0.07523835112775966,0.9971580884461525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010974667592798834,-0.0010953648131234934,0.10358679019203063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24970745583258372,-0.05536117964474281,0.002927197914463284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.837,247,8,837000000,base_footprint,-0.00030224413288698154,0.003845351011633739,0.0772362560123959,0.9970053573984792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000758633458918796,0.00014267151067043617,0.1005796141233706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21896184505638963,-0.04642004204735611,0.0006685679957997668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.871,248,8,871000000,base_footprint,-0.0003061486944187914,0.003856877747710515,0.07863859355820325,0.9968956827924393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000764357452765059,0.00010260413236510626,0.07864690823184699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13837272187836602,0.06232249617845612,-0.001588544808465536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.905,249,8,905000000,base_footprint,-0.0003157017156649809,0.0038465581824921368,0.08013496029763063,0.9967765509183454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046297610604873607,0.001319343631003021,0.13323934143433544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19616056608809393,-0.04584709328160276,0.0009516186478646325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.939,250,8,939000000,base_footprint,-0.0003257503149988085,0.0038492265388539353,0.0831287554498526,0.9965313278362821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019568581996553722,0.0015437696448770677,0.13263698565864004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16314899306607933,-0.019811611621347112,0.0006680001633174424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.973,251,8,973000000,base_footprint,-0.0003360499066157936,0.0038588283277381365,0.08453253708536596,0.9964131907438342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006263436375312705,-0.0023514460755278046,0.06664543419132084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132349435998944,0.03650741133885985,0.003914322758605325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.007,252,9,7000000,base_footprint,-0.0003424393207314015,0.003864517912140504,0.08548774169335023,0.9963316688015038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007632926106416316,2.5174895039639022e-05,0.07649648366133255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08446065312677975,-0.02182718492027978,-0.0024981440174637586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.041,253,9,41000000,base_footprint,-0.00035257452496731775,0.0038414905017874882,0.08682471181213547,0.9962161352139749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.063994194423569e-06,-0.0014087312722432048,0.10621990464365402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08158307431103323,0.05035951376768967,0.0019448747094243518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.075,254,9,75000000,base_footprint,-0.0003489502453288836,0.003847476116045158,0.08901788330085293,0.9960225356958037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001450881561320169,0.0008004922890074419,0.13865541782842808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038028743495666225,0.03407754204738239,-0.0034440838059401394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.109,255,9,109000000,base_footprint,-0.00036048187149337265,0.0038467044177293245,0.09094855753108236,0.995848097252266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000766328971214402,-0.00010188445907921124,0.05430085957366331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1144793570364366,-0.023122387347821446,0.001594164776307636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.143,256,9,143000000,base_footprint,-0.00036574375552272275,0.0038525055942245424,0.09164674660161304,0.9957840620684243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006495635115835981,-0.0004095557901236796,0.03302323411859733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445121017117581,0.023172099028962174,0.0007982811906511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.177,257,9,177000000,base_footprint,-0.00036630914749018385,0.003848939905944725,0.092222909754407,0.9957308805071978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033934359055754566,-0.00020593296857013895,0.0342023395019703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008784008017169828,0.003120729194034582,-0.0005189770992719132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.211,258,9,211000000,base_footprint,-0.0003625404500481345,0.003835671361442077,0.09307614718750806,0.9956515389504295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009068332219573398,-0.00015484931589408962,0.09101759435137044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30277102712907855,0.12822219991452186,-0.0023193319287028737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.245,259,9,245000000,base_footprint,-0.0003698837845655329,0.0038442593403688503,0.09404101055416192,0.9955608334954031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013747742551234348,0.0017701620147737658,0.003951326529414878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339183611463037,0.1500238633328683,-0.006523095902231556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.279,260,9,279000000,base_footprint,-0.0003686498780469195,0.0038451938847312915,0.09410556288610361,0.9955547305975427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002456854032589504,-9.72601576202336e-05,0.0036836136936922834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049235566815553486,0.0007079757990105797,0.0034927136686484085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.313,261,9,313000000,base_footprint,-0.00036678905731954095,0.003849102273224066,0.09424418158758123,0.9955416034070926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.328906446140029e-05,0.0006639016092225914,0.004070276743791071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29687813162431764,-0.12026589742462951,0.0014735420986066985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.347,262,9,347000000,base_footprint,-0.00036627318373808385,0.0038493815072373487,0.09429331055146348,0.9955369504399181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019648350158832088,5.413961244304271e-05,0.0021137146677357136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010966057591112495,0.0001661586933229401,0.0006587581353773277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.381,263,9,381000000,base_footprint,-0.0003661905520540328,0.0038516907133845962,0.09431188516304775,0.9955351820503985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001195774637790533,4.0908854001807905e-05,-5.202843867095305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020198727262944983,0.0011133223113576143,-0.00011914470521693155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.415,264,9,415000000,base_footprint,-0.0003773325206280542,0.003844809274559726,0.09471731971389091,0.9954967124044297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.589697229850983e-05,0.0006261723563046014,0.039467869344357205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22438469878595854,-0.08729169243463275,0.001918383674419875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.449,265,9,449000000,base_footprint,-0.0003711788889301805,0.0038576810532590343,0.09508093988620804,0.9954620009791831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017400749532807088,0.0007448468209557545,0.01091673684915756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05599868532922358,-0.013513851765436197,-0.0008891892918212698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.483,266,9,483000000,base_footprint,-0.0003797145756636385,0.0038509494349016913,0.09514341022477973,0.9954560550301003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007277229674427257,-0.000686817342564793,-0.012833102645792717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04755654922858408,-0.016025370734082552,0.002172139500751214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.517,267,9,517000000,base_footprint,-0.00038052735170938424,0.0038405410741221674,0.09465930472898398,0.9955022458394648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002739994128161472,-9.726999732405489e-05,-0.035675796796814006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15533008307174392,0.054398140858926594,-0.0015967319472491887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.551,268,9,551000000,base_footprint,-0.00037259274516941525,0.0038490028209076867,0.0943825421183688,0.9955284938640406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009634920283215057,-0.0002170869694167673,-0.006563567935192506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16008239757588205,0.05845062132432434,-0.0022590221116905174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.585,269,9,585000000,base_footprint,-0.000376754637187422,0.003860601126526776,0.09363210012252393,0.995599308779155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001751547348326201,-0.00011801156118869623,-0.062302777530543446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1443833534249689,-0.06873211615585642,0.0035613317864696473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.619,270,9,619000000,base_footprint,-0.00036821057653471943,0.003849696115000621,0.09296050032554906,0.995662286942725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003569243846087965,-0.00017768780545602956,-0.005966563411305496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16617677020008637,-0.06947027535574432,0.0008918337035008473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.653,271,9,653000000,base_footprint,-0.00037243351617359424,0.0038517656411612526,0.09300364097801382,0.9956582485770679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004164038402600618,-0.0004303891790457431,0.0002228221442120671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01420950425744947,-0.0034710544012941475,3.373134900300539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.687,272,9,687000000,base_footprint,-0.00036881333820088067,0.003845896000539402,0.09297747089566505,0.9956607167938888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046011546617924883,0.0006978960743275713,0.01461663877671743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3044556463564231,-0.12746267961963537,0.0002153150884934104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.721,273,9,721000000,base_footprint,-0.00037003025482238534,0.0038473299956097583,0.09307728246972909,0.9956513850829344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.564228148332916e-05,-0.00019178330762125272,0.004526230025912133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008835023389238245,0.0025930201499910306,0.0016773196136840255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.755,274,9,755000000,base_footprint,-0.00036864951423955385,0.0038459636120366457,0.09315187899171422,0.995644414488297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002774310318478496,-0.00019839687191512754,0.004328491446243585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038505110150645547,0.002205926712088805,0.0002707298975422233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.789,275,9,789000000,base_footprint,-0.0003655977166042429,0.0038375644195479575,0.09356830262274295,0.995605399835665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000165806024644943,0.00012545060825552463,0.04590104839513195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573332250566794,0.22959227689858622,-0.006297174132364644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.823,276,9,823000000,base_footprint,-0.0003765975540395543,0.003841404745809159,0.09586814888249474,0.9953865579832315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019203096532107332,0.0008641913632089335,0.2056233690625431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295565431973197,0.16186895753864264,-0.00228205753790658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.857,277,9,857000000,base_footprint,-0.0003860795950662297,0.003845940167616343,0.0993162225946377,0.9950484147097094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00177678394295613,0.0003738714521725745,0.2032852267354402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015616321084592067,0.04113383686621475,0.0006575123609209183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.891,278,9,891000000,base_footprint,-0.0004075190251096831,0.0038378234540499697,0.1030173927869583,0.994672067478904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014308237728860602,2.2456323563343656e-05,0.18582879014749404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37238186002160534,-0.10929619436979124,0.0033557471410807383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.925,279,9,925000000,base_footprint,-0.0004138506933082365,0.003847789165167194,0.10653777284085601,0.9943011245112087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019107581163580497,0.0009119060497930012,0.21373784114438513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029496283342261273,0.056052695941794815,-0.0014905982634919475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.959,280,9,959000000,base_footprint,-0.0004322856062029073,0.003844994565971458,0.11009103967874051,0.9939139762214818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011577293224420452,-0.00039237783162259464,0.2053632169251532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032746841550998586,0.036731529800066144,0.0015035308860789857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.993,281,9,993000000,base_footprint,-0.00045172669575905633,0.0038430820918936522,0.11424255150372231,0.9934453513349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015719107875905543,0.00034246153937908633,0.2287760305154092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23259911433960095,-0.058562325867783274,0.0010911810630963342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.027,282,10,27000000,base_footprint,-0.00046443083156773736,0.0038470009114140676,0.11746948855927111,0.993068932222539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017870695858794759,0.0011541225997336074,0.18220488676572558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10523269103654831,-0.013915397262670832,0.00027811289799768696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.061,283,10,61000000,base_footprint,-0.0004794054779822863,0.003844058927443883,0.12053037109933952,0.992702081706292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013434881109557245,8.792658558317551e-05,0.1822151434452766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021535853784800937,0.030776637500440546,0.0010046415511628473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.095,284,10,95000000,base_footprint,-0.0004892308451329339,0.0038426684701248766,0.12363074617569708,0.9923207309898596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037119163984603958,0.003719171906742605,0.1739584112310034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04805453557446941,0.017125053442393637,0.0003304603032223528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.129,285,10,129000000,base_footprint,-0.0005014695107799113,0.0038379345253877475,0.12477284957987465,0.9921777838646796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061580667639642,-0.0019252868922858249,0.024043163083432257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28836718607249895,-0.1424014978529477,0.005103369595272175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.163,286,10,163000000,base_footprint,-0.000499454506143621,0.003838185909630551,0.1269459526715168,0.9919020838643503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012033529334695627,0.0018017264529411037,0.1520301710138317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06264185550629492,-0.008435847420969877,-0.00461831174192028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.197,287,10,197000000,base_footprint,-0.0005049250446429645,0.0038283257581268634,0.12828024699241602,0.991730440797374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026016939410498517,-0.0018396887800982446,0.10308211170140616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39454366115083406,-0.20463677114361875,0.008916899387552047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.231,288,10,231000000,base_footprint,-0.0005183484071418982,0.0038321021345242554,0.13097510924468334,0.9913781150834947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016288445845104459,6.230824781991188e-05,0.16797230046448922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636802078106752,0.10871059848244904,-0.003845044753581633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.265,289,10,265000000,base_footprint,-0.0005276577590113275,0.00382962726713091,0.133803601704478,0.9910003288108403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013421007258996752,0.00020251238376983195,0.16804569219079657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010973635533099768,0.025395104029327552,-0.0003875745170618219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.299,290,10,299000000,base_footprint,-0.0005413964732165647,0.0038355597270329726,0.1366324900902314,0.9906142326976642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025648399071769253,-0.0007224596453892252,0.1672469051486135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13903699087392743,-0.04421814415262819,0.0036349365698387782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333,291,10,333000000,base_footprint,-0.0005426130061849409,0.003824726906086359,0.13859022437383287,0.9903422775703509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006629531709774238,-0.0014210539884208138,0.10441870694780578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2834333739103899,-0.15996623866515142,0.0010582918469263314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.367,292,10,367000000,base_footprint,-0.0005500814374665611,0.003826579868122949,0.14118934882853568,0.9899750615416023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014516111529194195,0.00043892499403240125,0.16401747554188328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10388590387797086,0.09407147964611844,-0.002193373381529177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.401,293,10,401000000,base_footprint,-0.0005659815173256085,0.003824329540855834,0.14401650471762736,0.9895677341836702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003652571783480771,-0.002731461244159067,0.19512558874893268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16192781988223504,-0.06603892072405505,0.006072925036056942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.435,294,10,435000000,base_footprint,-0.0005723627048908385,0.0038196638808146986,0.14661351194545016,0.9891863124223834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015335200545995773,-0.0018541894634629508,0.1491746603320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1422799819466769,-0.07287518274916163,-0.0007090345206963063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
