Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
15.743,460,15,743000000,base_footprint,-0.0022056143008893467,0.0031641733588275768,0.5721205748152963,0.8201604545121192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002384761696818394,0.0056587046281567285,0.7761724824954752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3010103286067737,0.15936859741204942,-0.00017789069705971767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.777,461,15,777000000,base_footprint,-0.00225613775520616,0.0031367328208124403,0.5822429209829105,0.8130056898416694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021472353157179916,0.005014392056829358,0.7141098899455807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16451978168566866,0.028118364475329338,-0.00019066908731985908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.811,462,15,811000000,base_footprint,-0.0022979972468050295,0.0031103866540197274,0.5920316386069696,0.8059054433318233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002743005642041586,0.0074464566679593135,0.7492898895371548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019663447321629,-0.15428319516769126,0.003995410820832937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.845,463,15,845000000,base_footprint,-0.002341029698835599,0.003081015070161068,0.6033259274680826,0.7974853303797285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016139341969050387,0.006573672923545083,0.896754423449085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959362908525138,-0.3400543354553184,-0.001530787071660804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.879,464,15,879000000,base_footprint,-0.0023897606377409593,0.0030450458261497607,0.6161902629868762,0.7875878214778179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013704470900630533,0.007118314811693977,1.003932603265255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44651100149120304,-0.3252805178624975,0.001232778869351222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.913,465,15,913000000,base_footprint,-0.002442149480237223,0.0030041224386138225,0.630115735349585,0.7764915783311123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017977370436058108,0.008553228082661398,1.0847674147802557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47810766451063813,-0.2883658789146356,0.0025253666867390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.947,466,15,947000000,base_footprint,-0.0024976194561106566,0.002958012578406326,0.6445280536070691,0.7645708601379742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016407266713065703,0.007733337273957546,1.0663450456020476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853968190086751,-0.1887496551709723,-0.00026784734959799897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.981,467,15,981000000,base_footprint,-0.0025470212712309283,0.0029158649008858913,0.6574364974015421,0.7535000081611917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010858786824870514,0.007282240527218722,0.9360074903467458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544958924838216,-0.10894610753533153,0.0012889525425701129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.015,468,16,15000000,base_footprint,-0.0025904527920340256,0.0028645793634146125,0.6688483201304548,0.7433888675505381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000917401480736334,0.008280337530673875,0.936125783587763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20447361611169995,-0.07490373948576623,0.0005798816292602613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.049,469,16,49000000,base_footprint,-0.002636796008822083,0.0028301664676824755,0.6807958176591353,0.7324630312325685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024203706418373457,0.006085112884394591,0.9373799185201503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314977815360171,-0.025506814374862657,-0.0016624972815481968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.083,470,16,83000000,base_footprint,-0.0026836481634411363,0.00279455191685946,0.691184099525722,0.7226683396101808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042860666013391844,0.005893651591594731,0.7531707978734302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486636777434564,-0.042121577434989926,0.0016963365168201786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.113,471,16,117000000,base_footprint,-0.002717915921763507,0.0027642434468481097,0.6994671642061062,0.7146542227459911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001431292716696207,0.004451580712401754,0.6453235540917419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15274957388476057,-0.006636390219049992,-0.0008121039581100851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.151,472,16,151000000,base_footprint,-0.002746957744961346,0.0027326066272292562,0.7072932652507534,0.7069096293127543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6048169071058863e-05,0.005046835008835637,0.6482140145288081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014253373398555966,0.0037476194281669713,0.0006283475346145147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.185,473,16,185000000,base_footprint,-0.0027783228465813234,0.002701252880791399,0.7150415999942892,0.6990711654993654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5522886036878434e-05,0.005250394597816884,0.647321845381909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00589804216560632,0.003554728167130616,0.0004270610121210641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.219,474,16,219000000,base_footprint,-0.0027889218419267477,0.0026593844363304252,0.7228456209082462,0.6909988118102314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005249567061055434,0.006176686384332268,0.693883289034916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1611136220042505,-0.011928333043035547,0.001094283614379707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.253,475,16,253000000,base_footprint,-0.0028134916037519976,0.002635631667709413,0.7307418755330988,0.6826429879908509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015205440035238058,0.004566388937914322,0.5613272576606342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02983363673368751,0.005903048501502453,-0.005616186026156719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.287,476,16,287000000,base_footprint,-0.0028500855170077903,0.002615221074904822,0.7356374887537196,0.6773643943782374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001074688500248231,0.0019593568860786516,0.3549226085789783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11047804917491538,0.018433981483987068,0.0012839024470600543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.321,477,16,321000000,base_footprint,-0.002874914147070118,0.0025984294439274592,0.7395284769218771,0.673114117259979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3223789341323236e-05,0.0025510395639283807,0.32620390928115284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07154075484004582,-0.012383366657189115,0.002707087693826515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.356,478,16,355000000,base_footprint,-0.002884849280431721,0.0025814699191240333,0.7432214366470635,0.6690343113517877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039088822044684734,0.0028271746251124436,0.3266984293858839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007888067924594147,-6.47954024648063e-05,0.000746445103035284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.389,479,16,389000000,base_footprint,-0.002899578426327665,0.002564855330819735,0.7469737714413649,0.6648422359783899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001429027867362097,0.0026194008536362216,0.33295937144246956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01574844345600642,0.005456561020583966,-0.0006960026916470788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.423000000000002,480,16,423000000,base_footprint,-0.0028996819188930943,0.002542818264305379,0.7511031640098011,0.6601735854565144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006678076251901905,0.003522726853435513,0.43426308297396754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1894065465267636,-0.04903725002968014,-0.0029805539194512234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.457,481,16,457000000,base_footprint,-0.002923188842614624,0.002528775649468721,0.7556316103108381,0.6549854424029246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007461006044742376,0.002119728306262838,0.27681447768822154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16223811397910715,0.04583044820604886,0.0006921305691375031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.491,482,16,491000000,base_footprint,-0.002930827737734066,0.0025201873710410465,0.7572601987590186,0.6531018682256531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036977993153147873,0.0004749646145896919,0.08662966678515971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14116397607375214,0.04060984417693091,0.0024633265922776645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.525,483,16,525000000,base_footprint,-0.0029379339182567543,0.0025169164422530837,0.758045914276802,0.6521897158988034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024278097941984625,0.00024111150034413704,0.05423672591846203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10508754049370915,-0.0308700437956496,-8.30672499698412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.559,484,16,559000000,base_footprint,-0.0029456133647805458,0.0025151216623704124,0.7584284619366775,0.6517447856709668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034363119748184517,0.00011790497962713046,0.015368086206330355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09686925238940464,-0.029550680970875626,-0.00028627641372523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.593,485,16,593000000,base_footprint,-0.0029437476011638436,0.002514751509651988,0.7584996245671365,0.6516619751883782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023571005105056924,0.0004198918911629267,0.005294058637704867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021324539246129166,-0.007261295680158997,0.0012198350687517951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.627,486,16,627000000,base_footprint,-0.0029168313854830135,0.002507554558190597,0.759103626300361,0.6509584386137477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225361692905574e-05,0.0016946911532523248,0.12785204525080762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2292496925910173,-0.07208212925262754,-0.00011831971045159814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.661,487,16,661000000,base_footprint,-0.0029285173738755545,0.0025067783632364885,0.7596997163265962,0.6502626245306721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004941817976707681,0.00217485580191627,-0.07361302191540837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19413872864579607,0.06236312776274146,0.002559032339574722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.696,488,16,695000000,base_footprint,-0.0029214967227317555,0.00251806642653886,0.7577069509344025,0.6525835584077043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002997945119847541,-0.0023716183231666152,-0.3169461496016991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18690072852270814,0.052306031438338785,-0.003180388906555499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.729,489,16,729000000,base_footprint,-0.002901445495533286,0.002542033175058898,0.7525052496036324,0.6585749532136402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005086701742286694,-0.004597803147720342,-0.6136239990204879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347092739672015,0.04237071207058972,-2.7185285431218854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.763,490,16,763000000,base_footprint,-0.002867868411440734,0.002580866912663601,0.743789280179741,0.6684030379542396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007684308807963576,-0.007014673164056186,-0.9237824501399099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11098146371518539,0.01285114600561376,-0.00020543414981111794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.797,491,16,797000000,base_footprint,-0.002820373506878724,0.002630328981587179,0.7317427845916453,0.6815699700403439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042849553423788883,-0.00817870058568889,-1.1208192421749748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13753444435827925,-0.036848740707596396,0.00070648511459979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.831,492,16,831000000,base_footprint,-0.0027676651276230396,0.00268801978240728,0.7178799728751682,0.6961562031068448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018046273273968115,-0.009564030106454305,-1.2467220420194405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32721124041070987,-0.03267538478589657,-0.00028373368301588467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.865,493,16,865000000,base_footprint,-0.0027182430568091307,0.002754931068491014,0.7021121044261825,0.7120559067430938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003635993999928466,-0.012661253673134587,-1.369030429496481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3238672453496998,0.007871538864089256,-0.003542002385202014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.899,494,16,899000000,base_footprint,-0.0026527517094674467,0.0028176627035251126,0.6853519895166239,0.7282016713458316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006919285820773755,-0.010450800562010646,-1.3692077671241303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007150419555148263,0.016826920579827615,0.003280907213622076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.933,495,16,933000000,base_footprint,-0.002582594042890596,0.0028832610203024457,0.6673344493373089,0.7447481116065815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013765114505529842,-0.011083128524890493,-1.4526039209561756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02486976142070875,0.022999961001304324,-0.00021478270504863412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.967,496,16,967000000,base_footprint,-0.0025097942287520686,0.0029441087512090997,0.6487153068093455,0.761021342583667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019209762732248893,-0.010960397308271527,-1.4552915608200063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005855362109991328,0.015274297162715677,0.00010303373078188389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,497,17,1000000,base_footprint,-0.002436064060527499,0.003004273340267968,0.6296832992521821,0.7768423151299605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023708259373811614,-0.010833339288244443,-1.4568224299073067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005135897253364031,0.01728597444981169,-0.00012421542483608556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.035,498,17,35000000,base_footprint,-0.002363037525135906,0.003061311360041103,0.6106093983770707,0.7919224753976891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018659839053409974,-0.01004628147124197,-1.4275024586736191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03786303628915126,0.001152356867414342,0.0013283604296560022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.07,499,17,69000000,base_footprint,-0.002289360214215913,0.0031080006690360176,0.5913434149021188,0.8064106055934233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037458149834777464,-0.010323411992066,-1.4041436824268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03320722274395603,0.04265938565789658,-0.0023400637351108956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.101,500,17,103000000,base_footprint,-0.0022135854574047184,0.0031749020801325116,0.5719161876116541,0.8203029284258075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005210999041580746,-0.011351270997000638,-1.396962094843766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388852304165432,-0.0121621281992999,-0.001795978257069919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.137,501,17,137000000,base_footprint,-0.0021400373986430214,0.003221387585275145,0.5526915537556825,0.8333769191122872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036247834925098666,-0.009495955815728692,-1.368592830785514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001732734378624045,0.029057906717713338,0.002730743455766408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.17,502,17,171000000,base_footprint,-0.0020662586704398266,0.0032687920321606105,0.5331687769700507,0.8460000595969351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004471433353406113,-0.009411138242208458,-1.3677084179149985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01010936180862649,0.015999116544141725,-0.0006423960514327186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.205,503,17,205000000,base_footprint,-0.0019909900142988414,0.0033153395925646567,0.5133512477508959,0.8581698788204741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004879184691331156,-0.00921476862708884,-1.368321274889975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013285973596865267,0.012059437354646402,-0.0001250079677392222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.239,504,17,239000000,base_footprint,-0.0019149607686541898,0.003360243425986582,0.49324552585462605,0.8698815395867222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005311488733111046,-0.009016610807230976,-1.3691262580773047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014522258237866226,0.01016494005585573,-0.0001825507317625308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.273,505,17,273000000,base_footprint,-0.001838201327753997,0.0034037961361617574,0.4728603749520003,0.8811288787617824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00574504360870972,-0.008798974143182888,-1.3699766623787943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563112281835682,0.008456799773696904,-0.0001907163610881191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.306,506,17,307000000,base_footprint,-0.0017607493255448498,0.0034459913348543806,0.45220639621593783,0.8919049277400183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006171843693318029,-0.008563773864223814,-1.3707900550232168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651114434321635,0.006618938712198891,-0.0001926602496447306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.341,507,17,341000000,base_footprint,-0.00168149053832364,0.003486061051533402,0.4312967564567231,0.902201822120652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006438976895149914,-0.008400163010213457,-1.371335044121408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01766238772270675,0.004402477548650263,4.5316294745945706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.375,508,17,375000000,base_footprint,-0.0016011103054150697,0.003523658855343281,0.41014553182305574,0.91201187656721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006837879278893762,-0.008110396149747283,-1.3716724340658055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017646203982028957,0.0016183229774980367,-0.00011753153487582813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.409,509,17,409000000,base_footprint,-0.0015197559218415185,0.0035595416956568805,0.38876980236255343,0.9213267936925726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007214462968786868,-0.007781438728885604,-1.3715762041985695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176447500601797,-0.001401090939494306,-8.406267673234167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.443,510,17,443000000,base_footprint,-0.001437298776184016,0.003593609116836366,0.3671866239507859,0.9301392386827725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007551545780106938,-0.007429586643269243,-1.3712024970782657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017572913757621482,-0.003895876585918439,-3.402305017345908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.477,511,17,477000000,base_footprint,-0.0013534081534896832,0.003625291815255498,0.3454118768043899,0.9384432113389138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007862989069527801,-0.007051905220985498,-1.3705492193587452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016746472809013473,-0.006287943414256949,-1.0390794254861273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.514,512,17,511000000,base_footprint,-0.0012680085979307428,0.0036547310857676096,0.32346540471177837,0.946232089420736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008071668597879013,-0.006565182442961284,-1.3690862355975129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01472238350674605,-0.009763588364429065,0.00016886376634072303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.545,513,17,545000000,base_footprint,-0.0011763399821037332,0.003681365917176464,0.3013867540682942,0.9534941469361036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008213619165406786,-0.005990771273580983,-1.3641306160966882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086035609287381,-0.018377913064475265,0.0001566624517298871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.579,514,17,579000000,base_footprint,-0.001093320092028858,0.003710578033154263,0.27932696355298325,0.96018825429918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009370540676660183,-0.00585725803091407,-1.348302527464126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020085139186472954,-0.0468258995929666,-0.001510669828463952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.613,515,17,613000000,base_footprint,-0.0010079876323476845,0.00373471313056071,0.2572429640366637,0.9663390157353667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009060434910111647,-0.005627732923788274,-1.3512808083588814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015211512694125871,-0.002450227490285578,0.0004766074651407723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.647,516,17,647000000,base_footprint,-0.0009120663210545311,0.003741403455802108,0.2351781107715167,0.9719446621331623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077455848680825935,-0.004560695963461754,-1.2774046797704135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13332764585808418,0.165046771738986,0.0008056854671819232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.681,517,17,681000000,base_footprint,-0.0008317071039804836,0.0037671268741660533,0.21489192821103617,0.9766302146709112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00967597866582541,-0.004581582000533475,-1.2955437331770383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18008599259959548,0.17552711005785204,-0.0027889456490371874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.715,518,17,715000000,base_footprint,-0.0007484097944792251,0.00377799390022185,0.19285371028844667,0.9812199616155642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008243199445710699,-0.004838192607530706,-1.2955261682785322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954488114555057,0.24607931877646388,-0.002096731477207526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.749,519,17,749000000,base_footprint,-0.0006684987076811589,0.003795408064465002,0.1719953919430087,0.9850902157353268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008595528332796525,-0.0033910731526044357,-1.2174239509700653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549774614031614,0.3099150283906582,-0.005141814854536641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
