Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
6.478,184,6,478000000,base_footprint,-0.0035876245430688665,0.0014508951310299178,0.9264542904774896,0.37638739552395745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.968250266683001e-05,0.0002465897424704435,0.03199388194688402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014208304202138755,0.3537426169941622,-0.0021577619509588067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5120000000000005,185,6,512000000,base_footprint,-0.0035897202964591925,0.001449568176726823,0.9266591750611257,0.375882675758445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2291975025269928e-05,0.0001510246894636591,0.03159729662376501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007760259303593319,-0.005250238423412376,-0.00037649253256693535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.546,186,6,546000000,base_footprint,-0.0035936158516675274,0.0014485671510522902,0.9268574840327426,0.37539338282768664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013536681945867837,0.00020476010322095377,0.030318985594023216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004925473370271887,-0.0029144915109003237,0.00015486896743658785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.58,187,6,580000000,base_footprint,-0.0035861750311361115,0.0014437409995769392,0.9269211507245495,0.37523623932137645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013402780680130287,-0.0001817407465894962,-0.025546278116554796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011422236811813036,-0.2213768042036095,0.0021628483019195716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.614,188,6,614000000,base_footprint,-0.0035928317177406997,0.0014418804645293427,0.9265958760576383,0.37603868818773406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418912209059941e-05,0.00018024857732260355,-0.055293537211898475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011177065230669301,-0.05899819762902281,-0.00021722626806864833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.648,189,6,648000000,base_footprint,-0.00358502728620969,0.0014460843194624643,0.9262084223062805,0.37699206207612523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001542586406422681,-0.0004333919000075202,-0.05377834670467828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002938782698763246,0.0334413783868615,0.0014828204625554346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.682,190,6,682000000,base_footprint,-0.003589295956480773,0.001454439185761652,0.9260847175310527,0.3772957692800467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001374584546474221,-0.0008284434917942129,0.012310886576966993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01655388888592567,-0.02630511844108713,-0.0038160996877314537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.716,191,6,716000000,base_footprint,-0.0035913859575085827,0.0014534281085588228,0.9261030401902609,0.37725077659826445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005370325423742288,-0.00021263188691301787,0.001789002061101217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00874611226441404,-0.034860787826950596,0.003080761414784916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,192,6,750000000,base_footprint,-0.0035876080048360417,0.0014515834762583635,0.9261152090319101,0.377220945301287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037402986664813635,8.899887240841855e-05,0.002013518690963678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025998406103042936,-0.002473866211861571,-0.00015808855327955658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.784,193,6,784000000,base_footprint,-0.0035849456789817857,0.0014489065910777003,0.9262163211023512,0.3769726453707156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004430936960885262,0.00020083906000206107,0.019266824826298056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034745174991380216,0.00044244966780521383,-8.51925804011278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.818,194,6,818000000,base_footprint,-0.00358204323460924,0.0014474561940783846,0.9263390652666894,0.3766709571996065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043117175925121495,-1.309888072290784e-05,0.018975439198693506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004011781712809543,-0.005122938346474809,0.0002614123318503776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.852,195,6,852000000,base_footprint,-0.003580559738954715,0.0014466269928954834,0.9264587970526191,0.3763763863821869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034096335273979203,5.349935846111277e-06,0.0184957357777178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004250103225713455,-0.005667832916217853,-0.00012035806585816777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.886,196,6,886000000,base_footprint,-0.0035800850765257465,0.0014482336005504936,0.9263607928525892,0.3766175342118383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.640924548404148e-05,-0.00019620572709076062,-0.021213031456674285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027384754986325296,-0.016206347597197416,-5.379402207274093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.92,197,6,920000000,base_footprint,-0.0035808225471104316,0.0014504931188211029,0.9262229776363597,0.3769563230376087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1928005321970805e-05,-0.00018428865396054274,-0.021752099513333144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004535329745592398,-0.005830971722146518,-0.00022895937282058158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.954,198,6,954000000,base_footprint,-0.0035832874009040024,0.001453293235388462,0.926081436297475,0.3773038846014979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016951138683323792,-0.00017902637589328312,-0.02234310785811153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048930458103883445,-0.005495859236478684,-0.0002502589389442285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.988,199,6,988000000,base_footprint,-0.003588224812668778,0.0014538602787616082,0.9261773234413831,0.3770683976096898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3817390771899286e-05,9.57254969961862e-05,0.018300091802300487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024284269494469894,0.006606119879790673,-0.0004271996369368743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.022,200,7,22000000,base_footprint,-0.0035917062682354795,0.0014539420190196194,0.9262910342016298,0.3767889404645034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.148990316930824e-05,8.67997558165537e-05,0.017041188497542593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022657650017103557,-0.0017156976514458252,0.00020301124326579624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.056,201,7,56000000,base_footprint,-0.0035936359883900295,0.001452701624780397,0.9263962761529559,0.3765300983564378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002146615617224852,0.00013814195326503745,0.015787379173695392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028787653280920506,0.0059597001251886885,0.00024153578690453396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,202,7,90000000,base_footprint,-0.0035927996146529776,0.0014482347657573049,0.9264189987965539,0.37647421302897077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030733391065200467,0.0002291636234569034,-0.0042030271211533935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001297667449214987,0.030540562173584765,0.0001728251871625233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.124,203,7,124000000,base_footprint,-0.0035877159368727977,0.001449637135908546,0.9263657838734182,0.376605179618016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013380493223281127,-0.00041031778543661093,0.0016473366850618747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067421916271139535,0.03185010459446648,-6.115739312328867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.158,204,7,158000000,base_footprint,-0.003591012081041608,0.0014533414903494144,0.9264928036262342,0.37629254212586555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008489963608324839,-0.0023191731958868683,0.012316429642342723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008216213184758605,0.007942991740592199,-0.0001991949341023401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.192,205,7,192000000,base_footprint,-0.003593850091328058,0.001449564020317302,0.9263950564707434,0.3765331092377407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010609483106490512,-0.00044462526606497943,-0.024436778962633302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012794823604711757,-0.0524738058883787,0.0004995915164606863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.226,206,7,226000000,base_footprint,-0.003588257442304555,0.001449306409371026,0.9262547529308415,0.3768781720828171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020973128753735965,3.158175572791656e-07,-0.02174392256726266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008148738034685861,0.0035408123916656747,2.4068372159130428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,207,7,260000000,base_footprint,-0.0035976180732309486,0.0014548477057983284,0.9261123073703107,0.37722796118473423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004803567895130494,-0.0010013550333312353,-0.026082080927766368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00638891386901521,0.10281990770547877,-0.0010074439899366208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2940000000000005,208,7,294000000,base_footprint,-0.003566746843072741,0.0014480317741488232,0.9258540052348772,0.3778618034566006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009117417058757548,-0.0008649655552550009,-0.047940495459348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026782630160749304,0.7130970476150438,0.006160254991235078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.328,209,7,328000000,base_footprint,-0.0035779229734557495,0.0014539655289969033,0.9255866546169704,0.37851608849083523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008630378758604854,-0.00043597298235036595,-0.028716495690331457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039011930934190475,-0.4950976883413477,-0.006015644215930114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.362,210,7,362000000,base_footprint,-0.0035697376839464432,0.0014541561348800978,0.9253989489159506,0.37897483788248654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002234458190095945,-0.00010693279065896016,-0.03205449399234263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006205936043918427,-0.1326367669130445,-0.0007175148173077222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.396,211,7,396000000,base_footprint,-0.003576164093945454,0.001459370167725778,0.9251253682492323,0.379642113457937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0216840923514388e-05,-0.00020560959831433182,-0.03981897900398861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004577718953939852,-0.21966204126934724,0.0014110786886501279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,212,7,430000000,base_footprint,-0.003578533209354218,0.001463863575554082,0.9248645355815017,0.3802770595593628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025254691689677734,-0.00027917362603231097,-0.04067652914510632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00884119354161554,-0.005807688679777543,-0.0004426458087162694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.464,213,7,464000000,base_footprint,-0.003573552817679961,0.0014639027531677495,0.9246075441111097,0.3809015306897715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027853045953147386,-0.00023155971325733102,-0.0316658849164198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009035447296441151,0.15728891545318335,0.0033729986166737952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.498,214,7,498000000,base_footprint,-0.0035827588244704,0.0014693089162761777,0.9243555708712126,0.3815124946444995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009114721641959675,0.000307736613861988,-0.03874465097820042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008644700686226477,0.1757018144013383,-0.004104050383269701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.532,215,7,532000000,base_footprint,-0.0035854341583988055,0.0014741037714111462,0.9240944120822139,0.3821445920569784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016257526260692805,-0.00019479511571992116,-0.04080362899822664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01146981976202107,0.00789022647134323,-0.0013915990392636484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.566,216,7,566000000,base_footprint,-0.003574827575364721,0.0014710200560497384,0.9238038942042909,0.3828464728331559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004228408357855972,-0.00026768099995534375,-0.06115939050459786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008097051872694706,-0.02780556661371996,0.006965951694743729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6,217,7,600000000,base_footprint,-0.0035654968656874415,0.0014718570746798452,0.9232362760481371,0.38421335148276753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.485552830883489e-06,-0.002928724886465622,-0.09488036978909287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011326069631049849,-0.004935606757278121,-0.006397411644254783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.634,218,7,634000000,base_footprint,-0.0035645178032561687,0.0014767560892934408,0.9227747534552284,0.3853204741379902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012429220117647605,-5.202008573040187e-05,-0.04949770611197232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020025393772385356,-0.04129332637386582,-0.0005939823969241717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.668,219,7,668000000,base_footprint,-0.00356811144447297,0.0014903216543846855,0.9225519480880765,0.38585353516714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007608688600319513,-0.000251140974831603,-0.034177803992885634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012758071034223599,-0.18762186526468116,0.0007972732944990383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.702,220,7,702000000,base_footprint,-0.003573636126668063,0.001488770890922812,0.9222238746435821,0.3866369585586034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014025091779390153,-9.070264796878788e-05,-0.051308772397824026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011692977952648582,-0.04757540891515486,0.0009574649555530555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.736,221,7,736000000,base_footprint,-0.0035693644878778672,0.0014895914779657668,0.9218795546280494,0.38745725895015976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017060086967201496,-0.0003888320433310172,-0.05243782908659511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010359640346254164,-0.0068846665053273704,0.0006850684634058474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,222,7,770000000,base_footprint,-0.0035642009179413796,0.0014929083409741311,0.921476478319056,0.38841494255655584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7616949133136695e-05,-0.0005400865130017426,-0.07523363472486669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012835051158798197,-0.01174718325495952,-5.250260014556408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.804,223,7,804000000,base_footprint,-0.0035599212557913995,0.0014974915708275886,0.920979355757927,0.3895922365080719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015726950552608107,-0.0004849838287932423,-0.07538011742754654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017337048539171056,-0.004414764591322235,-0.0004076035652235466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.838,224,7,838000000,base_footprint,-0.0035577020770837958,0.0015023569489103588,0.9204774219231653,0.3907766643611308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002398889426813128,-0.0004718797039958189,-0.07591792520325019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0169518230266697,-0.005215043269727329,-0.0002285061143414715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.872,225,7,872000000,base_footprint,-0.003557870396887398,0.0015055819358194406,0.9201743203153319,0.3914898402430012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023833229980729136,-0.00012925348946334298,-0.0012168712441358513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012729086476234455,0.015030763005681902,3.872972430362273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.906,226,7,906000000,base_footprint,-0.0035603668144653503,0.0015068211799222349,0.9201598249876549,0.39152388146416606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045213517922904e-05,-4.5350031140413264e-05,-0.002473958068470813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014060493151378528,-0.006177390612492658,-0.0005762196240538065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.94,227,7,940000000,base_footprint,-0.0035653239492965533,0.0015087122962546922,0.9201416568509961,0.39156652510122386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002320462050943577,4.2376196065949584e-05,-0.00289333995881753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001007887818040551,-0.00446719242139393,-0.00046218444097048195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.974,228,7,974000000,base_footprint,-0.0035646724198864443,0.0015023504766038351,0.9201348072756619,0.3915826509095685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018330618966207292,0.0019926249697694836,-0.0035693500520531923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007585786208528789,0.282047867118621,-0.004881169733470399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.008,229,8,8000000,base_footprint,-0.0035677925794026987,0.0015068279238378544,0.9199676016661088,0.3919752698964899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006512068673725821,-0.000774196557513082,-0.008297618457177752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009857897111204307,0.05757759151404263,0.002342784831430366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.042,230,8,42000000,base_footprint,-0.003568476480046619,0.001511877967667187,0.919882308848927,0.3921753664719264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039185464525795776,3.7624668191620853e-05,-0.014265865686958378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005910301351571603,0.01803988887366703,0.001719510472791873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.076,231,8,76000000,base_footprint,-0.00355464683605764,0.0015096843162641193,0.9197370741729333,0.3925159865928374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009500692565377041,0.0005846954788217647,-0.025737154933125866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027773029999820995,0.04018257317622742,0.0010439280262676536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.11,232,8,110000000,base_footprint,-0.003537040538360662,0.001504006690602797,0.9196297956080904,0.3927674456188117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004216034522847271,0.00025399885542110316,-0.009355492083825879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005759664866198071,-0.04247112634722732,-0.007395795679479388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.144,233,8,144000000,base_footprint,-0.003549270790280042,0.0015186557902877773,0.9195894002270684,0.3928618476659049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007912076097455089,-0.0010454859959447465,-0.011680716189384866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013635932452628494,-0.2144728286751673,0.006066198816949302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.178,234,8,178000000,base_footprint,-0.0035654471351580412,0.0015183297027896233,0.9193144698658037,0.3935046222816151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008770661008536225,-0.00025132931184043125,-0.05302882118592398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010643499103303838,0.3650095033925497,0.0004396329894169269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.212,235,8,212000000,base_footprint,-0.0035426362288044754,0.0015135943699608244,0.9189622434176729,0.39432670963731525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005134292085397024,0.0004915166637596096,-0.05314225833980733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016215228343057254,-0.09605162333545945,-0.0024189922924641883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.246,236,8,246000000,base_footprint,-0.0035524071347239183,0.0015200973304153745,0.9185814567951142,0.3952128248675911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.873388049038589e-05,-0.0003840529973515931,-0.057054138195008104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014322337015332526,-0.05377914517436074,0.002201617465345827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.28,237,8,280000000,base_footprint,-0.0035477745740263348,0.0015236855886470585,0.9180911052516761,0.39635062020331796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028140492622925448,-0.00038122194799417367,-0.11354633656625623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03367188302267435,-0.35744480980386895,-0.0013979240105751211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.314,238,8,314000000,base_footprint,-0.003545445226166244,0.0015311484551520614,0.9173156900664415,0.39814194725058155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041779218788686,-0.0006759125144502942,-0.11505396290880088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027975306676219752,-0.006749927333546976,0.002770174177408516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.348,239,8,348000000,base_footprint,-0.0035435814057730316,0.001538299893937675,0.9165331465663406,0.3999400803988765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005121145341997779,-0.000663578631685044,-0.1156345157196811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02600456430864901,-0.0038398311230878803,-0.00030482782507579114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.382,240,8,382000000,base_footprint,-0.0035442839720778037,0.0015425279589996593,0.9160976878961282,0.4009365097992313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002340394451758885,-0.00023492267397114087,-0.042480475365611545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013825272604764169,0.014991533845142627,-0.0003836754444278247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416,241,8,416000000,base_footprint,-0.0035481186413568754,0.001546283047260933,0.9158061722761179,0.4016018858070889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039769898454440774,-0.00019421096443679182,-0.04281861251957611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010186963457045721,-0.0038566016991773053,-0.00046924949600315286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.45,242,8,450000000,base_footprint,-0.0035505883816785697,0.0015508800725778506,0.915514042082573,0.40226735741639935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027080428440406446,-0.0002468187423818992,-0.04264431510820516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010432678116425937,-0.0011163359274542336,5.252970654559756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
