Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.135,56,2,135000000,base_footprint,0.0015891949680949975,0.0035230505256183373,-0.4159023990955367,0.9094010429952916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008911007856939764,0.00043678173345287614,-0.08649916434259163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040151740182499784,-0.1216321617427168,-0.004710356756793954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.169,57,2,169000000,base_footprint,0.0016016588625335664,0.0035192144971797016,-0.416767714172886,0.9090047976998353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022723366846450909,0.00035394751497488464,-0.02950110282692112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007603425508383818,0.14604148537272382,0.0001880561927655028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.203,58,2,203000000,base_footprint,0.0015957221045189937,0.0035182544326004387,-0.4168846125627651,0.9089512062619786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00150641700867035,-0.0018225563748137876,0.017415437853211726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278150876778316,0.3608740344425322,-0.0017854913203976437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.237,59,2,237000000,base_footprint,0.0016002784171112157,0.003517944532500155,-0.41650913760090613,0.9091233147764958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016546862586251247,-0.00022705295952592526,0.02426563667265383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001872325485153749,-0.01621615067036846,0.004056164506141012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.271,60,2,271000000,base_footprint,0.0015941692638302832,0.003509298030443847,-0.4161771655312763,0.9092753765180517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00102007587658318,6.973254089852733e-05,0.011990416222829918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03653800720161712,-0.2788482389854168,-0.0005957412033141939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.305,61,2,305000000,base_footprint,0.0015987644124464443,0.003515355813275713,-0.4164580120761353,0.9091467485524288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005120283897572836,0.0003210424038765364,-0.04612123037337248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0655093759169546,-0.42681722560845164,-0.0030875102019661486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.339,62,2,339000000,base_footprint,0.00160136863615981,0.003514484362135277,-0.4171673515800365,0.9088214812568295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000361399934145038,0.0002668580583322644,-0.0460222778454628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01200947462788008,-0.0016893879151261022,-0.0001132184010498325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.373,63,2,373000000,base_footprint,0.0016023930993576134,0.0035165833266050084,-0.41740324627961833,0.9087131538463051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000671868139588307,-0.0002934014947408802,0.02981571788355523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004213340200391941,0.015644067603068697,0.001114282607117621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.407,64,2,407000000,base_footprint,0.0016016484322142793,0.0035206633024607663,-0.4169540435077644,0.9089193392456426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023280546218475522,-0.00015378842294787158,0.028934758677189927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074266801725410845,-0.006870603743088427,-0.0015527381629158463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.441,65,2,441000000,base_footprint,0.0016016794733688866,0.0035257956530898907,-0.41650599647754255,0.9091247209740403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8706102516272306e-05,-0.0002677992724661207,0.028809333115566563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044223418138920716,-0.005106337170813104,0.00011043797596499548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.475,66,2,475000000,base_footprint,0.0015926417586077173,0.003529831267472949,-0.4161829099794257,0.9092726704484795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008691051683239595,0.001001683158188904,-0.0075492757395196446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040320159642874276,0.23919867587532576,0.0017641577199044864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.509,67,2,509000000,base_footprint,0.0016003636585490161,0.003530802894612262,-0.41649414923259903,0.9091301314564892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013560921829406769,-0.00015804443914891887,0.02961260139154595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009308571679269639,0.0987261030662356,-0.002420781769436027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.543,68,2,543000000,base_footprint,0.001603639505232941,0.003521877751273058,-0.4160188105117769,0.909347773966489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004952219183408608,-0.0005985276871264138,0.034854377413388954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015508253782554604,0.03910461465246586,0.0036873987175420663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.577,69,2,577000000,base_footprint,0.0015999067788633405,0.0035035818723135412,-0.41542891871514187,0.9096174903263079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006093696396369957,-7.939470405778244e-05,0.023644013568985853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02267154080851314,0.028597380154887445,-0.0010488326646396408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6109999999999998,70,2,611000000,base_footprint,0.00158785409564206,0.0035040934788886056,-0.41550161065069274,0.9095843070298335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008821131053883812,-3.259241929941481e-05,-0.02979870241735388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024690831633920617,-0.11427311406820373,0.0004533257138967945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.645,71,2,645000000,base_footprint,0.0015912674456232548,0.0035185419306865435,-0.41627891112595794,0.9092287698276961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.083165220300592e-06,-0.0018688189835788416,-0.04804017767639903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04581098932268834,-0.22458095247179238,-0.0034193311502250657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6790000000000003,72,2,679000000,base_footprint,0.001600265091976388,0.003518611746734013,-0.41671990995061314,0.9090267186247961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024843472380935944,0.0017911423191620457,-0.044335008691616475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037284682558377844,0.29839425931484725,0.005131342067568917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.713,73,2,713000000,base_footprint,0.001605469338190431,0.0035168272284561105,-0.41736206827102534,0.9087320608204497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005924322190346218,0.00022193747183774125,-0.04141174244712515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01124449512921568,-0.013402240595427356,-0.0015093601146670607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.747,74,2,747000000,base_footprint,0.0016065973970771797,0.0035130376915914635,-0.41800423986790664,0.908436862342912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005155200141018026,0.0002495911027900976,-0.04175172261036713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00935638393941167,-0.0039260763741001455,-0.00011089777883381271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.781,75,2,781000000,base_footprint,0.0016087511479929298,0.0035114124603067686,-0.4186813717961372,0.9081249863389854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000132702762782617,0.0002101324636426116,-0.04818522812994925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341957269498109,0.3341697913571768,0.0011931472092654375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.815,76,2,815000000,base_footprint,0.0016105775976907434,0.0035099115775744875,-0.4193073142614167,0.9078361431268294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035330755265529005,0.0002271564065123549,-0.036990677409971195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008572030856000473,-0.003966089940720426,0.00029038809763422594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.849,77,2,849000000,base_footprint,0.0016128112156657004,0.003510412150425893,-0.4198802876890305,0.9075712753589625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000274410912485532,0.0002361732810798721,-0.03730148200152945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008167950690656772,-0.0037898141465119804,-0.00014687084865888563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.883,78,2,883000000,base_footprint,0.0016135727945949746,0.0035065342095209067,-0.4204260793802283,0.9073185837277026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003073803868699126,0.0001571199691150299,-0.030723264352725085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09473630504742639,-0.5277135434482633,-0.0024998324621844457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.917,79,2,917000000,base_footprint,0.0016173049442490134,0.0035169202294481013,-0.4206383345690249,0.907220153594382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.293152708677283e-05,0.00010610833237462906,-0.009150096561526266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02846012970510703,-0.14423739443436112,-0.0011797116518094688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.951,80,2,951000000,base_footprint,0.0016197162405574704,0.0035197461637874704,-0.4207713952196603,0.9071584320674879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181286753923149e-05,2.640419111174548e-05,-0.00787564276896351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002326997418581322,0.00010104940624980254,-0.00012233331313315831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9850000000000003,81,2,985000000,base_footprint,0.0016269458765140687,0.0035191290886592928,-0.421166499371932,0.9069750540033419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014871354941699464,0.000556416149925736,-0.03698584698282172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478385462312344,0.33139043384351874,-0.0018792532080038043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.019,82,3,19000000,base_footprint,0.0016240896078698291,0.0035171881292111367,-0.4212963709180531,0.9069147476868415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013351061997828842,-0.0005025197439581597,-0.0027850027305994824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009114293023564469,0.040604068975876595,0.006553142746291363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.053,83,3,53000000,base_footprint,0.001627432070324691,0.0035130265414697764,-0.42119739532926687,0.9069607291813779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005991537302496146,0.0002402095690961568,0.012344586278500439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010587190996137202,0.05551454678464368,-0.003689004783607658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.087,84,3,87000000,base_footprint,0.0016152423292984327,0.00349950438938912,-0.4213801395031067,0.9068759135039306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002579364408798054,0.0006654213113948205,-0.041274754158749906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014222201768908857,-0.04745439454885676,-0.0016943494995557908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.121,85,3,121000000,base_footprint,0.0016141130795158656,0.0035072068461228915,-0.42227247565722437,0.9064607274677839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005684028808029056,0.00030394642769076684,-0.048273671504618726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0372091931772429,-0.11232404575573846,0.0029275589909084016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.155,86,3,155000000,base_footprint,0.0016151886870012548,0.0035054055189413544,-0.4225397670609912,0.9063361675171616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002402867321995181,8.813736916041034e-05,0.019683137099038836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031131845638572027,-0.1503247658524714,-0.0005443112861364071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.189,87,3,189000000,base_footprint,0.0016216195358525899,0.0035089403085687924,-0.42216689281037945,0.906509885386156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013563352633433814,-0.00014199552437383581,0.024930509983666214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007321472299756739,-0.07411438464326012,-0.0007330073845927029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.223,88,3,223000000,base_footprint,0.001619625769996489,0.003507760406683196,-0.4217844088451904,0.9066879203366547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.247951638706117e-05,-0.00010133778549525652,0.024730510576108044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004773681923683295,-0.005503003625206025,-0.00012114762874094169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.257,89,3,257000000,base_footprint,0.0016171184885293028,0.003507159156751914,-0.4214032352823607,0.9068651487713059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.448227999580837e-05,-4.2725299224372265e-05,0.024717469772978628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004095851342640261,-0.006341002932449148,3.2880106770066716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.291,90,3,291000000,base_footprint,0.0016178087738593066,0.0035067747169194967,-0.4216493901641067,0.9067507248412283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002383675475484433,0.0001936929702275601,-0.01744670570484349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005994848536957444,-0.016023206090931302,-0.00016990793373925257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.325,91,3,325000000,base_footprint,0.0016190607164990691,0.0035075285658804625,-0.42191930621347096,0.9066251567930923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013952790382565727,0.00017643043539448546,-0.017618654822761627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047874232880429825,-0.004856865191982087,-0.00019015612545395172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.359,92,3,359000000,base_footprint,0.0016205793651802613,0.003509933989282695,-0.42220313962934114,0.9064930021644069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031996689114824193,-0.00010610855038221285,-0.03407279991287944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006150119853681791,-0.004774033168379266,0.0005223573274634448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.393,93,3,393000000,base_footprint,0.0016249879997836455,0.003513019645260501,-0.4228775545054142,0.9061785651859644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.432546633394197e-05,0.00034697157270455507,-0.04356885618259231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010375341129000683,-0.009014099104487973,-0.0010443179542537092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.427,94,3,427000000,base_footprint,0.001629028841921599,0.0035154931876655825,-0.42354264708316014,0.9058678787077449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000206137067477965,0.00021458089851658218,-0.042467318142834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010247875390559644,0.0012563298169392728,0.0002549060717960731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.461,95,3,461000000,base_footprint,0.0016361910100545743,0.003513480935162523,-0.4241552987398018,0.9055811729942527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001151000624261867,0.0004408438165041759,-0.016964963258796963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007911773323852477,0.0007590263779581889,0.0033437564306758264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.495,96,3,495000000,base_footprint,0.0016336353748371247,0.0035137665208078367,-0.42376938424906097,0.9057618305346451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008433733223234389,-0.0004619715690989465,0.035054617449585705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013021935887399408,0.04928703907522927,-0.0011410583282076125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.529,97,3,529000000,base_footprint,0.001633183540964479,0.003510619864387714,-0.4231033688090257,0.9060731469159337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014957231262787115,-7.365998568806109e-05,0.044166983120327706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016420601791588503,0.04763246986025217,-0.0018255662266965268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.563,98,3,563000000,base_footprint,0.0016303662984489902,0.0035141866677985928,-0.42283173969984045,0.9061999295410497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004924262169456443,7.362756563829935e-05,-0.0063238899969812416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005885810138605318,-0.018707972812426844,0.0002141642364162141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.597,99,3,597000000,base_footprint,0.001634104317921074,0.003513730644283538,-0.4227861910622602,0.9062211761193311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001667855568295196,0.00011118442186282856,0.012027627694523615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007289165919691311,-0.03648133195512092,0.0002331460542713604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6310000000000002,100,3,631000000,base_footprint,0.001629219032197565,0.0035108468651660263,-0.4226378993333874,0.9062903649750979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001754834162912683,6.115815350271214e-05,0.009396815186548516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029592243768014237,0.004043340360297114,-0.00015342367708939055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.665,101,3,665000000,base_footprint,0.0016326892184467096,0.0035209397937303677,-0.4224782681749913,0.9063647445861656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00284063103642933,0.0006191635552962259,0.017699632507165105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635855844973334,0.1895875539137723,0.004607216189214194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.699,102,3,699000000,base_footprint,0.001616952664519161,0.003493226890883295,-0.42200184779996763,0.9065867985380014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005114936248467119,-0.0012124982513249272,0.02782301938092422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09334461173584713,0.5334551450618156,-0.006291331377835772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.733,103,3,733000000,base_footprint,0.0016218123668837196,0.003504728991302586,-0.4216990570313955,0.9067276282865634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.998129611061378e-05,-0.00011531792963650072,0.018921777547824023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003046320982835686,-0.06528046544009901,0.005149037844207592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.767,104,3,767000000,base_footprint,0.0016175603776127322,0.0035005743523102025,-0.42142493348342464,0.9068550903623577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012217809636892098,-0.00022397721103916166,0.011917845406711711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03401073602891284,-0.21456695878225784,-0.0024978381607591153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.801,105,3,801000000,base_footprint,0.0016190654240965433,0.0035017298751073415,-0.42171077422303804,0.9067221952832302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006278842673949546,9.399331255770938e-05,-0.024458869154648285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06279438930438104,-0.3424053727609853,-0.0014145928106047592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.835,106,3,835000000,base_footprint,0.0016209775539370792,0.0035085156352296382,-0.4216450304765148,0.906752739739046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2961990268715775e-05,-1.2914672709621855e-05,0.008883905702419053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021219863465573613,-0.13281521975717345,1.5025043258112776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.869,107,3,869000000,base_footprint,0.0016209592927046057,0.003513604495598861,-0.42147729083680496,0.9068307010590717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001822115974646949,-3.992277116147689e-05,0.015325517158591642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001120540843063356,-0.003261748319995352,-0.00036394183831861066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.903,108,3,903000000,base_footprint,0.0016217410225372734,0.0035177350339460744,-0.42124139050560905,0.9069402882335683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018147031679027615,-8.758288462771169e-05,0.015734778744763176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023099507190782113,-0.0035423815015127318,-0.00017132767866796079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9370000000000003,109,3,937000000,base_footprint,0.0016220385261059489,0.0035205044725647107,-0.4209829995080977,0.9070602456091015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.465048489895992e-05,-0.00015689821047710562,0.017613467335140135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003026985418383323,0.0019304047076468787,0.000180325189344848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.971,110,3,971000000,base_footprint,0.0016179938196527494,0.00349473338344957,-0.42077719705819105,0.9071558407299324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039383953474104804,-0.00024277979123896022,-0.0036472124872744148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02630315244034783,0.12057330054150155,0.0006954264612031059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.005,111,4,5000000,base_footprint,0.001617637919977974,0.0035202998363851592,-0.42113607087137095,0.9069891953863868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012008091811947623,0.0008589972417430469,-0.016826436447806563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009732514750832845,0.12481541780210326,0.0026749431039966363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.039,112,4,39000000,base_footprint,0.0016199320203599348,0.0035110840616453393,-0.42093462611038346,0.9070827352839835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008593158392955028,0.00011115574838971304,0.0364727181805053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039048892010546926,0.14923265194839327,-0.0026528837027954225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.073,113,4,73000000,base_footprint,0.0016093055472387978,0.003497575346423465,-0.4208082384973404,0.9071414462558292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011232544728877578,-5.9750759036031635e-05,-0.016630970380030613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013124347079690714,-0.08860203545630176,0.002452067836126485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.107,114,4,107000000,base_footprint,0.0016121916273238138,0.00351097527174332,-0.4214283453239781,0.9068534741887975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018708071247541338,-0.0009145546965708066,-0.042949770712663864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05539285554026434,-0.25278799412833347,-0.005353409686808955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.141,115,4,141000000,base_footprint,0.0016240442616454584,0.0035114971120590492,-0.42189509715870205,0.9066363983768342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005574227894548771,-6.221508036744278e-05,-0.029287467466247323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013359096598989135,-0.029987346462082138,0.003280519248660518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
