world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.142666936210082,-0.1645038575785042,-0.0512839453207366,-0.0051927603647439,-0.0053947842548576,-0.001770138373125,-0.0047554133920947,-0.0054739806901107,-0.0017077553791805
-0.1442477424775998,0.1638521492020042,0.0431695295405971,-0.0046424949040739,0.0057910266207596,0.0009372236655238,-0.0048074712867778,0.005452732795044,0.0014375453337018
2.581152078167531e-07,-2.4193440653630383e-11,0.00026340827256959983,1.1195657613136123e-07,-7.136960495631863e-07,1.096602190431284e-05,8.595236457873512e-09,5.894359522736452e-14,8.771495476569375e-06
-0.1427744663304128,-0.1494849404143857,-0.015843739847776997,-0.0050962493218341,-0.0049040814876714,-0.0007201654092563001,-0.0047556382912171,-0.0049766555922198,-0.0005275965369309
3.914906095235779e-06,3.915215083014284e-06,0.00020243553233250007,-5.75335637364744e-07,4.333749269208771e-07,1.083583756888995e-05,1.3036201831738552e-07,1.3038101642286456e-07,6.741103226673751e-06
-0.156142640887458,0.1357745669299984,0.1033567959398629,-0.0051250310103276,0.0048706750103089,0.0035387767145942,-0.0052074041430153,0.0045122395683945,0.0034417813047974
0.1558539083691334,-0.1619140641857641,0.06250622403299899,0.0049007851694315005,-0.0053759787570574,0.0020027272636298,0.0051956146650323,-0.0053862637494412,0.0020814572602988
-0.0050280765558501,0.1718322040607827,0.0517895101012628,-0.0001332115453458,0.005906072177205,-0.0008800547902358001,-0.000172409827291,0.0057218639483002,0.001724590686372
-0.0153328629590088,-0.2172196647924555,0.0165040876236068,-0.0005587333729754001,-0.0074479344538954,0.0005619599255745999,-0.000508591839934,-0.007233555114478,0.0005495861178661
0.2173898454775227,-0.0205135302165314,-0.04088606090833459,0.0074443318964825,-0.0008925069768635,-0.0014646575231670998,0.0072386155199997,-0.0006880186414697,-0.0013615058282475
-0.1487442666519388,-0.1689562067906944,-0.018139845227449596,-0.005240312396926399,-0.0053682027207488,-0.0005639783963449,-0.0049548103155012,-0.005624809424783,-0.000604056846074
-0.1542976701504095,-0.1630800122462706,0.03985387825574,-0.0053021868788308,-0.0051452011981569,0.0019022954260585001,-0.0051344370842256,-0.0054340387016997,0.0013271341459161
-0.0025886372979312,-0.2177618989064094,0.0647660590719569,-0.0004246820594198,-0.0074396894769579,0.0021202756931326,-7.83771081554458e-05,-0.0072515586196909,0.0021567097670961
-0.0179709041860756,-0.2241641782893289,-0.008245020438465,-0.000712275930824,-0.0074193046212558,-0.0012456949230743,-0.0005994509169343,-0.0074645852868928,-0.0002745591806008
0.2164955308382199,-0.0273897337536206,-0.0697500673436057,0.0073407377175611,-0.0011376467630457002,-0.0014941306234814002,0.0072082367007862,-0.0009204400618631,-0.002322677242542
0.144504505826749,0.1711965428779217,0.0770122429138386,0.0050443379573181,0.0053412052862,0.0025106449703415,0.0048045134628943,0.0057071531105783,0.0025645076890308
-0.218049490560119,-0.0117986098577997,0.0168617194687629,-0.0074606660704084,-0.0004338122789915,0.0024603095101176,-0.0072609365594834,-0.0003949467456921,0.0005614952583098
-0.0055358634834547,0.2120751453110975,0.0005738021588725002,-3.9966379526400544e-05,0.007064502905353,3.638602869382446e-05,-0.0001844622009893,0.0070620992589769,1.910761189045651e-05
-1.9503334788529506e-06,-1.9502779964931417e-06,0.00023060061514140013,-5.745441714320211e-07,4.329082379161617e-07,1.0822193810433596e-05,-6.494390521557748e-08,-6.49464569019286e-08,7.679000484209998e-06
0.1525832206659273,0.1653009017695461,0.0575248814431256,0.0053824973953211,0.0051866472754069,0.0019137447807707998,0.005075580526209,0.0055095356279395,0.001915578552056
-0.0642695815925454,-0.0953373135865331,0.0466085477853411,-0.002296206069337,-0.0031903436913698,0.0015978040255655,-0.0021376714314087,-0.0031764197617481,0.0015520646412518
0.0003047630378727,-0.00021824948285640005,-0.004718973201261899,-0.0002735233701063,0.00026909699431730007,-0.0057627051506704,1.0148135152844952e-05,-7.268369615513783e-06,-0.000157141807602
-0.0242140692510399,-0.2238053312168606,0.023797974276054304,-0.0008146337734801,-0.007444448869582999,0.0014619201025549,-0.0008033704610511,-0.0074530367767767,0.0007924725433926
0.1536779351949848,0.1630400307491271,0.0464953305584882,0.0053957724564442,0.0051339227487277,0.0015488589494214002,0.0051131070144191,0.0054333460795076,0.0015482945075976
-0.0177003784324699,-0.224472839695323,-0.018461364017913998,-0.0007075111957629,-0.0074718943261293,-0.0004720200743397,-0.0005917152880469,-0.0074747643042039,-0.0006147634217965
0.160466088439673,-0.1576021053856038,-0.018298382670570996,0.005196113426780099,-0.0053484977179628,-0.000517876846186,0.005341991576503,-0.0052497064473894,-0.00060933614293
