world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1788399859478329,0.1242044528855099,0.0044835707991902,-0.005821878034661601,0.0046755325701051,0.0001512128529483,-0.0059558034049518,0.0041353863531894,0.000149302907613
-0.0230652815803008,-0.21730427605434016,-0.0241601213015561,-0.0008206951756739,-0.0074591646789218,-0.0004876989542801,-0.00077093375745,-0.0072359280679929,-0.0008045320393418
-0.13769601096249878,-0.010999285113002,-0.07953445497023032,-0.0047490440052124,-0.0003939777792927,-0.0026741239088541,-0.0045857561238113,-0.0003602129028926,-0.0026484973505086
-0.0021845429916489,-0.2245046083278125,0.0650370297832754,-0.0003966330774636999,-0.007223104740827101,0.0021063951623019,-6.464477489993019e-05,-0.0074760764291859,0.002165733091783
0.0990992413915086,-0.058145822404763,0.1463656974909995,0.0034122540147243,-0.0019452321675417,0.0033199250978226,0.0033047360466737,-0.0019281620292656,0.0048739777264502
0.1489135394070903,-0.1685479518514063,-0.013458006647567598,0.004850115381877099,-0.0057249713827478,-0.0005384358966751001,0.0049577290236627,-0.0056136111725933,-0.000448151621364
0.1342745460845715,-0.15682243775116728,-0.0306170277853866,0.0045146422454374,-0.0054671786177643,-0.0006200554996386,0.0044688339528597,-0.0052243335116436,-0.0010195470252533
0.1417935936216907,-0.1648996953863191,0.03675129664753189,0.004913629803797,-0.0055998468129196,0.0012603896649031002,0.0047251875903209,-0.0054881813911303,0.0012238181783628
0.1470637553876532,-0.16072197542742417,0.0233962252353677,0.004816331249367,-0.0057059281262707,0.0006856862580663,0.0048994656224244,-0.0053499886757566,0.0007790943003377
0.1393502606017107,-0.1520887437652581,0.0270861335167106,0.0045565850875342,-0.0053822249205615,0.000278693134453,0.0046427146871286,-0.005062399751408,0.0009019682461064
-0.1493808734901102,-0.15889470824284285,0.0370234532140942,-0.005302958244533,-0.005268451849161,0.0012594149204909,-0.0049710516480247,-0.0052943231480112,0.0012328809920293
-2.3698874268538155e-05,9.51178238834385e-05,-0.002085607828429201,3.6625185370620434e-07,-7.240401749264436e-07,-0.0001111503912019,-7.890646150898168e-07,3.1674504157930685e-06,-6.945074068669399e-05
-0.2251442365177536,-0.0054910513746395,-0.0003464284778257002,-0.007503430425145499,-3.4753411536700006e-05,-2.1005326563461324e-05,-0.0074973037646634,-0.0001828237753629,-1.1536068311596147e-05
-0.1343327035947203,-0.1492784070811653,0.0016461687911105008,-0.0047267543511601,-0.0048396116493614,4.975706599275043e-05,-0.0044729914899796,-0.0049712296909576,5.481742074398e-05
-0.1757841500318528,0.14059280835660842,0.1017780617959715,-0.0053326890829408,0.0051761799651426,0.0028713097302617,-0.0058616737847059,0.0046716374734817,0.0033892094578058
0.1340047127706981,-0.14112551971195525,0.0342419580426301,0.0049609722861347,-0.005385690356371801,0.0007600094293659,0.0044650979990203,-0.0046968750438221,0.0011402572028195
-0.0017414024637684,-0.22421228064686488,-0.1484064291705047,-0.0001143687569571,-0.0072190907107667,-0.0051512481173225,-7.638478647145108e-05,-0.0074660958043899,-0.0049419340913778
-0.1415660960359263,-0.13439356006824937,0.0613512675137556,-0.0051016586603047,-0.0043085113036831,0.0020740234805075998,-0.0047094398542566,-0.0044802612606197,0.002042997208208
0.1007516080495617,-0.0614213009852179,0.0292299142409236,0.0033653147856083,-0.0020158148948752003,0.0009500530386771,0.0033560507266614,-0.0020436513641185,0.0009733561442227
-0.149798266219726,-0.166659157772385,0.0153303914693785,-0.0052396885306591,-0.0052154380252096,0.0005898341901562,-0.004986793674999,-0.005551087473651,0.0005105020359303
0.1314465641707685,0.1588743050519491,-0.0362711610182349,0.004981213153643,0.0052906851667944,-0.0008310197245779,0.0043802057486395,0.005288001171421,-0.0012078296619072
-6.928900012183282e-06,7.924132299580184e-05,-0.0033672058006165998,-3.404072483059739e-07,-1.5612168202672194e-06,-0.0001769620050147,-2.305881093314245e-07,2.638748664654343e-06,-0.0001121279531605
-0.2104656560123483,0.016402599217185,-0.0934727129996756,-0.006940356125342001,0.0005248853793196,-0.0020281914765307,-0.0070076457063174,0.0005571037125745,-0.0031126413428892
-0.1666694558279,0.14967493226053902,-0.0237829155001643,-0.0053324354115033,0.0051857874253641995,-0.0005193814626354,-0.0055482112673026,0.0049862694127804,-0.0007919710861554
0.0083436427524472,-0.2176300402909342,0.0642467729825168,-0.0001141562908285,-0.0073676376076798,0.0016334168733976996,0.0002856463570782,-0.0072467755917354,0.0021394175403178
0.2170268229367237,-0.0223362860396819,-0.0320349740074218,0.0074200511503057,-0.0009726561484219,-0.0010514607526884998,0.0072265961091231,-0.0007476432212166,-0.0010667646344471
0.1412088141700025,0.1587959515662613,0.0245563809183883,0.0049164356457889,0.0049822474218297,0.0010762623777971,0.0047000226556179,0.0052898878631419,0.0008177274845823
0.1175834086793203,0.015389951403353,0.0019890829212229006,0.0038309068826063,0.0004506088382048,0.0057553639893578,0.0039155102232452,0.0005126174269035,6.623646127672523e-05
0.1537285847237227,0.15380807985040468,-0.0120107752852176,0.0055020335606786,0.0049139803429948,-0.0005790550227493001,0.0051201198740757,0.0051208513039976,-0.0003999588169977
0.1445710103795825,0.14786372978035323,0.0361351227901996,0.0052198657566005,0.0049160327996418,0.0012422570207949002,0.0048111891838527,0.0049268178930011,0.0012032995889136
0.1478870279071124,-0.16036542805791626,0.0162768955662475,0.0049533869407463,-0.0056052576502547,0.0005567935781979,0.0049261563240928,-0.0053387680810369,0.000542020622356
-0.1095677225864747,-0.19616422300632957,0.0195585205854477,-0.0042064381252739,-0.0061861844895032,0.0002907521220114,-0.0036463982514102,-0.0065335006578375,0.0006512987354954
0.00013398767866439998,6.252034503755836e-05,-0.005037797747201101,3.9842787414867686e-05,1.6540202816495153e-05,-0.0009678497257867999,4.461961511587144e-06,2.081559225114141e-06,-0.0001677586649817
0.1334010953476603,-0.14160297657116,-0.0271008819825026,0.0047111478412608,-0.0053145655546845,-0.00011256887988540004,0.0044402676351178,-0.0047172516695795,-0.0009024593700173
0.13124408719078307,0.17369365365470713,0.0232945274788324,0.0046524341852726,0.0058276225956093,0.0007929855143566,0.0043680105759099,0.0057858243455259,0.0007757077650451
-0.1716978446633883,0.13405942623405853,0.0581831635823408,-0.0054326114799949,0.0047812045414028,0.004097899182045,-0.0057219920763714,0.0044584668656261,0.0019374993472919
-0.0008361846701498,0.2248625248255663,-0.00022375213288079992,2.8704927269471048e-06,0.0074778434261449,-4.3453479355859415e-05,-2.7821686478279888e-05,0.0074879221630445,-7.450946024933902e-06
0.1493871045678635,0.15866191653911882,0.0389762643998742,0.0053243349596354,0.005233235345525701,0.0013356661037638002,0.0049710922121234,0.0052867328056963,0.0012979096045158
0.1502969013654516,-0.1579316634435704,-0.12056901767248109,0.0047425384420344,-0.005170167527804,-0.0075174925553417,0.0049943856811334,-0.0052690912194381,-0.0040149482884936
-0.1344982182469223,-0.17111525603733407,0.0771766885888117,-0.004957898068263,-0.0055561865676355,0.0026498787097177,-0.0044713943412142,-0.0057039413164864,0.0025699837300074
-5.600092108463397e-05,0.00028516799868290007,-0.0029029399912603006,-2.0327289269039817e-06,1.3431588667067735e-05,-5.7904566550970316e-05,-1.864384562771143e-06,9.496181947788728e-06,-9.666790170896887e-05
0.1036820841965642,-0.0491312723199839,0.1732014745820995,0.003380507738369,-0.0015720067226205,0.0076735933001272,0.0034573339160714,-0.0016260598283418,0.0057676091035839
-0.169586464638048,0.1278446478637782,0.0312665798409828,-0.0053577879651368,0.0046122073820943,0.0005609851481693,-0.0056495711866028,0.0042541179049203,0.0010411771087047
0.1458952498564261,0.1626319913044591,0.0322672877177347,0.005271488586989,0.0053218770036339,0.0010661848980546,0.0048553313705474,0.0054183170874699,0.0010745006810005
-2.5802616186840384e-07,-7.342394921228124e-13,0.0002634039308720996,-1.1226132840599229e-07,7.152545626948803e-07,1.0989569826774022e-05,-8.592271189957806e-09,-6.733441260768162e-14,8.77135089804187e-06
-0.1399521586659117,-0.15156117971912086,0.0366112347475579,-0.0050141302197285,-0.0050312492481989,0.0016610911205838003,-0.0046572678136513,-0.0050498835272296,0.0012191541170936
0.2178723496821338,-0.0040776331274302,0.0650345791910778,0.0073639888431398,-0.0003132878589955,0.0008972188701999,0.0072552906823253,-0.0001279246257995,0.0021656514870628
0.1459995156810229,0.1554497308975082,0.0121167187805355,0.0050927277342067,0.0049483273515296,0.0003908028014992,0.0048606744131486,0.0051775177610609,0.0004034867353918
-0.1610738396404916,0.12967505759931441,0.0296222308301087,-0.0052119258723396,0.004817060721326799,0.0009641779243279,-0.0053659454870784,0.0043154614793741,0.0009864202866426
0.1390980115597875,-0.1684600649683387,-0.0047211221474041,0.0044625859644505,-0.005843875092130799,-0.0006811856418559,0.0046315977218642,-0.0056100223930934,-0.0001572133675085
-0.1475105233939706,-0.16078474950803856,0.0315287148756965,-0.0052605778416962,-0.0052780304394373,0.0006959064580933,-0.0049092195775355,-0.0053567732905662,0.0010499062053606
0.00014163423619349995,-0.00018851662871839994,-0.0021057908785273,3.7525647926806016e-06,-6.692229317373233e-06,-7.570822266123045e-05,4.716281678403171e-06,-6.277707703209003e-06,-7.012283625495996e-05
-0.1478920094557665,-0.1524724141786863,0.0212239348617382,-0.0051205752261323,-0.0048731888260721,0.0007701197518525,-0.0049229475414485,-0.0050791311350657,0.0007067570308958
-1.0677962275240128e-06,1.067396783405606e-06,0.00027794055798029994,-4.292955570585691e-07,-5.808394818018064e-07,1.0864332828930414e-05,-3.555824154737149e-08,3.5543685469663966e-08,9.255420580745615e-06
-5.557445932087481e-06,5.5578086309202544e-06,1.971107049318719e-05,2.3514415042847833e-07,3.2332819817522396e-07,6.021677979473061e-06,-1.8506848252017445e-07,1.8506949465332802e-07,6.563786474231263e-07
-0.206005266417657,-0.0025722361354402,0.0020328283488926,-0.0070697272006076,-1.731737146360865e-05,5.3960662735885734e-05,-0.0068599723517031,-8.589688511002749e-05,6.769318401812496e-05
0.108337007195138,0.1334738191563748,0.094939830125716,0.0040903122554389,0.0041366523294841,0.0032524463898192,0.0036004567750286,0.0044504816331004,0.0031614963431863
-0.1504638388985227,0.12455013257623658,-0.0337309598524708,-0.0052808661343398,0.0049801729865034,0.0029517781859644,-0.0050081709674952,0.0041502655188577,-0.0011232409630872
-0.0003498067797157,6.257957987809704e-06,-0.0005432918368598995,-1.230108310701361e-05,2.6293331120003094e-07,-1.8879958340711767e-05,-1.1648565386691398e-05,2.084111165436661e-07,-1.809161816743732e-05
0.1519709739865029,-0.16552306524691068,0.0066646753621356,0.0050000432812391,-0.0055676782931473,0.0002963943018622,0.0050613186314025,-0.0055112888758291,0.0002219336895591
-0.1564904478681924,-0.16202114192004846,-0.029906406436979095,-0.0054685694977743,-0.005135647341107399,-0.0009905748235166,-0.0052137478524607,-0.0053927757266783,-0.0009958833343514
-3.871596010026593e-05,0.0003432898922745998,0.0009815525782674002,-2.0350177300093586e-06,1.1074322187276664e-05,3.181823077946788e-05,-1.2894353683239675e-06,1.14315315430371e-05,3.268570085630529e-05
-0.1167887169115522,-0.1701157213047978,0.0051962352432089,-0.004514565503072001,-0.0054642563458373,0.0001122845231877,-0.0038885052771161,-0.0056652372333025,0.0001730346335988
-0.0100259796044436,-0.2248873896606784,0.0329035137082546,-0.0002955137787379,-0.0074872867765616,0.0010634429281399,-0.0003297519545354,-0.0074889319426687,0.0010956870064848
-0.0787814505716345,-0.0829518693732263,-0.12423605507407519,-0.0028750375670927005,-0.0027295051625100004,-0.0042769760036129,-0.0026290930521705,-0.0027568967531359,-0.0041370606339667
-2.3771085633364887e-05,9.549333567004806e-05,-0.0020870038766951987,3.6626955718377374e-07,-7.227454053015947e-07,-0.00011133030566389996,-7.91468753657358e-07,3.1799550585916744e-06,-6.949722909395107e-05
0.1730979927649241,-0.14278632439690198,0.0948663349773384,0.0055371785712801,-0.0049839111350349,0.0028481181428269,0.0057717272380735,-0.0047455949886268,0.0031590489547453
0.14436680759397993,-0.17279832049440197,-0.019281906453263404,0.0047045450475784,-0.0058409159010419,-0.0005591793193574,0.0048057372014009,-0.0057555849736233,-0.0006420874848936
-0.2123761306692171,-0.00627223820238,-0.006921959573904801,-0.0070794107265336,-8.458231076279975e-05,-0.00025210384293790003,-0.0070721476555115,-0.0002081016169464,-0.000230501253811
-0.0003914678099459,0.2059959525584737,-0.0175708320278323,-2.118514957550005e-05,0.007163807468868,-0.000303011807361,-1.103329673843077e-05,0.00685966863567,-0.0005851087065268
-0.1281939521267336,0.0182008018478153,-0.0791157667760495,-0.004431317455027,0.0008753451747605,-0.0017216009433691005,-0.0042680561071201,0.0006117035228543,-0.0026345550336424
0.21710929666515497,-0.0114696183644151,-0.048740591074000104,0.0074219060081099,-0.0003416720386801,0.0014531437254877,0.0072294266848144,-0.0003878009029552,-0.0016230616827642
0.1510183212392271,0.1668004489591775,0.0402254007099385,0.0053599125680966996,0.005235032540255,0.0013462404108208,0.0050251186983056,0.0055578845107809,0.0013395058436409
-0.2068896135705945,0.0020079048762739003,-0.0018524494874426,-0.007134857658999299,3.084577498700149e-05,0.0002484732552168,-0.0068894225502446,6.702589296806402e-05,-6.168656793184014e-05
0.1472177828230615,-0.16096056512325357,0.0192892816714293,0.004833000414941,-0.005610777512822,0.0011981468512309002,0.0049041448358652,-0.0053583464883794,0.0006423330796585
0.2179059358743338,-0.0164399968325263,0.0566057153055383,0.007447120107314701,-0.0007869231647147,0.0018789067198185,0.0072567832462254,-0.0005405601128687,0.0018849703196744
1.017683764019655e-07,-1.1421022628752345e-06,7.877018276886832e-06,2.417856992641132e-05,-0.0010218565470174,-0.0101458453013725,3.388944919854458e-09,-3.803200018580758e-08,2.623047086203201e-07
-0.1659251261082057,0.1130463939640208,-0.0242891825860915,-0.0050843586982052,0.0043475072242405,-0.0007720735868379,-0.005523832730688,0.0037666071200913,-0.0008088297801168
0.1204363135933998,-0.15372097840354637,-0.0155316560166249,0.0043050701620878,-0.0051406839412577,-0.0005339135823296,0.0040092731794818,-0.0051198923323479,-0.0005172041453536
4.076460655004846e-05,2.6522569207378457e-06,0.0005722766834228999,1.4611138983156025e-06,-9.213511800026941e-07,1.857480571976211e-05,1.3574604375575758e-06,8.833491735669176e-08,1.905681355798272e-05
0.0026081898335861995,-0.21801105071780968,-9.809883608138947e-05,-0.0001764599648465,-0.0074788377731547,-9.762788042211312e-06,8.684565967394076e-05,-0.0072597680733774,-3.266691241510245e-06
-0.1604666569177021,0.14683556773944684,-0.025196855901187296,-0.005103990885100399,0.0054546485894528,-0.0011757622145451,-0.0053416333713953,0.0048917065466945,-0.0008390553015095
-5.403303267482204e-05,2.6325040056058516e-05,0.0018413219817428987,-1.79008323830665e-06,2.2546055107319773e-06,6.670618773907401e-05,-1.7993385681569529e-06,8.765446417991612e-07,6.131602199204167e-05
1.0347530971245014e-05,-2.9660578047502155e-06,0.0058254233384632,-1.373951109773227e-06,5.346444301029818e-07,0.0002017716051685,3.445824918882423e-07,-9.873583989499509e-08,0.0001939865971708
0.1485484911073081,-0.1428554013629717,0.0014021210312836997,0.0052522029499868,-0.0048936447241862,0.0037970642400514004,0.0049468642259739,-0.0047568774343051,4.6690630341750254e-05
-0.00043719465550339995,-1.561644236874795e-05,0.00032830147758299965,-1.503383856649165e-05,-1.19240804449805e-06,1.1181145612493282e-05,-1.4558578485429549e-05,-5.201267104685942e-07,1.0932439203514831e-05
0.1494678661760341,0.0042418389838413,0.0020527729369228,0.005284310066386999,-8.669318883450239e-05,0.0011125065933664,0.0049772740879841,0.0001414593874526,6.835733879952954e-05
-0.1947146804392238,0.013711711229591701,-0.012194602488078798,-0.0066626823107296,0.000483433370673,-0.00038972325870730007,-0.0064839068890232,0.0004579035028364,-0.000406080262853
0.14935499727395232,-0.16846463896906078,-0.0406036066577274,0.0048552993871223,-0.0057317802266586,-0.001347645365784,0.0049698933100525,-0.0056130861696088,-0.0013521001017023
0.2184350228306239,-0.0093680950642483,-0.020415457360865204,0.0074994768960355,-0.0003729974193712,-0.0006959000574045999,0.0072737800827691,-0.000314420285498,-0.0006798347301168
-0.1678840108612384,-0.14924707633018458,0.0209865710841815,-0.005774518679579,-0.0047505409436212,0.0006933883458359,-0.0055887400420417,-0.0049719486580573,0.0006988528171032
-0.1460366621249285,-0.1611119102931819,-0.0086543962261383,-0.0052545279523834,-0.0053032978644174,-0.00026865181361959993,-0.0048637244791779,-0.0053643887031888,-0.0002881913943304
-0.2116825654657805,0.0036671215863653,0.0003509011598846999,-0.007062542680488,9.381386584359983e-05,-0.0001250223176327,-0.0070490303076943,0.0001220644752701,1.1685008624162664e-05
0.09961018508427,-0.0565429123450705,-0.0237145694456387,0.003245206366867,-0.0017040965732548,0.0022540461151195,0.0033163310787218,-0.0018840904456663,-0.0007896951625397
-0.212590607322225,0.0004400607035735999,-0.013110608527649,-0.0070886282138552,-1.5822018258499285e-05,-0.0003176897727108,-0.0070792638218883,1.6189835457472443e-05,-0.0004365832639707
0.1328429656500798,-0.1435904774955835,-0.0016191758746114003,0.0045007568763227,-0.0050669410968175,3.465268994240488e-05,0.0044236307241945,-0.004781599934831,-5.391855662456036e-05
-0.0170547329950211,-0.21708971469284777,-0.008143385172315904,-0.0007075377082783,-0.007405167054463,-0.0008014091651140002,-0.0005688927000942,-0.0072290112003769,-0.0002711747262381
-0.1670283227870836,0.13974351633477222,-0.024859575384174395,-0.0054624588231549,0.0051133998691026,-0.0008605115166275,-0.0055601786697018,0.0046556863818252,-0.000827823860293
5.0342485201391746e-05,6.955506768129092e-06,0.0018940943035827005,9.11483361232257e-07,1.0365172036091996e-06,6.155261056978167e-05,1.676397140244739e-06,2.3167349659561614e-07,6.307334030930534e-05
0.1470602863642585,0.15400144837602592,0.0399336400490392,0.0050922549367299,0.004918374543357,0.0011362299070902001,0.0048935422476907,0.0051316497344459,0.001329790213633
0.1442909917063399,0.17188597353663282,0.0113524795722457,0.0051681260688459,0.0053957711894991,0.0003743991331627,0.0048036360911609,0.0057248552499179,0.0003780375697557
-0.1536038093885176,-0.16379774567161137,0.0383687889467766,-0.0053519098499076,-0.005222612268701,0.000433568238777,-0.0051114503416381,-0.0054577972280927,0.0012776806719276
0.1903631354289705,-0.1058168767893005,0.2131898872260459,0.0061071150209827995,-0.0038355309087054,0.0044800885321421,0.0063515936382653,-0.0035010863572446,0.0070992232446273
-0.010983699269981401,0.114229545353104,0.0244906196851366,-0.0003772278058317,0.0039148230626659,0.0008243259295834,-0.0003673105874298,0.0038036940669691,0.000815537635515
-0.1749277485693746,0.14145467436944242,-0.029288361199143798,-0.0052816476317156,0.0051613359717099,-0.0005612250495516,-0.0058228590996421,0.004713202633372,-0.0009753024279314
-0.1756947368122264,0.14016174195014353,-0.0037107637107093,-0.0054048360751526,0.0051822782795172,-0.0001318957472311,-0.0058504853322468,0.0046675732726816,-0.0001235684315666
-0.0003507776881647999,6.294656726124441e-06,-0.0005507668720052998,-1.233804681644024e-05,2.6684361469769824e-07,-1.9151877487466606e-05,-1.1680896609591509e-05,2.0963469684043125e-07,-1.834053683777981e-05
-2.0633322049029307e-05,0.00033555174578720013,0.0011906358874399997,2.7154098841963847e-06,1.1558226261421112e-05,4.09001625227834e-05,-6.873897776910324e-07,1.1173854673278948e-05,3.964817505175411e-05
0.00037907919889279985,0.0003255586989861,0.0001058953163315,1.0959016177203296e-05,1.3886292145048884e-05,1.5302283582485643e-06,1.2623178233622611e-05,1.0841289917789666e-05,3.526314033841516e-06
-0.0226948549543202,-0.21629806874241186,0.0092116285999823,-0.000846856547521,-0.007395836887717101,9.915577791397292e-05,-0.000754583256318,-0.0072028467974874,0.0003067472323794
-0.012001628987675102,0.205839630000351,-0.0374193869031141,-0.0004326451093776,0.0070059135028286,-0.0010297597469652,-0.0003953928846,0.006854706366717,-0.0012460655838737
-0.1582468346378254,-0.1591002648127005,-0.004747401493498698,-0.005579585526571301,-0.0049721588327122,-0.0001748939830563,-0.005269941730624,-0.0052977183786069,-0.0001580884697335
-0.1640303439578601,0.1514949201616742,-0.04139546462588489,-0.0050507338907418,0.005065280172379,-0.0029601324356729,-0.0054588254721753,0.0050484425805525,-0.0013784689720419
-0.0516669362701119,0.1108046518203929,0.1160934874427031,-0.0012948696697406997,0.0035605952702908,4.180823764299291e-06,-0.0017277466621726,0.0036864086068582,0.003865913131842
0.042236094960679,-0.19063229895424777,0.0214326854359156,0.0013116965217944,-0.0067390806466351,-0.0008335676138691,0.0014087313664887,-0.0063475521837331,0.0007137084250159
0.1466839186574773,-0.16198903525195268,-0.0093444157263909,0.0048473911930492,-0.0057283083197137,-0.0002933566392375,0.0048838071981632,-0.0053949295323979,-0.0003111690436888
0.2177797522850998,-0.0002494572621831001,0.040859358230442,0.0074006008686512,-3.461052327450014e-05,-0.0004967117928921,0.007252069169294,-3.3635373137175663e-06,0.0013606166290737
0.1717170671237022,0.0140028814081287,0.0231138759201112,0.0062153451817961,0.0003593960268162,0.0037514137022711,0.005717997688797,0.0004685042082258,0.0007696920681397
-0.0180957884045588,-0.20577666739387607,0.0182308552091527,-0.0007206601951182,-0.007047349269202899,0.0010948593915154,-0.0006005051979761,-0.0068525459123623,0.0006070874784647
-0.1448355581528105,-0.15621187480166338,0.0194306976037139,-0.0050389621014362,-0.0049394682027766,0.0006948735422667,-0.0048211824798456,-0.0052035621456047,0.0006470422302036
0.2178821629575205,-0.0140665497014961,-0.0649301957334865,0.007488402198803,-0.0004980022084378,-0.0022429389897114,0.0072549674221914,-0.0004762070215949,-0.0021621755179251
0.1350491159621217,-0.15696107472104698,0.060915489195194,0.0046256154618717,-0.0055367188278852,0.0023049742769698,0.0045025034623961,-0.0052221788908336,0.0020284857901999
-0.1680527547724241,0.13953579423979412,-0.0034590575825647002,-0.0054285806878291,0.00517416726647,-0.000254421396503,-0.0055959512710937,0.0046467893840645,-0.0001151866174994
-0.0482943469951503,0.1041189939252632,0.0693704957726666,-0.0017843059382551003,0.0036017295537824007,0.0038022590538905996,-0.001612269334351,0.003465271961596,0.0023100375092298
0.1404247123505668,0.15153528430188662,-0.0098758072923241,0.004835253262495699,0.0048066195403604,-0.0003166420665442,0.004676821071107,0.0050454964124041,-0.0003288643828343
-0.0072774510078712,0.21931809955049242,0.1159292759463184,-7.47713147174001e-05,0.0074920181337626,0.0018654393895949002,-0.0002564399970996,0.0073028066483505,0.0038604448890124
0.1509288150216936,-0.15650026464303968,-0.0014910570586792,0.0049066576404757,-0.0056079179626324,0.0001280620409179,0.0050259542521745,-0.0052114349792548,-4.9652200054017824e-05
-0.1640735006586759,0.13508232320978214,0.0224173498237638,-0.0051320825780927,0.0050645937125313,0.0006185667138569,-0.0054653861718568,0.00449612853638,0.0007464977491313
-0.0242271561576674,-0.2053604568585657,0.014669685249848501,-0.0008272041128281,-0.0070456982525888,0.0004823752721598,-0.00080508944391,-0.0068387005256684,0.0004885005188199
-0.0001718594439620001,-0.00023709112095410007,0.0019329509599577003,-5.3474236640926875e-06,-7.810550006759343e-06,6.553400221775973e-05,-5.722569406683237e-06,-7.895388073208395e-06,6.43672669665918e-05
0.2177307871899697,-0.0029937678107709,0.11476730456064549,0.0073272352556574,-0.0004508497671658,0.0025759438976148,0.0072506086846248,-8.578507218238109e-05,0.0038217512418694
0.1283108796492822,-0.13056442015617886,0.0409355835223242,0.004546146088918001,-0.0045116005093945,0.0012639993431032,0.004275795086599,-0.0043448021588349,0.0013631549312933
0.1464497552022636,0.1616691454622769,0.0370942550940627,0.0052642859497136,0.0053108628259974,0.0009152842221262,0.004873288845243,0.0053867395106848,0.0012352386946322
-0.015222742742841602,-0.2058489335545841,-0.0483636492629944,-0.0004957703326829001,-0.0070566296713383,-0.00047522768207999995,-0.000512432420521,-0.0068543586651448,-0.0016105095204577
-0.1497898462522919,-0.16715072280309617,-0.0121029698192387,-0.0052659360837016,-0.005289590566644,-0.0004941404427514,-0.0049890514221604,-0.0055651782902136,-0.0004030288949806
-0.0196405382941691,0.2050807947242821,-0.03261001193302059,-0.0004434690596893,0.0070625360289983,-0.0010973980663353,-0.0006503311035211,0.0068295433501639,-0.0010859133973695
-0.2252200917248435,0.0032052370312353005,-0.0013603839971706002,-0.0074955342100004,5.444362038710057e-05,-5.051689857404898e-05,-0.0074998267782359,0.0001068941707239,-4.530078710578423e-05
3.894490291826247e-05,2.5138103839539468e-06,0.0009667989923108,1.2808474838532646e-06,-1.2600488848990565e-06,1.927495141718083e-05,1.2968638067341031e-06,8.373250754796861e-08,3.219440644395278e-05
-0.0057966997330275,0.1944490709041783,0.047110445422325495,-0.000154213717196,0.0065947818243448,0.0001571416618262,-0.0001981553406292,0.0064749985783392,0.0015687778325634
1.9628895595986094e-06,1.962986114226184e-06,0.00022464153713720042,-5.752733624156577e-07,4.333634252028963e-07,1.0834993744102128e-05,6.536201485744033e-08,6.53696448982311e-08,7.48056318666938e-06
-0.2129175822270902,0.0021902762459821,-0.0009996766241471009,-0.0070853595067246,2.1804143862401426e-05,-0.0003302682603361,-0.0070901548010992,7.300292812838173e-05,-3.328923158409936e-05
-0.17206357326385013,0.13312502891463263,-0.2036470334887628,-0.0055215059497357,0.0051032509971142,-0.006867746905885699,-0.0057147013990296,0.0044523808507803,-0.0067814462151758
-7.451788383568397e-06,-1.1936590214520204e-09,0.00021547599765280034,1.1292892449724784e-07,-7.193098089109857e-07,1.105129869571897e-05,-2.481445527343725e-07,-4.243395875639413e-11,7.175350721838748e-06
-0.0059648808847284,-0.2070395113191219,-0.0447986541198606,-0.0001495111741358,-0.007240642739105899,-0.0016872460534883998,-0.0002037684323053,-0.006894265146337,-0.0014917951821913
0.1396672720347709,-0.1522187624289204,0.0174261154600124,0.0046143209123218,-0.0052927461532371,0.0006705440621831,0.0046524582805883,-0.0050674729348557,0.0005802896448184
0.1314187430282204,-0.1442430244719995,-0.0368228721676233,0.0043486363189643,-0.0051113450534494,-0.0012624776988579998,0.0043733623231571,-0.0048059161876651,-0.0012262016431818
-1.0702166861625015e-05,-1.589164931592446e-09,0.0001637106172908999,1.1290514049210054e-07,-7.192653396886748e-07,1.1050491980135746e-05,-3.563821559405625e-07,-5.646836192908407e-11,5.451563555790006e-06
-0.159974027245326,0.14804207600888653,-0.0715771439724074,-0.0050906037226758,0.0055141758745047,-0.0026930704556749,-0.0053214019029265,0.0049359866784538,-0.0023835188942811
-0.22511128753726367,-0.0080699779090486,-0.025556122492960798,-0.0075109547000903,-2.479038939400078e-05,-0.0008544429284103001,-0.007496318959931,-0.0002655506174932,-0.0008510188790155
0.1446935356252657,0.16272926576486274,-0.039738350003378,0.005252811274415,0.005316413033033999,-0.0012253054918013,0.0048218087747235,0.005415757232303,-0.0013232870551124
0.2180839361354025,-0.0136794229215141,0.0488761660863618,0.007475946313036301,-0.0003335001786535,0.0016753095812684,0.0072625631719348,-0.0004496049338815,0.0016275763306758
-0.0064497884839882,-0.21317773513388127,0.0739171960759997,-0.00046122486401009994,-0.007001098556274699,0.0023719438471316,-0.0002060363867968,-0.0070990758794844,0.0024614426293307
1.5380207398457734e-05,2.391243803335748e-05,-0.005015765043775599,-9.372554548026102e-07,-8.74117524141127e-07,-0.00019706743437270002,5.122171054888336e-07,7.962480357639596e-07,-0.0001670249759577
-0.224294458281944,0.0163106217964816,0.0687223881875377,-0.0069524141328982,0.0005022207480661,-0.0005825584648628,-0.0074696214916208,0.0005345820381808,0.002288455526645
0.1367387283626661,-0.1632327389595712,-0.0012598566038540997,0.0043889555350375,-0.0054648687183188995,-0.00042367774879269995,0.0045534463540674,-0.0054356110864578,-4.195322490834209e-05
0.1582679274071251,0.14943983048011872,0.0031303564349109006,0.0054648707062023,0.0048283087307621,-0.000781995139766,0.0052699131563212,0.0049767792921613,0.0001042408692825
