world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1589791848144414,-0.158377739816147,0.0152252584502267,-0.0055317162486594,-0.005019202421223199,0.0005287080083067,-0.0052926014426139,-0.0052753889954751,0.0005070011063925
-0.1484764864125027,-0.15316450583168104,0.0456632134894889,-0.0051219835662165,-0.0049146063496977,0.0014301746922535,-0.0049403212993849,-0.0051041990628143,0.0015205850091999
-0.0067390553784104,0.1947951456639488,0.0539219283565981,-0.0001571940160764,0.0067660233367208,0.0006588462973011,-0.0002302805251315,0.0064864717433645,0.0017956002142747
0.1374003411694967,0.1769572601896875,0.0528155069715606,0.0050319873107198,0.0054553614982044,0.0020260922352048,0.0045700700355424,0.00589683449918,0.0017587563821529
0.2058471845671806,-0.018877254255920597,-0.1300302351188295,0.007193934787162901,-0.0007241654387813,-0.0055882652633525,0.0068533297449157,-0.000643441841323,-0.004330006829457
-0.2237081208311001,-0.0171366138615834,0.0796634935179283,-0.0071419587445719,-0.0006522361636066,0.0057331414402654,-0.0074487136169803,-0.0005805444482481,0.002652794334147
0.158196383357576,-0.1501992695395358,0.0138581882844928,0.0052702514751881,-0.0052368357459962,-3.466831179466112e-06,0.0052691602262935,-0.0050003496152058,0.0004614776698736
-0.2183791617504931,-0.0091801305755143,0.0367573001096132,-0.0074850234754902,-0.0003091923074458999,0.0012673899445427,-0.0072718365593913,-0.0003101633749553,0.0012240180936501
0.0003717078147420002,-6.228790766793285e-05,-0.0009034623399196001,1.345977093025752e-05,-2.3508661723958824e-06,-3.5121795297105046e-05,1.2377841815806352e-05,-2.074356884638408e-06,-3.0085295919324293e-05
-9.033453268743677e-05,8.783426894620836e-05,-0.0003967519530288996,-2.580112001604462e-06,1.0653025794837845e-06,-1.987905060607531e-05,-3.008174951520823e-06,2.924845145716569e-06,-1.3211840035864953e-05
-0.023334722920530397,-0.2164125787889927,-0.0468141015571106,-0.0009439455766458,-0.0074234753046578,-0.0016204026330834,-0.0007826583681287,-0.0072059307995238,-0.0015589095818517
0.2059346100527621,-0.0206056700840979,-0.027108597867976703,0.0070551868964556,-0.0009031261533589998,-0.0009248958431361999,0.0068573128019064,-0.0006892547477226,-0.0009027163090036
0.2128000663057941,-0.014221924011261699,0.0396229985592177,0.0070681838998197,-0.0006306326873568,0.0013181122448098,0.0070865532202821,-0.0004689054517683,0.0013194458520219
0.1112147111911595,-0.0301784935127721,0.1954300750464579,0.0037124283700313,-0.0011790099340902,0.006732998475846499,0.0037067069862868,-0.0009928365877788,0.006507821499047
-0.148554403132469,-0.16783855375641302,0.0013517540884551002,-0.005208525630188799,-0.0053474379597455,6.680988200935543e-05,-0.004946663545068,-0.0055891991535285,4.50134111455558e-05
0.1621571891656917,-0.1276652922762984,0.101669644361634,0.0055400452098546,-0.004576187972472801,0.0019459334783752,0.005407077247221,-0.0042420330760779,0.0033855991572424
-0.0069839099322884,0.2175570355265828,0.0019082822342949002,-3.2312567761599994e-05,0.0074711399275236,5.894114444537914e-05,-0.0002328461658603,0.007244640224808,6.354579840202047e-05
-0.0529235222779442,0.1146237441851638,-0.0877992106589162,-0.0019130483030407,0.0039129381144702,-0.0030805470435333,-0.0017568418746514,0.0038195089140417,-0.0029237137149419
-0.0046934062139117,0.1943222251559246,0.0330703371696419,-0.0002339013287602,0.0063928387357448,0.0005988579176089999,-0.0001598996766584,0.006470841590239,0.001101242227749
-0.1623044801719959,0.1458655914604564,-0.0275958003431169,-0.0052998899861717,0.0051582410018014,-0.0020581887733261,-0.0054025969126017,0.0048597064658793,-0.0009189401514257
1.94213057094772e-11,-9.466668714312731e-07,0.0002631263686976998,7.188552214402988e-07,1.1226077045732618e-07,1.1038041242805718e-05,8.05663868619283e-13,-3.1524006814571105e-08,8.76210807763501e-06
-0.1728767094840607,0.1430031943500044,-0.011519695633386602,-0.0055365470805303,0.0050278770327591,-0.0004165497431758,-0.0057559693999914,0.0047630034986931,-0.0003836058645917
-0.0253076048242058,-0.2161271893078266,0.0022095015971989006,-0.0009828185766067,-0.0073493385953578,-0.0006676368119649001,-0.0008424737192412,-0.0071970669570375,7.357640318672587e-05
0.145712140602708,-0.1463789047014927,-0.07507659273772029,0.0041615449404577,-0.0043145390046333,-0.004074305233443,0.0048461812597793,-0.0048804131199382,-0.002500050538166
8.347870268910016e-06,-0.00024341278277069996,0.00039732821389780026,-4.585119560002182e-07,-8.392130970813483e-06,1.3220763864119078e-05,2.7809563875247944e-07,-8.10564183956876e-06,1.3231029522797756e-05
0.1488264256284298,-0.1592965264675207,-0.0379257843797545,0.0049198515837478,-0.0055875961343138,-0.0009524025015273,0.0049526398864838,-0.005307636269585,-0.0012629286198458
0.1465764991712707,0.16158369574648576,-0.0330236856852407,0.0053772452771201,0.0052411592527009,-0.0011107986739845,0.0048837935042672,0.0053781988551351,-0.0010996887333185
0.14930156143638892,0.1587318735229557,-0.0313501075152775,0.0053803311523927,0.0052122279279209,-0.0011049667760654,0.0049743415027357,0.0052833246610818,-0.0010439585802587
-0.0527720956190233,0.1155871813781807,0.1804445766190611,-0.0018228854138508002,0.0037242341652293995,0.0056059976663313995,-0.0017689356823305,0.0038437174648676,0.0060088044014147
-0.0198996837017872,-0.2234143965820135,-0.0114912813965943,-0.0007926837026198,-0.0074257059302682,0.0006823464925609,-0.0006640779726828,-0.0074395728768076,-0.0003826596705065
-0.1622273083496353,0.1459642242813369,-0.021299782728549703,-0.005367205677914,0.0052389543900601,-0.0007505584417084,-0.0054005354711625,0.0048624237701717,-0.0007092827648607
7.1143387204803885e-06,1.4888334570481356e-05,0.00019887808596360038,0.000771172230948,0.0008309410143698,-0.012726607114137001,2.368909495253744e-07,4.957894395993915e-07,6.622640262587965e-06
0.2050728519420716,-0.0220821904146286,-0.026588030608615802,0.0072841501635219,-0.0010001509677571,-0.0023463639788107,0.0068286005430413,-0.0007383507686952,-0.0008853814192669
-0.0059719304661716,0.2182387420718395,0.00036116655030830024,-4.148565057570004e-05,0.0074953091808739,1.2008927738893505e-06,-0.0001989609301718,0.0072673474930223,1.2026846125268166e-05
-0.1446751205171673,-0.162263481021008,0.0232273649295005,-0.0052004731951167,-0.0053416942212267,0.0008337261744419,-0.0048155214471385,-0.0054052988298532,0.0007734712521523
0.0002699702217489001,-0.0001953604095461998,-0.0038303687859226002,8.386376251223737e-06,-7.738042702820636e-06,-0.00014405867957509996,8.989680349640708e-06,-6.5059549148122485e-06,-0.0001275512805712
0.1491991842120699,0.1523150448402131,0.047002072660520394,0.005190371956188701,0.0048372005644638,0.0015663312755648,0.004964209035777,0.005076126136445,0.0015651690195953
-0.0065502499469369,0.205773975947269,0.0012418228988823003,-2.2762418335368933e-05,0.0070648311643458,2.602562079623283e-05,-0.0002183139803862,0.0068522673268375,4.1352702532782e-05
0.1468066772361567,0.16124305677107234,-0.0029647566769865005,0.0053486863482654,0.0052528946651255,-0.0002641887426471,0.0048887661597024,0.0053692992710097,-9.87263973436514e-05
-0.0480444928665794,0.1080805999856908,-0.0907079356743279,-0.0016890620821723,0.0035873555541621,-0.003001616506606,-0.001594510437337,0.0036014651651607,-0.0030205742579551
-0.2124688242847867,-0.004412788293553399,-0.002317631225007102,-0.0071610660380154,-0.0002273797585891,-0.00010958052227700001,-0.007075217218439,-0.0001466869920959,-7.717711979273734e-05
0.15406214761526138,-0.1466662025187179,-0.073430414769645,0.00511013417172,-0.0051105551931029,-0.0009001842654193999,0.005124358471192,-0.0048901835943784,-0.0024452328118291
0.1444415390681089,0.147920472910461,0.0458116734357478,0.005174467288693,0.0048324085917289,0.0013870473400677,0.0048059961683895,0.0049295629829613,0.0015255287254104
0.216691910048083,-0.0239828597109805,0.0518002522125013,0.007125352030799,-0.0008609042331803,0.0007799607242379,0.007216526888163,-0.0007923956582081,0.0017249483986762
0.00026139548670529996,-0.0001884621606278998,-0.0037007527012424997,8.379705447758568e-06,-7.701341775190329e-06,-0.00014317529581849998,8.704166800795444e-06,-6.27621004476689e-06,-0.0001232350649513
0.1519352032217622,-0.156975332240334,0.0765242351555149,0.005077102646473499,-0.0054907357697489,0.0026005474073523,0.0050661667319374,-0.0052207588762145,0.0025482570306786
-0.0094012710365637,-0.1943732075336266,0.0183072970002819,-0.0004957451508794,-0.0066377012642884,0.0007390059771179,-0.0003110850663398,-0.0064727230420146,0.0006096329901093
-0.1230909809198312,0.150938989070921,0.0037396027431767006,-0.0041605944462164,0.0055490701957616,0.0037854373039616003,-0.0040993359778448,0.0050259369542345,0.0001245287713477
-0.2178976719177213,-0.002540163872738,-0.008938073440221702,-0.007484316851562999,-8.64494484910036e-05,-0.0007029214728966,-0.0072564424942676,2.497542216698957e-05,-0.0002976378455593
8.23585377197249e-06,-0.0002412787705547998,0.0004014631630535996,-4.6426135409671776e-07,-8.319643843179847e-06,1.3401485339015196e-05,2.743650646569939e-07,-8.034579265180466e-06,1.3368723329687528e-05
0.2231351153871639,-0.0242269996436107,-0.09950186208067692,0.0074388930599167,-0.0010449135071577999,-0.0033497334643173,0.0074290502858329,-0.0008190576029206,-0.0033134120072865
0.1563726331274159,-0.1450194237865967,0.0399557609618155,0.0050544232162874,-0.004857132292299199,0.0012009806904231,0.0052104842434183,-0.0048256116411405,0.0013305268400284
-0.0068287185952326,0.224506804535694,-0.0010859663514805,-3.804672597969988e-05,0.0074544264463171,0.0001381515466849,-0.0002273145876719,0.0074760790764643,-3.616267950430352e-05
-0.0142519586297035,-0.2174143616772709,0.0860137132156946,-0.0006665315341934,-0.0073224434612613,0.0019661701197588,-0.0004642163338002,-0.0072405683248599,0.0028642566500826
-0.1233066041962072,-0.1662060185915949,0.0242566423882559,-0.0044505197174806,-0.0055052456987461,0.0009372025131511,-0.0041038025690104,-0.0055363712411697,0.0008077461915289
2.897474317153665e-06,-5.284646938802373e-11,8.289301008046132e-05,6.836323986070258e-08,-4.143762836284555e-07,6.463463005257353e-06,9.648589476639709e-08,-1.433462933090941e-12,2.7603372356793744e-06
-0.024405790392174095,-0.2230826279445346,-0.0489596077705946,-0.0009566670218719,-0.0074279217782604,-0.0016129298336926001,-0.0008187632208102,-0.0074279862554643,-0.0016303549387608
-0.1350272020850582,0.1798484774980851,-0.0637309967550074,-0.0041126766413868,0.0057674782593262,0.0026376050971221,-0.0044901587939381,0.0059936376228154,-0.0021222421919417
0.1414304384154055,0.1658963868726566,0.0741198095040689,0.0049335123162801,0.0051584446747645,0.0023696784972488,0.0047026451799652,0.0055302974255908,0.0024681896564854
0.1453889786977215,0.1616136751651052,-0.014940910283493,0.005318824604915001,0.0052347799860178,-0.00048610211343389994,0.0048426300080521,0.0053806761951682,-0.0004975323124403
-0.2126445651103848,0.01513522081357,-0.007748140896615302,-0.0070699110519454,0.0005214852248747999,-0.000281800453961,-0.0070809999307567,0.0005049021752302,-0.0002580130918572
0.018286150359229404,-0.12432958395351879,0.1343993757342998,0.000368913495594,-0.0042488267372629,0.0047113987488212,0.0006181941682301,-0.0041387982879922,0.0044754992119521
0.139642229733288,0.1677031554113093,0.0162773858577386,0.0048652387662655,0.00512068971749,-0.005197655820457699,0.0046484047759777,0.0055859146524378,0.0005420369490626
0.2126022146354707,-0.013164077239502,-0.06247168274930791,0.0071389133716287,-0.0006082252275729999,-0.0027057988345656004,0.0070791932745675,-0.000445717865253,-0.0020803070355519
0.1091382278409782,-0.0350358350472194,0.1539884822059076,0.0037659574488637,-0.001399502159844,0.0065571965562397,0.0036372938034831,-0.0011573216223565,0.0051278164574567
-0.1271814833335822,0.1623005736620006,-0.056199980405842606,-0.0042294654656396,0.0056994936416288,-0.0018508098710623001,-0.0042301841441306,0.0054084903141638,-0.0018714593475145
0.1490106407734175,0.159873799805062,0.0342145079524092,0.0054096860016462,0.0051832596188878,0.0011493755232574,0.0049588604908341,0.0053267720367584,0.0011393431148152
-0.2055342018379136,-0.014915424186878098,-0.04747691556310751,-0.0070299528191898,-0.0005666184078179001,-0.0017034678074621,-0.0068446777101394,-0.0004912867760545,-0.0015809812882514
-0.0008643455161331999,-0.2246196772796305,-0.0633769865703126,-2.6450489158096508e-05,-0.0064256707979801,-0.000400413195646,-3.6670662770301605e-05,-0.0074797993528193,-0.0021104536527914
-0.097372025677138,0.1422968971770024,-0.1324254018393831,-0.003328315680207,0.0050348270127995,-0.00255989926461,-0.003232118312299,0.004745560572992,-0.0044097658812514
-0.1396076741960448,0.1333367659003003,0.0616591525031531,-0.0047354983297606,0.0049397951762999,0.0022182181147862,-0.0046535730078488,0.0044352520258983,0.002053249778355
-0.150204178528549,-0.1585884998777743,-0.024903559356978605,-0.0053871094628523,-0.005225823961234,-0.0008648325935535999,-0.0050039200317321,-0.0052789871916857,-0.0008292885265873
-0.0055757248962099,0.2184131636891831,-0.00017621725826279938,-3.89420825787001e-05,0.0074998135923256,-8.360938579476951e-06,-0.0001857022851233,0.007273157568435,-5.868034700151626e-06
0.2162595527377642,-0.031169341934212603,-0.0015253288805520994,0.0073872311169804,-0.0012780173819951,-3.0402810801494234e-05,0.0072014181380888,-0.00103811230001,-5.079345172238625e-05
-0.2127600195889981,-0.0026654197969176005,0.0157222500714758,-0.007087895442378,-0.0001674698533936,0.0001363212786107,-0.0070848849124331,-9.062731404429674e-05,0.0005235509273801
-0.160294304049533,0.1403801477035345,0.1058718678877447,-0.0051041813866112,0.0048855954810655,0.0035787637564914,-0.0053461162554288,0.0046651406356102,0.0035255332006619
-0.1697788223876891,0.1361518945453613,0.0058272280344604,-0.0054586744998856,0.0047847871801343,0.0025439956356954,-0.0056541588533208,0.0045332044902058,0.0001940466935475
0.1216521817188214,0.1807025055319738,0.1342216664063339,0.004275493995985,0.0050714210296749,-0.0032648262438528,0.0040373755985523,0.0060265478036418,0.0044695814913309
1.3934169284663712e-05,2.1688351722838964e-05,-0.005024258756263699,-1.0158868792853462e-06,-9.707423482829824e-07,-0.00019782293062360002,4.640589113745788e-07,7.221892948638153e-07,-0.0001673078165835
-0.2125325580789145,-0.0007094401687738,-0.0183513753855159,-0.0071659738828389,-0.0001212246455424,-0.0003688791712188,-0.0070773409189798,-2.1476042477067564e-05,-0.0006111008003376
-3.885250791569716e-06,-3.88642991734937e-06,0.0002231539257767992,5.753073379472472e-07,-4.337557782088837e-07,1.0838804217261355e-05,-1.293766966689801e-07,-1.2942027025112198e-07,7.431025728369385e-06
3.914906095235995e-06,3.915215083014501e-06,0.00020243553233250007,-5.75335637364744e-07,4.333749269208771e-07,1.083583756888995e-05,1.3036201831738552e-07,1.3038101642286456e-07,6.741103226673751e-06
-0.1564806614044022,-0.1612653752016093,-0.023880286716695502,-0.005421016552518,-0.0051749107396867,-0.0008124429256213,-0.0052128712504134,-0.0053681319972976,-0.0007952135476659
0.2117698280742664,-0.0206491101124276,-0.0158425707516497,0.0070316572772493,-0.0008775494205787,-0.0005569979591294,0.0070517544960844,-0.0006894660079956,-0.0005275576060299
-0.1412892959251202,0.1507710441253241,-0.04537595378515711,-0.004628485761756401,0.0053796945153299,-0.0017402416763383,-0.0047012319288116,0.0050241411480288,-0.0015110192610457
8.50388125213375e-06,-0.0002489359799676999,0.00041161739071049995,-4.6339326250505186e-07,-8.330500955278097e-06,1.3321883048034167e-05,2.832953080775836e-07,-8.289564167226533e-06,1.3706859110662609e-05
-4.1958348731205297e-10,2.002560228408449e-06,0.0002871328925609998,-7.267233821753744e-07,8.900847359195885e-07,1.1162563807065595e-05,-1.4767575813962344e-11,6.66852554350642e-08,9.561525322284356e-06
0.1156894273940693,-0.0243352044092268,0.2889447752898255,0.0036901866344897995,-0.0009354337770414999,0.0095255757289547,0.0038563076292921,-0.0007917645409102,0.0096218610171511
-0.224992982778371,-0.0015570924203755,-0.0152782180791657,-0.0075012928254230005,-0.000143489581226,-0.0005139684291024,-0.0074922790933225,-4.996027447326074e-05,-0.0005087646620362
0.1064156070685741,0.1567782144737848,0.1143365842946053,0.0040671945963153,0.0048201079936713,0.0026444418408128,0.0035335354910653,0.0052275540742371,0.0038074082570103
0.1090820079886832,0.1474061942062067,0.0928424834629337,0.0046577580256585,0.0051539793374872,-0.0044369051767412,0.0036246896234251,0.0049143424034326,0.0030916546993156
8.526215169593534e-06,-0.0002468637389175005,0.0004063241042687,-4.492588493998362e-07,-8.508973007970169e-06,1.3511520457143433e-05,2.840373368645576e-07,-8.220558554852404e-06,1.3530592672150732e-05
-0.1385791096954251,0.152844900093664,-0.0753787308806721,-0.0045187414722742,0.0054606677856683,-0.0031162027389601,-0.0046083862657404,0.0050954359039994,-0.0025101117383263
0.1340602737198724,0.179984916611528,-0.0089083390306405,0.0049600926759136,0.0055740866521414,-0.0004354176057855,0.0044649160645923,0.0059929695684741,-0.0002966476897203
0.1643695689149458,-0.1530165465750711,0.0604253223764624,0.0053129816647359,-0.0051294253446074,0.0016326491169134998,0.0054786973605532,-0.0050898676070774,0.0020121632351361
-0.2061019089648628,0.0065929501029466,-0.1607503517285589,-0.007076451162276,0.0001353755526165,-0.0049181420898825,-0.006862573658029,0.0002378996994653,-0.005352986712561
0.147159224043851,-0.145666548261393,0.050421062902234096,0.0049369603507984,-0.0051101755052718,0.0015177656964245,0.0049045367899928,-0.0048465143434307,0.0016790213946443
3.684043747148591e-10,-5.891642498279028e-06,0.00022593328508900036,7.19201448442811e-07,1.1236564281206368e-07,1.1043634546181735e-05,1.3135510406814967e-11,-1.9619169513432939e-07,7.523578393464379e-06
0.2165211484784536,-0.0248020900867107,0.004300893251925,0.007408898578725,-0.0009224299771467,7.152115086740685e-05,0.0072102144723223,-0.0008253835880048,0.0001432197452891
0.2237772960387434,-0.0112916329404073,-0.1890348048959935,0.0075085250493341,-0.0003900562672506,-0.0063550877403688,0.0074505518165495,-0.0003994527670289,-0.0062948590030365
0.1534505899414159,0.1643343395358303,-0.0061217746827824,0.0054160365102112,0.005167492027737401,0.0007337944140441,0.005110298073496,0.0054719660903763,-0.0002038550969366
0.1376570381298247,-0.1299475101031828,-0.1003531292299885,0.0046693198685474,-0.0046433938479446,-0.0032482013682223997,0.0045767984159411,-0.0043348421840698,-0.0033417592033586
0.1499339854250679,-0.1589518909570227,0.059061209772651,0.004981729471801799,-0.005588127578123799,0.001989188057389,0.0049980741822223,-0.005288118046405,0.0019667382854292
0.1352442999877657,0.1711871074637435,0.0771096795471789,0.0049061069611349,0.005273931456580101,-0.0009355987202112,0.0044961401100036,0.0057064415400563,0.002567752328921
-0.1398049103180833,0.1762727516438241,-0.1344592889606319,-0.004493369712738,0.0060521665910304,-0.0044893368999048,-0.0046424560327506,0.0058801992536806,-0.004477494322389
-0.0056336920828335,0.2179413775443367,0.0382197476911692,-0.0001877044195997,0.007239265501218701,0.0024085789853489,-0.000192272108313,0.007257325156715,0.0012727175981159
-0.0247841201042951,-0.2167201721268079,0.0185022511067798,-0.0008482344464696,-0.0074161139269012,0.000784808669066,-0.0008230831597967,-0.0072170360663971,0.0006161249618557
-0.0072161537036624,0.2184042264209345,0.0388068551262659,-0.0002306731314076,0.0075027215209009,0.0007010479988225,-0.0002450490767196,0.0072727016995971,0.0012922682757046
-0.193970467511857,0.0159382644379071,-0.15524809697387706,-0.0067110886398229,0.0005937480340552,-0.0053781756176984,-0.0064578169846881,0.0005474251811432,-0.0051697616292301
-0.0068525908072048,0.21306891912975262,-0.0011304879592103998,-2.661559228039998e-05,0.007096618275337899,2.4329693292246546e-05,-0.0002281084372225,0.0070951976702796,-3.764524904170674e-05
-9.484046452555486e-06,-0.0002202319836799001,-0.001000257366348201,3.916677764892462e-07,-7.716739343965884e-06,-3.3475811997973865e-05,-3.159360398474024e-07,-7.333720004192335e-06,-3.330857029939516e-05
-0.0675438717370131,0.1345572581763656,-0.0789312915774251,-0.0023480653301899005,0.0044674838226079,-0.0027724797345229,-0.0022434029974227,0.0044836657884544,-0.0026284120095282
-0.1491906826743184,0.1431449491251939,-0.012079435879772801,-0.0048899919420807,0.0051035978199599,-0.000740571374977,-0.004967179470584,0.0047676335911764,-0.0004022452147964
-0.1179850094403971,0.1179250389423598,4.197271321560933e-05,-0.003098087849805,0.0031470114553588,-0.0030436920654479003,-0.0039289765071854,0.0039268280644536,1.3976913500798188e-06
-5.898361989920605e-05,5.7354976851799015e-05,-0.0006126482237718001,-2.594808688360928e-06,1.6171147567689559e-06,-2.222011727015527e-05,-1.964170540361672e-06,1.9099042770041148e-06,-2.0401185851604e-05
-6.125216363507026e-05,5.957049069763541e-05,-0.0006010500520594996,-2.6050824379897364e-06,1.6282864034877775e-06,-2.1051291420715046e-05,-2.03971404779418e-06,1.9836798614289496e-06,-2.0014966733583605e-05
0.003144103518127,-0.2245367256166043,0.21619965269023408,-0.0002616858024853,-0.0067577144031838,0.0008826228859208,0.0001316179664054,-0.0074766313996093,0.0071994484345847
-0.1700579983939774,0.13716568541242,-0.0030205318658202973,-0.0056102879176169,0.0049404137063298,4.256061358054454e-05,-0.0056627864788283,0.0045677969204406,-0.0001005837111318
-0.1441577370882628,-0.1719241877914125,-0.0487926888981729,-0.0051035150972273,-0.005481692756748201,-0.0016266434425458002,-0.0048050275784769,-0.0057212352018321,-0.0016247965403091
0.0101772832701709,-0.1886428851963032,0.2217199059260919,-2.562796115751497e-05,-0.0059387202738721,0.0069203650558442,0.0003620946491677,-0.006280499661962,0.0073832728673388
0.177705689926851,-0.09917126946542151,0.05033571427356911,0.0059187154862845,-0.0037413963228882,0.0020793117489683,0.0059204084469193,-0.0032973631874008,0.0016761792853098
0.1583699976921348,-0.1589468875781653,0.0109255688613873,0.005155985181135201,-0.0054049483227984,0.00043391346681970005,0.0052747543170801,-0.005291901453821,0.0003638214430842
-1.7831877189285021e-06,-1.783844832002092e-06,0.00027420491733480025,5.754337624522265e-07,-4.337783573067633e-07,1.0840519794275139e-05,-5.9379111559005625e-08,-5.940307198667201e-08,9.13102374725062e-06
-0.0614161207997155,0.1231561800015213,-0.1851451794545859,-0.0022694756109750995,0.0043507172696954,-0.004570605573789,-0.0020325778785409,0.0041073415726768,-0.0061653344758377
-0.148597710466551,-0.16887155980524,-0.0020300220012088,-0.0051518057935099,-0.0053794373138494,-0.0005296470119735,-0.0049484210973495,-0.005623319685751,-6.759973264025554e-05
0.1038783269028602,0.1518035736707232,0.1133767749395998,0.0040661268482897,0.0047792863581339,0.0038255031065764,0.0034494455289396,0.0050616804883349,0.0037754466054886
-0.022876218037165198,-0.21718566362775932,0.0637192453398911,-0.0007801883189294,-0.0074448139486256,0.0020416364801896006,-0.0007540998008876,-0.0072330858594856,0.0021218508698183
8.38663867317466e-06,-0.00024416275318980005,0.0003985161089294,-4.564044632990316e-07,-8.418808742804984e-06,1.326000479218159e-05,2.7938713110982585e-07,-8.13061583114464e-06,1.3270586427349684e-05
0.1066224936104819,0.1905635121232116,0.1394197694074471,0.004408179920460701,0.0059483572571681,0.0041573272227974,0.0035355948279592,0.0063540902991774,0.0046426783212679
-0.1464609332613708,0.1456299975157753,0.0382617892778838,-0.0042546042214396,0.0044647648823562,-0.0036480923124329,-0.0048803271897825,0.0048462799151087,0.0012741175829535
0.1903631354289705,-0.1058168767893005,0.2131898872260459,0.0061071150209828,-0.0038355309087054,0.0044800885321421,0.0063515936382653,-0.0035010863572446,0.0070992232446273
-0.1443815798917167,-0.1631578338021493,0.0013194362041825001,-0.0051538065434511,-0.005293406176846101,5.111356381881649e-05,-0.0048077169788542,-0.0054333236675844,4.39372255992776e-05
2.3073793743856423e-05,4.816976428032027e-05,-0.0006861859947116002,1.2374581244145588e-06,1.6581171833340846e-06,-2.3339925773080417e-05,7.683274890339872e-07,1.6040674450740086e-06,-2.284999362389684e-05
0.1088172607770684,0.1966229038249839,0.1414040505237624,0.004294199954004,0.0058483821775834,0.0038626624003357,0.0036079891588179,0.0065561581915809,0.0047087548824412
8.079689251666404e-05,0.0001690621126018998,-0.002456556478596399,7.330116393644559e-06,7.2717810863931476e-06,-0.00011812639716260001,2.6905977280792305e-06,5.629739095589841e-06,-8.180333073726231e-05
-0.0064681374426106,0.2177347754410581,-0.0046761884718289,-7.17226298479999e-05,0.007476566948608,-0.0001637459382943,-0.0002148762815634,0.0072505832270953,-0.0001557170761119
0.1564834831481074,-0.1611493568719824,-0.1133967054131435,0.0044471421629726,-0.004771303316518801,-0.0057998616184506,0.0052008275894993,-0.0053760298335726,-0.0037761102902576
-0.1202792571412339,-0.15409620842293198,-0.024963647490286504,-0.0043422424881169,-0.0051252940744239,-0.0009114482112212999,-0.0040073652968794,-0.0051297901974321,-0.0008312894614265
0.2174573092272315,-0.0182116227651291,0.024130326941581,0.0074423978026773,-0.0007827291180028,0.0008266000445021,0.0072415720813603,-0.0006035278918943,0.0008035398871546
8.272097266499249e-06,-0.00024195955165680003,0.0003982035815999988,-4.6247979199748324e-07,-8.341981908799312e-06,1.3267708409481216e-05,2.7557184919212905e-07,-8.057249274136733e-06,1.3260179267282624e-05
-1.6737878444361698e-12,-2.895423159726164e-07,0.0002632837080159007,-7.160266910628777e-07,-1.130298470713786e-07,1.0998050215649258e-05,5.5444734720010193e-14,-9.641759121826162e-09,8.76734747693062e-06
0.0005330742715577001,5.214538808899624e-05,0.00018098116680569966,1.9219189513197676e-05,1.5392926616120128e-06,1.8340952545672917e-05,1.7751365676314024e-05,1.7365187728329306e-06,6.026672854630988e-06
0.1822609360035021,-0.1404380721162826,0.0899621498552013,0.0058299246983515,-0.0047033924570856,0.0044593682064817,0.006076347335024,-0.0046674086643315,0.0029957395901782
-0.1372097586680953,-0.1538789354437297,-0.0222619940791667,-0.0049801624569711,-0.0051016937348375,0.0003497992075645,-0.0045709176291343,-0.0051225336119701,-0.0007413244028362
-0.161963082895286,0.1458280412273335,-0.0271106689507295,-0.0052914693967002,0.0051606221534421,-0.0006558361427915001,-0.0053912681863638,0.004858407489455,-0.0009027852760592
0.1650864408626788,-0.1522111582845955,0.0591553508622295,0.0050265387410515,-0.0048250715752278,0.0004438705120222,0.0055024348189132,-0.005063140245453,0.0019698731837122
0.12334149811132411,-0.040191973398367,0.1314908170127176,0.0039912841273241,-0.00150405554114,0.004284472654439,0.0041102066833212,-0.0013293414224773,0.0043786442065234
-0.1377028190216485,0.168674168631818,-0.0709806139272311,-0.0044797596682546,0.0059647090275625,-0.0022482714811,-0.0045789659033595,0.0056221787947732,-0.0023636544437767
0.113834564725045,-0.0326906736034861,0.10841656117007539,0.0037084726128246,-0.0012477581993619,0.0036576376738463004,0.0037926622838492,-0.0010817037141014,0.0036102714869635
1.5393830697998934e-10,-3.3036043386655556e-06,0.0002447606111599006,7.191444064571606e-07,1.1233557407810263e-07,1.1042617976686486e-05,5.647143467603806e-12,-1.1001002445100098e-07,8.150528351624994e-06
-0.019311715318402395,0.1274582089622926,0.13221187858689462,-0.0007218074634455999,0.0041730309998582,0.0039374387196531,-0.0006524515781723,0.0042429243555964,0.0044026555569435
-0.0097252678259513,-0.2122796275257548,0.0617784929120733,-0.0005031657841934,-0.0067051870288357,-0.0019410204823500001,-0.0003165753558925,-0.0070692399369204,0.002057223813972
5.080444707849293e-06,5.080914188371026e-06,0.00018633113307519981,-5.753674577348676e-07,4.3338067052698867e-07,1.0836268009573047e-05,1.6917320295153357e-07,1.692000475843369e-07,6.204826731406879e-06
-0.1589041883313772,-0.1587622818842266,-0.016641638893309704,-0.0049252217049345,-0.0045424428769999,-0.0054930827602119,-0.0052929057223453,-0.0052853859831869,-0.0005541665751472
-1.9503334788527338e-06,-1.9502779964931417e-06,0.00023060061514140057,-5.745441714320211e-07,4.329082379161617e-07,1.0822193810433589e-05,-6.494390521557748e-08,-6.49464569019286e-08,7.679000484209998e-06
