world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0181114567976054,-0.2168811985963407,0.0302409654696503,-0.0007058198361261,-0.0074275674046166,0.0010297000816053,-0.0005994649076227,-0.0072224472019429,0.0010070241501393
0.1432833280988406,-0.16472729081227588,0.0749828453968018,0.0049591795185996,-0.0055849126474363,0.0025705595121833,0.0047782800614763,-0.0054793674313799,0.0024969287517135
1.5393830697998934e-10,-3.3036043386655556e-06,0.0002447606111598997,7.191444064571572e-07,1.1233557407810263e-07,1.1042617976686486e-05,5.647143467603806e-12,-1.1001002445100098e-07,8.150528351624994e-06
-0.1700984145537245,0.14707556929580223,0.066210620349722,-0.0053544164482409,0.0052130197202515,0.0021884490319274,-0.0056697137386167,0.0048913195176907,0.0022048136576457
-0.0191252401757569,-0.2176222839231271,-0.0204104390933259,-0.0008449664854917,-0.0074568113193425,-0.0006699481260759001,-0.0006393230647727,-0.0072466059575658,-0.0006796676218077
0.1448249223983345,-0.14719987946813406,0.0757628656964101,0.0048520531939429,-0.0053395520617134,0.0006051809108169,0.0048289135020454,-0.0048956027387001,0.0025229034276904
-0.1448756056038181,-0.16298511810825417,-0.0181816096508388,-0.0052339508294485,-0.0053602232998122,-0.0006545818589356002,-0.0048259301998751,-0.0054260060698381,-0.0006054476013729
0.00010788449656339992,-0.00010787486601670018,0.0021885016279963995,-4.292463329121088e-07,-5.80514755993064e-07,1.0860310682314633e-05,3.5927313870345915e-06,-3.592055360643645e-06,7.287710421228188e-05
-0.2173224735406999,-0.0068192649488805,-0.040488025953296695,-0.0074663217471617,-0.0002194717765418,-0.0027896792521207,-0.0072369893304452,-0.0002222005523828,-0.0013482512642447
0.00044775068050850004,-4.653776689805475e-05,0.00011894860682410031,1.5953603860197063e-05,-2.2562185535007773e-06,-8.587662981562882e-07,1.4910111948472656e-05,-1.549570167534976e-06,3.960988607243365e-06
-0.0027844074783011,0.21753344570262062,0.0264579294204872,3.816002206969999e-05,0.0074570506612764,0.0009070101660079999,-9.59216794505103e-05,0.0072438218288872,0.0008810490497022
0.098680208113978,0.1273359914604178,-0.08305707647744551,0.0036249208854794,0.004190236150958,-0.0018680683644889998,0.0032918574500063,0.0042357801637036,-0.0027658006466989
0.1456230405556309,0.1546323727125421,0.078244991946595,0.0051613799220275,0.0050112560721621,0.0022886837349012,0.0048424668554636,0.0051556322030614,0.0026055582318216
9.827382471722275e-07,2.0349515041789834e-11,0.00026318067333480025,-1.1281410212168191e-07,7.188029296296603e-07,1.1042969438168257e-05,3.272518362694257e-08,8.408488506141298e-13,8.763916422050625e-06
-0.0031234397207004,-0.21834423333855407,0.0771812623323157,-0.0002466932634195,-0.0074753701070872,0.0025123114461391,-9.466207637977178e-05,-0.007270988688529,0.0025701360356661
-0.1502679633381108,-0.1661009843290322,-0.0289012280847053,-0.0052512023807691,-0.0053028498409593,-0.000515830305328,-0.0050065125260029,-0.0055288187612086,-0.0009624108952206
-0.1526425146599805,0.15607495438303043,0.0662582964227444,-0.0046137497183502,0.0055535439022444,0.0020864021850153,-0.0050888798548158,0.0051915326803712,0.0022064012708773
3.48213652009799e-05,-9.22706740120469e-05,-0.0025177067256646002,1.4615333288892085e-06,-3.924029387425421e-06,-8.712593133752833e-05,1.1594246863547474e-06,-3.0726612832267085e-06,-8.383963396463301e-05
0.2175352149764051,-0.0143971813529675,-0.005488465488548499,0.007478423195533101,-0.0003768290265454,-0.00018728593193500002,0.0072438790976251,-0.0004800837224083,-0.0001827659007686
-0.0002141633711151001,0.00027965327205569995,0.001287736471825899,-7.362351284845303e-06,1.0117423356881268e-05,4.645701569527816e-05,-7.132115266069749e-06,9.312090169710016e-06,4.288162451180355e-05
-0.014965941548429902,-0.21777156152880367,0.0219945181946205,-0.0005450987731742,-0.0074660842884268,0.0007571706834161,-0.0004957053483085,-0.0072519751839571,0.0007324174558808
-0.1740157932557921,0.13066032033094882,0.0720110536457144,-0.0056447156847621,0.00485425690818,0.0024652549318768,-0.0057999936721797,0.0043439612171289,0.0023979680864022
0.1402028717670777,-0.15145970957079458,-0.0295276229069944,0.0046789187098266,-0.0052571986494348,-0.0007820607728038,0.0046663426470871,-0.005045840524523,-0.0009832698428029
-0.1253654357425535,-0.1493960777523048,0.117098002530726,-0.0045559420393981006,-0.0048625759248681,0.0040105170723747,-0.0041648073399041,-0.0049831427993144,0.0038993634842731
-6.098198188853087e-05,5.933232794624573e-05,-0.0005349800986833011,-2.645797668732186e-06,1.6754997518297898e-06,-1.9174089342932632e-05,-2.0307191011257302e-06,1.975746884985121e-06,-1.7814837286156406e-05
-0.1941793257834568,0.0106064352646559,-0.0794776720344195,-0.0066657470414324,0.0006746783691287,-0.0027554797409798004,-0.0064656971039582,0.0003617418784706,-0.0026466064787461
0.0631627171885911,-0.0952910512703464,0.2476077289017713,0.0021186164336989,-0.0031983197295863,0.0084070615708278,0.0021163786856893,-0.0031644834179273,0.0082453373724289
0.00019821000771240004,0.00014098081730139992,0.0028251839109831,5.898873179699393e-06,5.550172439194867e-06,0.0001070527800277,6.600115338936418e-06,4.695051921288101e-06,9.407862423573833e-05
-0.213408500206125,-0.0012686628685125,-0.0185089293807897,-0.0071131147109571,-4.322780627879965e-05,-0.00042267281809889995,-0.0071065155722411,-4.006600072227859e-05,-0.0006163473483802
1.128524230590124e-06,2.6888009483846953e-10,0.0002999779186855997,0.0001054862280324,9.032754633506851e-07,1.385267776106357e-05,3.7579856766145566e-08,9.41346078525188e-12,9.989264692233755e-06
0.115760691851758,0.17809862068320853,0.0787980874806634,0.0046087220315889,0.0054339948538619,0.0039123655311344,0.0038468673838446,0.0059358502747091,0.002623976313106
0.1374537764547475,0.13766072626097292,0.0289236413846821,0.004890043701376499,0.0045336765088723,0.0009438408539952,0.0045749448577448,0.0045863632048314,0.0009631572581099
-0.152998100448729,0.13776928345869732,0.0759351117288508,-0.0050035098671912,0.0049521162940008,0.0026343456810851,-0.0051006912881724,0.0045812043551693,0.0025286392205707
-0.175014073916517,0.14030544576394394,-0.0242304737696585,-0.0055857248261237,0.0049338420780979,-0.0005088111895115,-0.0058261699369809,0.0046744138267806,-0.0008068747765296
-0.1590507483835577,0.14980395481305997,-0.095827932415939,-0.0050543016421444,0.0055827461504891,-0.0035948948909125,-0.0052885704410106,0.004996756329995,-0.0031910701494507
0.1953832486344965,-0.0016495020320139,0.0814369192946577,0.006662576860227,-0.0002006280380175,0.002534325225291,0.0065063287115466,-4.610241558803161e-05,0.0027118494125121
-0.1272376535622661,0.143630736780458,-0.0102182080300449,-0.0042577021892096,0.0058066041617745,-0.007431348323081401,-0.0042363424844516,0.0047834981618228,-0.0003402663274004
-0.0140214292296139,-0.22423429485026447,0.0016711332149129,-0.0004113568179344,-0.0074605064219795,5.982802433712742e-05,-0.0004667008955214,-0.0074670153145535,5.56487360566016e-05
0.0021558143164272,0.22401845744755883,-0.0107717137228,0.000442240577121,0.0074513215822196,-0.0003582578989023,7.307320609794326e-05,0.0074598021203033,-0.0003586980669692
-0.1544577982732462,-0.1638897340521981,0.0204652442838319,-0.0054194791548872,-0.0051815035106776,0.0006948064580249,-0.0051414850831876,-0.0054593741039165,0.0006814926346516
6.560259040806239e-06,-6.559698810572508e-06,0.00017059148144359972,4.2900947038772286e-07,5.806622612879349e-07,1.0860061959272471e-05,2.184613066112984e-07,-2.1843328933346525e-07,5.680696332073122e-06
-0.0794018724373275,-0.0833507319708489,0.0017304987400123002,-0.0028575834410327,-0.0027267203238001006,5.712980722227812e-05,-0.0026439664795134,-0.0027756897522903,5.762560804241091e-05
0.13783204597823087,-0.0486418920641253,0.1791447224309153,0.0046546633570048,-0.0018908674432425,0.005424160711593899,0.0045946327404187,-0.0016060137903918,0.0059655192569494
-0.21766628765590304,0.0047293587339705,0.10671595984883,-0.0073659683953903,0.0002668896780443,0.0026705401882076,-0.0072485521449665,0.0001445986624667,0.003553641462966
-0.00016773175902970016,9.530527890267738e-05,0.0047047958089727,-5.921058672919699e-06,5.566748104701702e-06,0.0001610901160844,-5.585775142179728e-06,3.173124413911113e-06,0.0001566697004387
-0.00021378909170689992,0.00029649780985379964,-0.0038967385541905,-7.45066625218449e-06,1.1984859865865616e-05,-0.0001381202019792,-7.11866467161523e-06,9.873746273176209e-06,-0.0001297613938545
0.1466917708029703,-0.12827109699598627,0.0200671333312694,0.0048578609385799,-0.0046761299987267,-0.00014547801391179998,0.0048863197830358,-0.004269729849359,0.0006682355399312
0.1445549669537867,-0.16384221598402,0.0461323721505186,0.0049198251034647,-0.0056476737099679,0.0016046119516963,0.0048179420488676,-0.0054521819008547,0.0015362079926122
-0.1700840909400872,0.1459750786047,-0.039955873851049,-0.0053088475617877,0.0052582820657101,-0.0009798497537402999,-0.0056606297966152,0.0048646608923003,-0.0013305305992399
0.223729501702696,-0.0177077365948192,-0.0103494812440737,0.0073138995607933,-0.0007598824569233,0.000186625927734,0.0074500949263137,-0.0005908974912465,-0.0003446377254276
0.1528878746565572,0.1545358265490293,-0.0247898609085926,0.0053985669305494,0.0050577142625776,-0.0008471418394961,0.0050931352111652,0.0051440940010984,-0.0008255023682561
-0.1599651778121363,0.13063568251240543,0.0283148178719445,-0.0053619655085882,0.0048502520101306,-0.0008532751144074,-0.0053290199339136,0.0043474976159949,0.0009428834351357
-0.1263806113543174,-0.17729743409332188,0.0540152255742813,-0.0047399269489467,-0.0057201327731774,0.0018753930120269002,-0.0042030904851912,-0.0059078373718342,0.0017987070116235
0.1507417110776154,-0.15740388832619656,-0.0342704319733769,0.0050229635615398,-0.005555632814705399,-0.0011788764022411,0.005016777081629,-0.0052443456026474,-0.0011412053847134
0.0015869473148962003,0.1149247531691812,0.0187399093983907,0.00011524858165990002,0.0039409305013171,0.0004013671547813,5.164887750255586e-05,0.0038270105528805,0.0006240389829664
-0.1602436638491215,-0.1575371786049662,0.048015609461019,-0.005555060196571901,-0.0049939898051466,0.0015491065660446003,-0.0053317579906108,-0.0052504140867264,0.0015989197950519
0.1510278573028143,0.15677435710419102,0.0723921427970546,0.0051071856428929,0.0048863410357463,0.0010558682650493997,0.0050227733001009,0.0052267937404433,0.0024106583551419
0.1557842297117453,-0.15087015402227777,0.0397203613959375,0.005017335658398,-0.0054607443690546,0.0007997550361946999,0.0051910843583169,-0.0050203903783916,0.0013226880344847
0.1523465758316313,0.1559734128333935,0.0215307610402801,0.0054545100446155,0.0051317067600863,-0.00020226237052249993,0.0050712133519531,0.0051957965317164,0.0007169743426413
7.333812593610014e-06,4.520983153816216e-10,0.00020152960088599872,-1.1292329524150574e-07,7.191618013275558e-07,1.1048798659340153e-05,2.4421595919354613e-07,1.7642313878739188e-11,6.710935709506871e-06
0.1507029686699079,-0.16571982898590837,0.0013050174355103998,0.0048579472650372,-0.0055597771452326,8.84322044238939e-05,0.0050186024560189,-0.0055182942421175,4.34570806024992e-05
-0.2143667292624221,-0.0401810029786212,0.1002597780622857,-0.0073562337206651,-0.0011939298758621001,0.0034409260255783,-0.0071361625194926,-0.0013499555206235,0.0033386506094741
0.2179946276242311,5.44685378778202e-05,0.00011108461925820028,0.0065283736655166,6.474597472107134e-06,8.341109591011167e-05,0.0072592210954082,1.8316229367988969e-06,3.699117821300002e-06
-2.0305375011504465e-06,5.950115891267295e-07,0.0058514043010097,-1.8353180144536907e-06,5.846809194021141e-07,0.0002027496111639,-6.761885536753136e-08,1.9807207274010093e-08,0.0001948517632236
-0.21749814365560383,0.009253248601006,-0.0383648992738745,-0.0074763487097975,0.0003302717775827,-0.0013344489168383,-0.0072424898066726,0.0003127497962434,-0.00127755114582
0.108464274812481,-0.0844982887635398,0.1874918795022193,0.0037631863630256,-0.0027034720675351,0.0064240650832363,0.003620703649607,-0.0028023924275838,0.0062434795874239
0.2184585843897641,-0.0042850817299382,0.0102142395273742,0.007495616848625,-1.2221589627999993e-05,0.000342794143937,0.0072746950729575,-0.0001414516331301,0.0003401341762615
-0.0078820885127091,0.1999437308116564,0.0321770099931895,-0.0003101613678933,0.0066779566322239,-0.0003307380663426,-0.000266049598071,0.0066579839817657,0.0010714944327732
0.1258302578175411,0.0001968176601635,-0.0685717184134551,0.0043555046739911,4.87482083535995e-05,-0.0015920685744841,0.0041901514258075,1.7725893440790037e-06,-0.002283438223168
0.00014196867747529995,-0.00018915476472949997,-0.0021018356086219,3.482930262421746e-06,-6.379201057615802e-06,-7.021506694959712e-05,4.727418519461478e-06,-6.298957566550579e-06,-6.999112576711042e-05
-0.011485785324807301,-0.21719933064286728,0.0138717442682557,-0.0003471100683669,-0.0074375424325076,-0.0019957294971231,-0.0003807960518862,-0.0072328263224305,0.0004619290841329
0.129628117424943,-0.16826602595177198,0.0685269661209767,0.0045284348086551,-0.0054089781638679,0.0022771178555884,0.0043230799515133,-0.0055982713448625,0.0022819479718285
9.974606659445321e-05,-0.00024648355808280006,-0.4067520783720423,-1.1119869731901488e-05,9.378010280425286e-05,-0.012791092548058498,3.266100980403308e-06,-8.230048820287974e-06,-0.013544844209789
-0.1623763695038904,0.1461703549356564,0.016584383748363,-0.005366602378073999,0.0052321196429531,0.0005588364903332,-0.0054085672779818,0.0048658790275821,0.0005522599788204
-0.0043580206813854,0.2185628809298945,-0.0004057515581915999,-9.098980717524897e-06,0.0075038800964821,-2.3649600934039228e-05,-0.0001450774225064,0.0072781448253889,-1.351152688778279e-05
0.1389065831340684,0.15313376483643942,-0.1625165672065669,0.0050997707851569,0.0051926634097699,-0.0029175915902449998,0.004639212197106,0.0050869524377375,-0.0054118016879786
-0.2251553238912405,-6.759703577191318e-05,-9.844378269920507e-05,-0.007495729085067999,-5.638470752909882e-07,3.2926945072730973e-06,-0.0074976722896806,-2.236242809784742e-06,-3.278177963883522e-06
0.0070668491513281,0.21833882683724837,-0.009454004383318799,0.0003967997747599,0.007487904409298101,-0.00029684601473980006,0.000236460685662,0.0072706460917557,-0.0003148183459645
-0.1472927868257696,0.1284784107970171,0.0355381786810525,-0.0048385642209844,0.0046344469676531,0.0011915933971287,-0.0049074358440872,0.0042753639484507,0.001183421350079
-0.0065963787980812,0.217384610535226,-0.0356866683882073,-0.0002630295080259,0.0074671279094884,-0.0011989180480771002,-0.0002153626057826,0.0072390362116396,-0.0011883660573273
0.0005865206469961998,2.5071785480713232e-05,-0.00022924353408550029,2.0544133967792533e-05,1.8047468268028721e-06,-7.99857004532556e-06,1.9531140226129245e-05,8.348277309425223e-07,-7.63380968504812e-06
0.00013938144892959993,-0.00018594397220959998,-0.0020572689606161996,3.3882002969942704e-06,-6.260441774319503e-06,-6.825781253860799e-05,4.641270753597556e-06,-6.192032838216466e-06,-6.850705638852261e-05
-3.73456233457802e-06,3.7334286677585295e-06,0.00022413799428199974,-4.292651451234461e-07,-5.806382325792246e-07,1.08618379877079e-05,-1.2436305271536934e-07,1.2432104697289844e-07,7.463795209591882e-06
0.006930886755297101,0.2123038769308664,-0.0116022352340313,0.0004016456203312,0.0070731048832779,-0.0005365485578643,0.0002321546450122,0.0070696746557167,-0.0003863544332932
0.1364219318486792,0.15429116762355494,-0.00014866849014320057,0.0050143449266304,0.004977826475866799,4.9991722839481945e-05,0.0045427985379798,0.0051379416757555,-4.950660721769751e-06
0.1337884370736283,-0.17152795411249655,-0.03982747661251001,0.0047454156566913005,-0.0057448413130467,-0.0017572937870101997,0.0044514417063336,-0.0057147745194261,-0.0013262549711965
0.1449723966759523,0.1632253822415149,-0.0199558067058136,0.005259263227199099,0.0053484403526398,-0.0007249097874769,0.004829316285878,0.0054338631502897,-0.0006645283633035
0.159947411847273,0.0427461526730648,0.2004213232357131,0.0052691936144011,0.0012761884319087,0.0066772682125557006,0.005321457290636,0.0014412171753283,0.0066740300637492
-0.0047290374311316,-0.21793548028907528,-0.1477045340774641,-0.0001570249276944,-0.007523575307259399,-0.0050529731949147,-0.0001753137791842,-0.007256835197259,-0.0049185609847795
0.16343314826316044,-0.14469802224252476,0.0624910366905843,0.0054490513151013,-0.0050413854078201,0.0013478870382143,0.0054473976519007,-0.004812705314141,0.0020809515217964
-0.1639464845336715,0.14354080633819832,-0.0051054498356489,-0.0054626285910495,0.0051061313314153,-0.0001927356818209,-0.0054591003918508,0.0047802714983478,-0.0001700114795271
0.0397595833523538,-0.19061843165651027,0.0702439194772394,0.0011938347254048,-0.0065544330336202,0.0024202672014494,0.001331421007078,-0.0063460386145766,0.002339122518592
