Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.101,56,2,101000000,base_footprint,-0.0014419600425560457,0.003598782421010514,0.36958169448661154,0.9291901530993142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003375854138938356,0.0001507722278061913,0.024439720481865865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021443596632349723,-0.0010175251615474079,0.0003798036250043819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.135,57,2,135000000,base_footprint,-0.0014434191951107982,0.0035943127477406855,0.3699529557687585,0.9290424145187656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012585028644059395,0.0005973695824016001,0.01881009127652204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027580006082501335,-0.011769801994451351,0.004339372067694876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.169,58,2,169000000,base_footprint,-0.0014394269551251465,0.003575069888639662,0.3701993709756121,0.9289443323765926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001151063481023019,0.0012394524492906418,0.02298596495128025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022561835383454285,-0.0346629320576683,-0.0023974711504959195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.203,59,2,203000000,base_footprint,-0.0014258968623554497,0.003571273662923111,0.3706711848904847,0.9287562034863868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016581975847056324,0.0006394434234967913,0.035693596454143314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009625146790847992,0.1265549450424038,6.002162793045747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.237,60,2,237000000,base_footprint,-0.00145009346205749,0.0036051553590268517,0.3712909644411602,0.9285084381997515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016092038902066933,-0.0006445563168414622,0.035724326716319636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008492175903711176,0.07547867059802509,0.005083132362639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.271,61,2,271000000,base_footprint,-0.0014472471427800612,0.0035883261586766688,0.3719761151288825,0.9282342372293272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008571448823684004,0.00011637487555231498,0.046386851710052815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013847327009830879,-0.1909027354127782,-0.005940653168784187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.305,62,2,305000000,base_footprint,-0.0014490492093310312,0.0035838083234980282,0.372710436065815,0.9279396464328482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006549036661537121,0.000323194660443979,0.04648670447344468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008134316403628104,0.004573667668288908,-1.3341236306254351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.339,63,2,339000000,base_footprint,-0.0014457263108366124,0.0035724324763314256,0.37343847645770456,0.927646943563436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012986920394187668,0.00037560596677056176,0.0452120833955937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001038116353144998,0.17862686161636854,-0.0029386877704951683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.373,64,2,373000000,base_footprint,-0.0014496825753768298,0.0035791899820681204,0.3735871703213178,0.9275870384987134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000347807897624483,6.235166967526835e-05,0.0006225972971997354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035397306199507206,0.18560305980420194,0.0008094817126829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.407,65,2,407000000,base_footprint,-0.0014494914582564788,0.0035793513930379908,0.3735931357548735,0.9275846355643015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014868347326227042,4.734741456904522e-05,0.00015831660337537926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.745703652236601e-05,0.005599284682893589,-0.0003535600392401497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.441,66,2,441000000,base_footprint,-0.0014492557041135262,0.0035810636837381522,0.37346301506409807,0.9276370260074953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020673349145097924,-0.0003728212254308128,-0.028824215541634397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001114824647112921,0.013556029533955833,-0.0004887917804607154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.475,67,2,475000000,base_footprint,-0.0014495773219782289,0.0035852868216958125,0.373016045291569,0.927816832353796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022110372063519843,-0.00012963269923795752,-0.02845796097907833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007639590705128443,0.004397445403487672,-0.00011940114704103743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.509,68,2,509000000,base_footprint,-0.0014501450418546121,0.0035908835189934415,0.3725635752909403,0.9279985910556883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002527736746866605,-0.00012520279857908568,-0.028827642994289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069831098844339605,0.0036204243319744103,-0.000345034082006561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.543,69,2,543000000,base_footprint,-0.0014524540274609525,0.003589469916916557,0.37245101628138383,0.9280437740505445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021356438407299553,-0.0012889544370046444,0.06426672193957035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004445351984597364,-0.03006451318164581,-0.003053467399964297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.577,70,2,577000000,base_footprint,-0.0014562578893897588,0.003593547978063539,0.3734109137784297,0.9276579408365172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005061614981773961,0.000249239186366368,0.05959392938515398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01269559862324777,0.007200471762300846,0.0036596728615784736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6109999999999998,71,2,611000000,base_footprint,-0.0014590421282941928,0.003586958963721114,0.3743344864847468,0.927285661028823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009481796656083646,0.00015413143554232172,0.05473755755553141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01019318870746884,-0.01523059559863581,0.001117140689263254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.645,72,2,645000000,base_footprint,-0.0014566248021343582,0.0035857349525352683,0.3750378795270417,0.9270014075873328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019595566702911216,0.0005657214643336579,0.04384600772204494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023741957474667796,-0.07813303325851531,-0.0016256753461249046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6790000000000003,73,2,679000000,base_footprint,-0.0014612255965613724,0.003586013099174686,0.3757599547946641,0.9267089412013464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011388209088465284,-0.00024276455041464477,0.035992724964776075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067749420836979105,0.04273671680558291,-0.00048048906428227244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.713,74,2,713000000,base_footprint,-0.0014659575623986736,0.0035845376627562657,0.3762177843777585,0.9265231679650864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003342184885534836,0.00010530002046268318,0.029576935679617312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003937675273288448,0.02077800934575162,0.0015372637351654056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.747,75,2,747000000,base_footprint,-0.001466410706910762,0.003582130226088238,0.37641691335553945,0.9264422946533533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001543182650737224,-0.00011804002333479544,-0.006565777982731537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00478746165922886,0.015710803498507526,8.397805482824931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.781,76,2,781000000,base_footprint,-0.001463927733955143,0.0035777199278927835,0.37631771087854743,0.9264826157650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003851082897735571,6.005423229569713e-05,-0.006434485429286843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003044435062340458,0.0022980902406292184,0.0005288693950012353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.815,77,2,815000000,base_footprint,-0.001461465442060234,0.0035754614787474217,0.3762132872459786,0.9265250361935994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026501970534381647,4.1894758989385964e-05,-0.006805098783435017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016045194937228514,0.005601541442386943,-0.0002530022443626783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.849,78,2,849000000,base_footprint,-0.001458894171036349,0.0035755451746113365,0.37577356634750814,0.9267034660229653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2797948994044842e-05,-0.00015122675201429339,-0.0468106780506831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005792337087936747,0.016358863156110758,-0.0002759607077803372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.883,79,2,883000000,base_footprint,-0.0014558243070645948,0.0035772030600960546,0.375034873995149,0.9270026577530921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012443361799091763,-0.000200953019761585,-0.047080026715361156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011014620901082276,0.005072454297829723,-0.00027023377869077016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.917,80,2,917000000,base_footprint,-0.0014536337579817724,0.003580270507543992,0.37428883339232244,0.9273041236885583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022035811357091315,-0.00021463016760900436,-0.04754940588869071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010766194872779425,0.005258244198744764,-0.0002913481000783515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.951,81,2,951000000,base_footprint,-0.0014546958388568702,0.003583480821403873,0.3741854271210987,0.9273458409112645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019589973236206127,0.0002939820390509598,0.026613125840970156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840698950918803,-0.014623420746003942,3.999844694129508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9850000000000003,82,2,985000000,base_footprint,-0.0014586714544716911,0.0035876535587439644,0.3745976541767915,0.9271793777391597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7613707009349e-05,0.00014785566569559564,0.02591209353079897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005531345932781845,0.004297998330621586,-0.00048406148069863133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.019,83,3,19000000,base_footprint,-0.0014613457141290941,0.0035897444933331896,0.375001367657898,0.927016155446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011709378331948026,0.0001460025857645251,0.02538323924676809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004208888544312969,0.0017732335207767305,0.00011108063593705071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.053,84,3,53000000,base_footprint,-0.0014577567393986952,0.003578473616533372,0.3755061705186796,0.9268118392501581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026804460112834767,0.00018565785114678325,0.04456338507355949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011363450007679021,-0.24129016129702996,-0.0037312861484557107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.087,85,3,87000000,base_footprint,-0.001460374694697444,0.0035903663815525042,0.37615985407504526,0.9265466748940595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046224740923733244,0.0003579907680674138,0.02454731662670363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017917234563959168,-0.11323456898924228,0.006417229102411796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.121,86,3,121000000,base_footprint,-0.0014601086962564706,0.00358651197101978,0.37652802492475895,0.9263971348513212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116932569451145e-05,0.00026735645115544477,0.03639565177105049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009534165554794832,-0.04352746470827466,-0.0005148813281969657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.155,87,3,155000000,base_footprint,-0.0014630693770082122,0.003566745163508278,0.3773316263910202,0.9260701817260095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002045420181679135,-0.000716311039265039,0.06400451497701727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047515454743183375,0.08713639713127704,-0.0019725050741865365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.189,88,3,189000000,base_footprint,-0.001471640035837785,0.0035773808244548887,0.3785441700127146,0.925575144421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020483198039083325,0.0003510228063933835,0.08114751037660438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006854084344765907,0.24946503862890967,-0.003649387601205353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.223,89,3,223000000,base_footprint,-0.001478844245098934,0.003575699325577555,0.3797624238738458,0.9250759583988188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008061862971481614,0.0003183156138788249,0.07791575296365032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0214805393343852,0.011335005871769586,0.00502418271099717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.257,90,3,257000000,base_footprint,-0.0014790801265105171,0.0035739707148833436,0.3808256108873534,0.9246387906353392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003362526129098729,0.0017218048004764665,0.04289555392007863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02001495367895681,-0.6485109057089421,0.007643750129218309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.291,91,3,291000000,base_footprint,-0.0014830243382776586,0.0035684921110612053,0.38154465944778854,0.9243423280093456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009021318832048698,0.0003756816279544814,0.06955683078907188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069988097412689715,0.32292611279100014,-0.005239470735438035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.325,92,3,325000000,base_footprint,-0.001485189232476945,0.0035642867824991886,0.38263645716626155,0.9238909198167972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000614680759267596,0.00046016188960306515,0.06935570451111225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014864084730101411,0.002262995832789963,-0.0004985358560759559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.359,93,3,359000000,base_footprint,-0.0014871440146631554,0.003564094905616447,0.3831790848974373,0.9236659972778829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.626507521784511e-05,6.136800834272504e-05,-0.007490361980588431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011060275185022839,0.370089538985639,-0.0023749264799140615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.393,94,3,393000000,base_footprint,-0.0014867830365449385,0.0035658081866796207,0.3830636174416741,0.9237138839925904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0510347725122695e-05,2.293951294147624e-05,-0.0074851585227822676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004015650781305976,0.0019450010652348735,1.3427001417386266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.427,95,3,427000000,base_footprint,-0.0014874177661381904,0.0035692280951695556,0.38294180403777034,0.9237643762992226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.146594890931222e-05,1.3814681939197104e-05,-0.007987152863422994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001888170359274345,0.00537552405362235,-0.0002850692567047669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.461,96,3,461000000,base_footprint,-0.0014877066936959556,0.0035747556803460917,0.38239768311614974,0.9239897292708508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002978392711002359,-0.00017914270758676514,-0.03837717804482429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791689077528949,0.01196359687720834,-0.0003335122126557663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.495,97,3,495000000,base_footprint,-0.0014864857411084247,0.00357865207094965,0.3817878228490186,0.9242418741507565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002526474157294829,-0.000212127885761015,-0.03934690833768678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891185680403845,-0.00022593767707530018,-6.48124343780189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.529,98,3,529000000,base_footprint,-0.0014852533097720008,0.0035811123329620733,0.3811632572763526,0.9244996165275277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012536916645963274,-0.0002476960285963323,-0.04015831640438213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009562002543685104,-0.006892347387891079,0.00022181586108887418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.563,99,3,563000000,base_footprint,-0.0014868911049423048,0.003571242923621945,0.38123817027413676,0.9244687625360042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015123072642031481,0.0001331457617138464,0.0140859763610439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018104488738088786,-0.07913161514096038,0.002880820041036735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.597,100,3,597000000,base_footprint,-0.0014825832513706656,0.0035693429011385237,0.3812976947649207,0.9244442274713572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028567040301024325,-5.740150548303827e-05,0.012865535854083959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008967618329840821,-0.032429177785263635,-0.0010668978145565793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6310000000000002,101,3,631000000,base_footprint,-0.0014840442926294787,0.0035790361136672625,0.38190768640425105,0.924192353992602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002515176496859846,0.001901711745883323,0.04360258956096004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003857506942291939,0.03283139167633327,-0.0030938634496318167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.665,102,3,665000000,base_footprint,-0.001489430847530058,0.0035762903746794535,0.3820336904161183,0.9241402767599453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005692256055571314,0.0002806181875908198,0.0007836944011512426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00297224801348207,0.0399877584469226,0.0025911097355630123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.699,103,3,699000000,base_footprint,-0.001487631332795311,0.003572549272905445,0.3820594303098133,0.9241296530011638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036203050546338035,-9.175327684966136e-05,0.001757214402154205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029037592378763867,7.292582226586244e-05,-0.0003569811811383499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.733,104,3,733000000,base_footprint,-0.0014889845240447755,0.0035683911238438225,0.38211929546780565,0.9241049147910979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006422279411930541,0.0006533391895509312,0.03270037088051146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003249836127455758,-0.0012821109499865913,0.0013141802341239965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.767,105,3,767000000,base_footprint,-0.0014867728969279296,0.003565187434451487,0.38279088553020046,0.9238269409905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005655397868067944,0.00032958830556730346,0.04227162937835352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006370433239460907,0.0004857014855790447,-0.0011273711832324967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.801,106,3,801000000,base_footprint,-0.0014880157001595257,0.0035631850392318764,0.3834511582483934,0.9235530838883155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004525900020696764,0.00031189892678334507,0.04186850922590535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00922735110797511,0.005728239165351656,-0.00018031175816924324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.835,107,3,835000000,base_footprint,-0.0014952332703907407,0.0035723936727047414,0.38410757506616106,0.9232802245568286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013764607920915745,0.00013386877939211843,0.04362972162197332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010498967427311677,-0.13790854965633093,0.002171029796099391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.869,108,3,869000000,base_footprint,-0.0014906382537034483,0.003555243328332321,0.3849260980890593,0.9229393464645469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003906299482200376,0.0002785651455852774,0.05388457118399532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013350091364946193,-0.6470134555452635,0.0013130217083692714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.903,109,3,903000000,base_footprint,-0.0014975734608996339,0.003564258456392718,0.3857061326201923,0.9226135879091311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000487281139416999,0.0004964338164495149,0.05938695432450641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019078263750418906,0.4578533044879491,-0.0033254138509287564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9370000000000003,110,3,937000000,base_footprint,-0.001500704285411068,0.003561025774727816,0.3866103613311796,0.9222350543616601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029361922829942676,0.00019674722385764308,0.047106477403757285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013474174740975078,0.12265798952878697,0.00472357843392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.971,111,3,971000000,base_footprint,-0.001505048276057525,0.0035703325944548146,0.38680204067609864,0.9221546339327573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023563226884582917,1.1215604884298147e-05,-0.002104815045089826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068001808133418,0.23506557880124682,-0.006077153692448807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.005,112,4,5000000,base_footprint,-0.001506202438837877,0.003571658022115812,0.38675908456620967,0.9221726438789506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24780354850377e-05,-4.673169085223644e-05,-0.0033250638686269166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012097364928625371,-0.005995819648991208,0.0006880430838097774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.039,113,4,39000000,base_footprint,-0.001493022191182777,0.003562330809432969,0.38671479478847176,0.9221912752654143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008453667701578899,0.0018375272900054453,0.008787933917935581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049673050254475555,-0.06639592753149706,-0.0003869801494430483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.073,114,4,73000000,base_footprint,-0.0015087326724491739,0.0035657732535348693,0.38699106024833957,0.9220753376349969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005293344480454815,-0.0011002079377914328,0.003736548764244927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004407516025238957,-0.17886081963364975,-5.515756930727839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.107,115,4,107000000,base_footprint,-0.0015035910334637939,0.0035724778280709028,0.3866752382288766,0.9222078056256159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041091616819300287,0.0004937960562974359,-0.006957117621476534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006442302647643852,-0.1176283767480386,0.003478126055693656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
