odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1727953519237543,-0.1129331879158996,-0.5788780762495428,0.0058825389289705,-0.0038274433850756006,0.0079733340378933,0.0045549425989909,0.0051569124256537,0.0077464427156954
0.2138267337292669,-0.043842399056743,-0.2022341360640475,0.0072891405977424,-0.0014839862384969,0.0036817082004996005,0.0024107013505009,0.0068456771990129,0.0036593099985509
-0.0386636505558018,-0.2112666242608034,-1.751802099216779,-0.0013124973764464002,-0.0071796174997885,-0.0003654287512170999,-0.0009573631938018,-0.0071958288822841,-0.0025893164607509
0.1280702957690868,-0.1754284600270298,-0.9401906060383184,0.0043234307318562,-0.005988031027731701,0.0103960713558215,0.0066060254067238,0.0035054195147706,0.0103824848041952
-0.0134679041568719,-0.2079588619203332,-1.63546836057127,-0.0004589376328105,-0.0070698330971963,0.00012935701745649987,0.005010595090822,-0.0047127435602223,-0.001108418087908
0.0501387859682323,-0.1683046197707833,-1.2812626669195468,0.0017077398867966,-0.005721510556083,-0.007149971820883101,0.0042351142065213,-0.0038627475522319,-0.0069333554700286
-0.0040935192939114,-0.2082166128421227,-1.5904537016905465,-0.0001407743662176,-0.0070788389948416,0.0005673919024412996,0.0054274067098248,-0.0045542914511367,0.0005525514434353
-0.1527118337644171,0.156678317481148,2.3433748629008995,-0.0051819098953533,0.0053173283215006,0.0059218967564089,-0.0058571330921044,0.0042874100825657,0.0043842089204851
-0.2045373251637994,-0.0396819337129254,-2.949964949529778,-0.0071803654653188,-0.0013936746795714,0.00013216380828850018,-0.004855354238434,-0.0048717637735363,0.0003871888456956
-0.0051112407208532,-0.2191518995843266,-1.5941149212169252,-0.0001716758673157,-0.0074155904505362,-0.0005185128577185,0.0057411243055878,-0.0047964358746977,0.000358687359607
0.0076283086371897,0.009767151807345902,0.9077382279597818,0.0002533564016652,0.0003359899753867,-0.0465811756321435,2.006028948299688e-06,3.015914424501823e-06,-0.0452206835458321
-0.1248786052940453,0.1823997105113881,2.171140754989291,-0.004247707694947,0.0061897161139374,-0.0038079240334618,-0.0050896968180258,0.0051716705484485,-0.0042545749336032
-0.1122756187817035,0.1810485650766991,2.125893819433743,-0.0038222107011429,0.0061631023966945,-0.0012142598837607,-0.0068796788530608,-0.0023164715351386,-0.0040615117576635
-0.0040170944294029,0.0051000144046572,2.2379695230949466,-0.0001263218904087,0.00016118994898410002,0.0027910016889855995,-2.8398654892800377e-06,2.5724158630243044e-07,-3.567099255121775e-05
-0.0239023532799951,-0.1133394724370364,-1.778642398389085,-0.0008081148765179,-0.0038222075111125,-0.0036509999596952,-0.0001951952314056,-0.0039302889832558,-0.0005296924953329
0.076207930622062,-0.0859521466877032,-0.8454160997791089,0.0025803603530172,-0.0029246181934911,-0.0074679808427222,0.0039565476442307,-0.0014217027454471,-0.013305413484672
-0.074757235348542,-0.192100038672207,-1.9419212106535382,-0.002562034534455,-0.0065569335960591,0.0091787460266352,0.0011974946135156,-0.0067737581113731,0.0085106005206604
-0.1672652272567066,-0.1449132700609366,-2.427672437297564,-0.0056827152937419,-0.0049308934770206,-0.0050824162718927,-0.0028315950182767,-0.0069258422209323,-0.0050217445013448
0.1297681867307136,-0.1370914305238156,-0.8128335856936325,0.0045430418892498,-0.004792318964106,-0.0032548046851642,0.004258484365127,-0.0043835946013619,0.0005634053164644
0.0046753863848743,-0.1537522938286652,-1.5403971308702051,0.0001451097210836,-0.0049091334108843,0.0022096926737479997,0.000799263847062,-0.0072158370977796,0.0039206132964393
-0.0018204549839575,0.0032124104919573,-1.0552263394866246,-4.809863131560732e-05,7.904208401998675e-05,0.012713747369060299,-4.258728992341606e-08,3.15349454708317e-08,0.0120715915906053
-0.2076818189677245,-0.0080734914098551,-3.102737889072709,-0.0070767003899513,-0.0002707040575768,0.0019368650191989999,-0.0015135259119505,-0.0067086218077648,0.0020093501999852
-0.0574240420623919,0.1988173017729071,1.851972507467931,-0.0019690097100636,0.0068130651656536,0.006244267956757799,-0.0051310888702913,0.004890328571636,0.006451984341168
0.0030800651123648005,0.2200275893642486,1.5567987006065156,0.00010355359215249998,0.0074571490994262,-0.0003363089476630999,-0.0022971442721077,0.0068870141433169,-1.9148076657060643e-05
-0.0109532018741791,-0.005521569220191501,-2.6746660474870287,-0.0003650527400491,-0.00020271831788450003,-0.046534963199603,3.505057876320621e-07,8.284764447602649e-07,-0.0451613482035654
7.788428908403477e-08,-9.547397594733553e-14,-1.2258402171394511e-06,-3.307766505145082e-09,1.948615757640937e-08,3.0726861799260444e-07,-2.357604138580746e-10,7.820201729728523e-17,2.721157656537805e-07
0.2161229848315307,0.0627272838025741,0.2824777170695184,0.007269670995481199,0.0021680478308576,-0.0195819079835195,0.0068627448923505,0.002374642762376,-0.0181280284358216
-0.161634876419844,0.1101885773538528,2.5432456470725526,-0.0054883311555798,0.0037595633709776,0.0046572694221111,-0.0058764714297186,0.0027671426234371,0.0045261304287835
0.0880724886001106,0.1873133703223365,1.1312815112063557,0.0030178698635976,0.0063835723820085,0.006771018351440599,0.0016045971068912,0.0063495832540503,0.0020043977306748
-0.0401585232440397,0.1927761602532805,1.7761759221647475,-0.0013176114983988003,0.0063273774746508,-0.00038201506538939993,-0.0029742087691365,0.0057757890217493,-0.00012306463961
0.0040564223541799,-0.20811954678083444,-1.5513079660619635,0.000140135891321,-0.007134203422454801,0.0008207855498525004,0.0055691622055369,-0.0043805230472685,0.0015890091469998
-0.0042148501572963,-0.2183509243239211,-1.5900970317919956,-0.0001400752752352,-0.0074351513189319,-0.00062049106424,0.0055559133292741,-0.004672797537237,7.441766995697207e-06
-0.0511412084148423,-0.2006907659115736,-1.8203118464459032,-0.0017271263981781001,-0.0068226698894408,0.0077536262469701,0.001994206226213,-0.0065818978696492,0.005364433972047
0.0803343579434339,-0.1765891148356675,-1.1438564123066592,0.0027046263325507,-0.0060173311602725,0.010606234990303899,0.0027453949515919,-0.0058863163960226,0.0104100253582831
-0.208617449284137,0.0134875602434172,3.077030388655096,-0.0070847803141679,0.00044916904640269996,-0.0026455692081435,-0.0022172941496855,-0.0065113163035019,-0.0027079896226851
-0.2201983582216765,-0.0086080118637837,-3.1025204686070564,-0.0074860825619621,-0.0002975345386004,-0.0014644556449936,-0.0015861778685686,-0.0070831968158811,-0.0014208388742545
-0.0017028439367598,0.2185055639518538,1.5785893066819174,-5.81375128203554e-05,0.0074387876924719,0.00013908190562899984,-0.0024958837834737,0.0068178504990028,-0.0004215820885988
-0.2082761741666904,-0.0078642708464232,-3.103851723185322,-0.007092685943088401,-0.0002707573149631,-0.0012400606928268,-0.0015623608733776,-0.0069144645389102,-0.001473513542227
0.1947571075399172,-0.1071513496521917,-0.5029809398759156,0.0066213073868656,-0.0036664151494703,-0.0103042318655248,0.0072570598261621,0.000143906158155,-0.0086008975649438
0.2234638389394379,0.019427462725628897,0.086719793777121,0.007572854198442999,0.0006842899497613,-0.016293224473014296,0.0074013440615196,0.0010826606399891,-0.0160022055145766
0.1733967941815665,-0.0081586816256057,-0.0470174135355096,0.006168979009263699,-0.000290970116477,-0.0005949180667018999,0.0057309071159078,8.163732508780304e-05,0.0004165915939003
-0.0064266045468162,-0.2085380038909901,-1.6016040026487417,-0.0002189566750465,-0.0070922610180071,-0.0015706450385026003,4.742468474234272e-05,-0.0068781381450069,-0.0015908914988454
0.2211169817542347,-0.0004296726473205,-0.0019431890897716013,0.0075152507927293,-1.3545623631650017e-05,-0.0044860206636725,0.0072448948134861,0.0004411398606944,-0.0043106934673025
0.0030212854029869,0.2210130678764505,1.5571270118816516,9.620192245918258e-05,0.007430168578093001,-0.003378280853143,-0.0023562227846908,0.0070882552134505,-0.0046246696824251
-0.1127214636254217,-0.1859512418887002,-2.11575361355447,-0.0037935479658244,-0.0062861379511531,-0.007163030927014501,-0.0006010095775446,-0.0074550315436517,-0.0046377551406866
-0.0006663318071666998,0.2200837811805323,1.5738239454936485,-2.211881092761825e-05,0.0074826900881347,-0.0003251671548766999,-0.0025368625050253,0.0070366462084239,-0.0003177988681962
-0.0475881896646215,0.21565607658696642,1.787982795361025,-0.0016315458396919,0.007329373464701701,-0.0036637251989621,-0.0039634798815741,0.0060774798324104,-0.0035596680268948
-0.2175391517069322,-0.0316345966600276,-2.997184665526103,-0.0073947631890326,-0.0010758473767946,-0.0015777309675271,-0.0053683998974471,-0.0048863773035414,-0.0013434766024062
-0.0225675490005971,0.0192697396166967,2.434856485816236,-0.0008022844496299,0.0006894388175835,-0.0207567478564221,9.304777625514231e-10,7.808371274575939e-11,-1.2524982651029861e-08
-0.194895178956806,0.1079478063494921,2.635778324633568,-0.0066442926449876,0.0036355527672675006,-0.0102160677912617,-0.0073827879481349,0.0012152128674583,-0.010213744109107
-0.0026931930332267,-0.2199361515507523,-1.5830410551538072,-8.971666232571174e-05,-0.0074785551616516,-0.0012161358321021,-8.52664775096292e-05,-0.0072599029963229,-0.001331187040463
-0.0129995315298304,-0.2197027619178991,-1.6298961442938484,-0.0004409776946632,-0.007469807779158,-0.0007454930295551,0.0053217603185869,-0.0049362622526777,-0.0007571034171903
-0.0434779946843094,-0.2158093875484973,-1.7695999487579777,-0.0014777961255181002,-0.007337569462524601,-0.0006589250098662999,-0.0010952051474589,-0.0071785273397082,-0.0006023231565926
0.2081513235204504,-0.0049225745802953,-0.023644611584099,0.0070775108784865,-0.0001687106770551,0.00036562605411900005,0.0009752151638441,0.0068043238194038,0.0003591726728473
0.2188884842154844,0.027219140059136893,0.12371654977292251,0.0074404522571819,0.0009352156644802001,-0.0023524870694214,0.0068506952260061,0.0023932543502988,-0.0022786737130743
-0.1666103932781563,-0.1458223266653987,-2.42263270187351,-0.0056608493958092,-0.0049620100509453,-0.0050073111192485,-0.0027147997696394,-0.0067350104283691,-0.0048634357481972
0.1598552078400847,-0.1349914477852917,-0.7012694376677497,0.005418832131813599,-0.0045746334025477,-0.003569385395973,0.005187646466567,-0.0045204019966695,-0.0035577407864401
-0.0339321682592163,-0.2190127109655268,-1.7245066270240312,-0.0011272605537804002,-0.0074498536714694,-0.0062953380949417,-0.000712627870421,-0.0072223593752364,-0.0061092892275269
1.734490467504915e-06,-3.0334737707166104e-07,2.9684524118655284,5.30126837983147e-08,-6.123329288065804e-09,-3.508225066983783e-05,1.3062413714700258e-07,6.91012630256159e-07,-2.7576338213464167e-05
-0.012626435125374601,-0.2196132176435889,-1.62822706946552,-0.0004296491595141,-0.0074690309334007,-0.00011431897819579994,-0.0001371926108797,-0.0074776890519018,4.362536946969086e-05
0.1224886120465646,-0.17570129407067986,-0.961991594051962,0.0041690816664614,-0.0059704141418366,-0.0218413232849552,0.006861301473172,-0.0004668747480506,-0.0211851731079384
0.2162591729001965,0.0438454207247547,0.2000333830982272,0.0073522215741058,0.0014937782988011,-0.0027747099638869,0.0068557636080099,0.0029838050127747,-0.0027726819680154
0.0264247542475494,0.11710917802721081,1.3488708622520658,0.0008984511946124,0.0040114432709685,-0.0032003161768874,-0.0034850695970533,0.00156531351549,-0.0018985163379866
-0.2182378819478227,0.0050287797788035,3.118554077592206,-0.0072897085446599,0.0001525420694197,0.006515680910695199,-0.0021118236576817,-0.0071733089848624,0.0054232734463894
0.0030474028904130005,0.2199378630668107,1.556941468630751,0.000103300711379,0.007486658064468499,0.0010649969718382999,-0.0023325001392019,0.0068763599425605,0.0006096505471909
-0.0092090274454578,-0.2195394596055034,-1.6127187761797537,-0.0003087678668991,-0.0074662411785406,0.0013406506504895998,-0.0001099701771344,-0.0074810258757301,0.0013477497796094
-0.1661389536679172,0.1386688767190743,2.446074286997269,-0.005640591013156,0.0047134292482169,-0.0100863391315857,-0.0061576623601074,-0.0045392803458618,-0.0107756450693628
0.1990018396893335,0.0693796012967706,0.3354609320886135,0.006699699797832099,0.0022808475679613,0.0136992166716124,0.0063775228994709,0.0030298087196629,0.0122278914079592
-0.0911798708355001,-0.2010186666349817,-1.9966309175841144,-0.0031034718291678,-0.006833699122702301,-0.0032176389094735,0.0001398585486746,-0.0074754241861258,-0.0032082798669677
-0.1627584155061834,0.1444745509984251,2.415635785548208,-0.0055371005713275,0.004907695123599301,0.0089588639368751,-0.0063328575995237,0.0039806408563676,0.0089507132171997
-0.2167739416891439,-0.0315979659123998,-2.996847462473231,-0.0073698565162847,-0.0010797749047518,0.0036433369550028,-0.0055621649998763,-0.005001147647395,0.0036534559927076
0.0419639896052392,-0.2184545146482379,-1.3810132880996038,0.0014249690290886,-0.0074286074186875,-0.0090029647690379,0.0015596812055581,-0.0073197923101192,-0.0088503113374905
0.0419491632265196,-0.19077590353204701,-1.35435369703021,0.0014061297880572999,-0.0064895819611514,0.0060259985839739,0.0044600462258285,-0.004725229475555,0.0058399347589286
-0.0092377572740361,-0.2195219162626681,-1.612852766440103,-0.000316837035122,-0.0074636519082375,0.0009025682082404,-0.0002081045390503,-0.0074754833768567,0.0009243363683832
-0.1815813487885394,0.1150376368508015,2.576881316196656,-0.0061904064338941,0.0039111297256742,0.01780819740818,-0.0070594221232837,0.0017012408693484,0.0188911721158181
-0.0035897408371816,-0.2084064777252952,-1.5880193321709333,-0.000121996856623,-0.0070854983666329,0.0003077464119962,0.0053034671753181,-0.0043817319043268,0.0003086877991194
-0.0760102209875507,-0.1942438649625628,-1.9437918708756983,-0.0025831642614004,-0.0066050368584725,-0.00048113963583990005,-0.0015792633093169,-0.0066957525871646,-0.0004697769230368
-4.578217624962846e-05,1.3272990507292443e-06,3.112609160974925,-1.2072714226096928e-06,2.2466185356506685e-08,1.115704894250058e-05,-1.2138206950935825e-06,-1.0070717632832493e-07,1.1062241532666662e-05
-0.0065577076875047,-0.19631559421001551,-1.6041878170107349,-0.0002197970326236,-0.006674778098512,0.0018695434280013002,0.0035108720239663,-0.0056995032566692,0.0018669079786732
0.060493248245963305,0.1150138156694215,1.086593088239033,0.0021185741704756,0.0038771788916764005,0.0338402802694563,0.0005762822416669,0.004687397697272,0.0339379428882253
0.1947722788104039,0.0982685156098412,0.4672652748801732,0.0066236775666672,0.0033381547668717,0.007036664739443,0.0057815271106704,0.0043905947440717,0.0068329190613305
0.21845089228575837,-0.0056533684348889,-0.0258735809453218,0.0074435378561906,-0.0001930043795099,-0.0012561352126692,0.007476908731597,0.0002848031975906,-0.000652490944347
-0.207709155928651,-0.0098575313289693,-3.09416989755257,-0.0070615367386905,-0.0003316187975943,0.0023175025073811,-0.0014575677837962,-0.0067248080873825,0.0022511156696708
-0.0792542765483537,-0.1938921265017801,-1.958826818650161,-0.0026899429541613,-0.0065939224702391,-0.0037915821146023,-0.0016410267568096,-0.0066796877039942,-0.0036793161379435
0.0821834409015347,0.1778462009130191,1.1379224268219874,0.002827249196859,0.006098776438465701,0.0021504801793119006,0.0015679021168837,0.0063049284251515,0.0026647268716395
0.0037490624923443,0.2094585121364314,1.552899406918118,0.0001374636212492,0.0071218577480676,-0.0043833063546687,-0.0066913861050277,0.0015794571054808,-0.0042588721863822
0.0563184608675491,-0.2132531375497049,-1.312599148470043,0.0019092165008534,-0.0072526249589923,-0.0020832190054018,0.0072013839453478,0.0009149586437738,-0.0020144429945574
-0.2174299525135098,-0.0321218789084315,-2.9949192057573115,-0.0073446970406952005,-0.0010854050176264,0.0002774876348916001,-0.005358447376796,-0.00490248921621,0.0012801924316917
-0.1910936617311066,-0.0355209555198137,-2.957807787282571,-0.0068655233595484,-0.0012560518750917,0.005043026626352299,-0.0052430661791665,-0.0050160212022432,0.0047780053965361
0.0051850500547878,-0.2085703625966228,-1.5459414901069677,0.00017969166657479997,-0.0070907094897996,-0.0008509287482141,0.0054428006267153,-0.0042034757864882,-0.0008072616285836
0.1480318326185019,-0.1577069790286787,-0.8170327428806277,0.0050114624880002005,-0.0053725535760343,0.0114974683822317,0.0061427609590772,0.0042709300865613,0.0113777198491121
0.2178127702024563,0.0353312277338337,0.1608085394645662,0.0072091278715885,0.0011662716365806,-0.0029002411582417,0.0067640524926822,0.0026291596047694,-0.0026904403039807
0.1140271400400294,-0.0008007695919415997,-0.0070225073446300995,0.0037598774795417,-1.821789043310318e-05,-0.007784291171946201,0.0038207601008181,-6.927535715041175e-05,-0.0105550854399261
0.006207625591436499,0.2081496578240348,1.5409822676553544,0.0002193346617277,0.0071550380661482,-0.0027381060718321,-0.0021516998346848,0.00653566996249,0.0006584995854304
0.0033014574188153,0.21990344745770182,1.5557842410600806,0.00011333742627259998,0.0074761180123978,0.0005977641158527005,-0.0023945309345424,0.0070873995860399,0.0006081964734899
-0.0122130427156424,-0.0012415131571723997,-3.0402859570278253,-0.0004139710929823,-5.599584896098797e-05,-0.0465821795495235,3.202693521910497e-07,3.330684489786269e-07,-0.0452071962947023
7.788258098682943e-08,1.628436968603708e-13,2.090898126059365e-06,-3.307918161610246e-09,1.948667471829424e-08,3.072768296409796e-07,6.405679624046681e-09,1.5869265581743347e-14,2.008138022535633e-07
-0.2026651777063615,0.0666072695482856,2.824056953049028,-0.0068844854620268,0.0022606694184992,-0.0033472772520921,-0.0073836695794506,-0.000170735176768,-0.0010482278421775
0.1733042441235912,-0.1387935065004865,-0.6752688724815481,0.0058896202659446,-0.0047063755376328,-0.006834401899496601,0.0056014958517278,-0.0046158469008889,-0.0075657254083601
-0.0210689654683056,0.20690775271382078,1.6722743729603375,-0.0007216658877187,0.0070345060086336,0.0020190882315424996,-0.0040910157062802,0.0055311032162941,0.0019632267812113
-0.0752436371315912,0.0579846716658076,2.4850213227709026,-0.0026171067578569,0.0020004525688249,0.0090919077459523,-0.0039798139708451,0.0007379247728926,0.0192686157322256
-0.0065359618473333,-0.2191454122658892,-1.600612259803513,-0.0002201973040244,-0.0074614821857488,0.000812350939267,0.0054817291916509,-0.0047659526272996,0.0002477274016641
-0.0704043446508278,0.1975075957974154,1.9132180610791256,-0.0024030805111157,0.0067178676391024,-0.0053314090051037,-0.0068163427068978,-0.0009305199389226,-0.0051826506078626
-0.0852493606487852,-0.1907577257414271,-1.9910681353474065,-0.0029044608099915,-0.0065064951591725,-0.0014511291983254,0.0001125467297247,-0.0068800859387683,-0.0014125980631479
-0.010635511494956403,-0.1780942825220304,-1.6304439202980492,-0.0003742970782303,-0.006263395718051699,0.0029363085276641,0.0029351598381279,-0.0051215744661056,0.0062670858490392
-0.1771382872187571,0.1361536235486792,2.486275204119337,-0.0060325464841403,0.0046153141297227,-0.01240173259509,-0.0069243511032051,0.0021967777893551,-0.0120383639276354
0.2203273061571796,-0.0010297532837059992,-0.004673709327408699,0.0074563367980031,-3.381058725948627e-05,-0.0007874337941353997,0.0071283766393857,0.0013982869946888,-0.0006695475865811
5.5545259309952143e-05,-3.992484987572903e-05,2.518373205877336,-4.123595251925849e-07,1.6712436190502444e-07,6.692525352347545e-05,2.351310628115555e-06,-9.49150348629999e-07,1.8502549860244244e-05
-0.0648654169237281,0.109960701001205,2.1037535526221034,-0.0022061283521943,0.0037378318296648,-0.0008317023330749998,-0.0036855375604145,0.0020257261732631,-0.000810829243538
-0.1811844259882386,-0.1044499646125359,-2.618643649682186,-0.0061527344460445,-0.0035489846517106,-0.0016754938059739,-0.0051816400840022,-0.0045237535041704,-0.0024511225557873
-0.2186636747592208,-0.0137548257146159,-3.078771398765779,-0.0074417288982503,-0.0004672684104041,0.0014595579009202002,-0.0014281768388699,-0.0071151227195732,0.0015012093094171
-0.0935528410308019,-0.2003023025167644,-2.007744986412099,-0.0031865020344525,-0.0068079229116495,-0.0040649140010495,5.991909978174476e-05,-0.0074789011737619,-0.004061545675816
0.0036645764387137,-0.1294180408991435,-1.542488082570638,0.00011373470618690002,-0.0040873179871347,0.0017313114707874998,0.0007938880631171,-0.0074377178040216,0.004039438274612
0.0774631781815016,-0.1077252567833858,-0.9473788239732168,0.0026611801312559,-0.0036333317345296,-0.0196062337139883,0.003704873384191,-0.0019842926423786,-0.0191400185992247
0.0341852594104733,0.1035904853006913,1.2520452906572554,0.0011458910535878998,0.0034896345396494,-0.0050472148316591,-0.002656371324406,0.0014258920141241,0.0028713060226365
-0.2180625821619189,-0.0267853699138978,-3.019371485571438,-0.0072714539664181,-0.0008998716873914001,-0.0017127205672315,-0.0056410327854364,-0.004911230430634,-0.0016242667947238
0.0879627652152274,0.1997326374126773,1.155952235242403,0.0029869405631521,0.0067743890811687,0.0015251447550139,0.0015666538603345,0.0072665378746065,0.0016083486102019
0.1072831471915282,-0.0156292812867732,-0.144664841050212,0.0036461452504477,-0.0005220332737136,-0.0190645690203765,0.0041360992870614,-0.0007557738224468,-0.0284450054319638
-0.1122959184844896,-0.18675916720420233,-2.1121618457748608,-0.0038242556046388,-0.0063454998641288,0.0082403766838354,-0.0028100380133276,-0.0066965582585751,0.0080023400118676
-0.0091062367981085,0.12129827734294511,1.6457288577887743,-0.0003467561829196,0.0041203430520059,-0.0217361948897139,-0.0009584959107969,0.0038213800908317,-0.0217350883652276
0.003382835420998,0.1520039363520562,1.5485450799992175,6.589718920835264e-05,0.0051281885351848,-0.0291404433364756,-0.0006625351648244,0.0049244505845913,-0.0316310439708299
-0.2014719470777373,0.0399238500368812,2.94596614176704,-0.006886445119934901,0.0013620004636247,0.0007491296362460002,-0.0031899640107821,-0.0065210049475241,-0.0047661833393959
-0.1094211235924548,0.147866738219499,2.2078655081425698,-0.0036659450046683,0.004985425769262,0.011956432159425998,-0.0060036782624938,0.0040833035064162,0.0254028699449389
-0.0025014717949937,0.0519803464090712,1.6188826444968012,-0.0001222808089383,0.0019143583882086,-0.036484904580172,-0.0002858071343816,0.0002537756809221,-0.0474067675124537
-0.17290639742491956,-0.1375230635595837,-2.4696865710001563,-0.0058854702602668,-0.004669264228157,-0.0038573191083335,-0.005004165208879,-0.0055572708096647,-0.0038441916598401
0.2073640881946212,-0.0113485752923776,-0.0546732346868105,0.0070511151119699,-0.0003795216621782,0.0028539570860903,0.0012078344044213,0.0067704495693125,0.0027727606929204
0.0290501651712279,0.2175584600055661,1.4380534466413992,0.0009842877006398998,0.0073748841141998,5.598228107972503e-06,-0.0016757072312459,0.0070649765163479,0.0005156492745658
0.0999594210276104,-0.1982755609320448,-1.1038390697983802,0.0034123925263411,-0.0067081250107561,-0.0070977028453180005,0.0061077067537906,-0.0039243342071233,-0.0070886860856731
0.1374296092642466,-0.1378345463238804,-0.7868692476607155,0.0049621973090985,-0.0049499217089146,-0.0057090756152388,0.0045657244455156,-0.0044314624968545,-0.0025990174308891
0.0561894519974576,0.1128682464988271,1.1088844289664244,0.0019148330920493,0.0038554716554379,0.0027481975412423994,0.001003798882411,0.0040813419307766,0.0047761098937542
0.010958055097844099,0.008672992793599699,0.669519211724146,0.0003630101363764,0.00030269670936329996,-0.0458292267267966,1.399926760833539e-07,3.659125651332175e-07,-0.0452115215287431
-0.0049409711589507,-0.2191252685908255,-1.5933411206942292,-0.0001695840685336,-0.0074649937950742,-0.0005473152773989001,-0.0002061939947215,-0.0072574139300151,-0.0007618243796388
-0.1952692973303581,0.027969687505879096,2.9993238648105,-0.0066761653839613,0.0009565489447728999,-0.0014593296193963,-0.002573407586279,-0.0061802895819337,-0.0013609235684967
0.126660332991725,0.1793283082733859,0.9558518907815139,0.0043105957690213,0.0060955545099834,0.0015190567163995005,0.00368468593982,0.0065073552617957,0.0014991116826296
-0.0706943063279256,0.1195778811288916,2.1047192622359483,-0.0024023655780933,0.004065488279525,0.0005410043400572999,-0.0040204817502181,0.00220782042584,0.0005386248090722
-0.0078305754187672,-0.2103363289694731,-1.608007971468254,-0.0002726338206819,-0.0071397837080094,-0.0039093610896678,-0.0001528510215512,-0.0074779324317229,0.0007178209522135
-0.139940067483329,0.1745760593297762,2.2465117630319344,-0.0047435044139616,0.0059477173282882,-0.0143965745538006,-0.0068092924066409,0.0025105138788267,-0.0139705109020333
0.0499706487328168,-0.1906644753439367,-1.314474566960032,0.0017817404505709998,-0.0067773625556546,-0.0016359466763335,0.0057985794727404,-0.0029343914189395,-0.0004719181682659
-0.1586628741732638,0.1545562020625998,2.3693049203352285,-0.005386757607645,0.0052528130976309,-0.0074112069302842,-0.0062896528605313,0.0040464374255436,-0.0076912064635243
0.2087375499240513,0.00032311071545849945,0.0015479268464629985,0.007089368429753299,1.1957827258379794e-05,0.00022303847815650013,0.0069414849689246,0.0014441612414038,-0.0005634159488607
-0.1982709508834768,0.1005002229025042,2.672453623742758,-0.0067602095268255,0.0033834376888031,-0.00907587469707,-0.004694080349739,-0.0055347904965893,-0.0088042933567933
0.1169280143255432,0.1839237788701714,1.0045099122318666,0.0039678365844226,0.0062567836059226,0.007532096702549999,0.0026826439548719,0.0067467014473618,0.0075303279018704
0.121614308473202,-0.0230612348096659,-0.1874009523644778,0.004134401919146,-0.0007754804224637,-0.024918069312439,0.0040851816329721,-0.0009930842611774,-0.0284080489967009
-0.1989818570747958,-0.0130995550599765,-3.075854601178708,-0.0067563779640935,-0.000443569203769,0.0082342283064389,-0.0050876695547765,-0.0040362437287346,0.0061035557690082
0.1909419294254045,-7.003084442233805e-05,-0.00036676512850249837,0.0064869647723402,7.2902942129804416e-06,-0.0056870544495696,0.0060880246947329,0.0032027360095667,0.002401914595379
-0.1701341628703171,-0.1353722916230503,-2.469491626949881,-0.0057744529125507,-0.0045755149207656,0.0096150595497186,-0.0025090745459046,-0.007047310387466,0.009978549605745
0.12446609911867622,-0.026604920788778,-0.2105833262229334,0.0042384476887409,-0.0009062249960435,0.0001792994062552,0.0013620645628443,0.0039758251278206,0.0002555564988512
-0.1030901683033588,0.159362902496041,2.1449817067893897,-0.0034072458050333,0.0052260405287329,0.0166911282500214,-0.0047987532832933,0.0038257876613699,0.0200355729308164
-2.344685693655979e-07,1.5971814533097262e-07,2.543601256601632,3.226822387070172e-08,-3.7012805709224494e-08,-2.381889125979697e-05,1.5250531481694848e-07,1.0433845708156813e-07,-2.198468616114724e-05
-0.0625149428645566,0.09944856319405501,2.131991577856777,-0.0021203651111595,0.0033834393842881996,-0.0060031564281399,-0.0034104469466258,0.0017293399685312,-0.0058374764118752
-0.1453019611706825,-0.1683639153130367,-2.282802596930944,-0.0049338496433308,-0.0057289801161196,-0.0085643568639635,-0.0038083508010679,-0.0061845983809215,-0.0083097403354742
-0.1411331353738068,0.15665759230718998,2.3041095376257066,-0.0047834111648789,0.0053391638698476,-0.0087093970677361,-0.0055534263188323,0.0044077722408162,-0.0086964298177101
-0.0543468158830897,-0.2013069277970855,-1.834480128077255,-0.0018215688183864003,-0.0067195774939579,-0.0041366266054159,-0.00138147891996,-0.0069491453535871,-0.0030109210147223
-0.1148520960395161,-0.0537255973884344,-2.704051050961647,-0.003916165946064,-0.0018324177743163,0.0007720052240318001,-0.0033033206343841,-0.0026006459177906,0.0007687903137757
0.0917808674658922,0.1994761575012704,1.139567245013872,0.0031250930033701,0.0067843942808052,0.0009259307322827997,0.0017276305909605,0.0070514330252313,0.0016536819735627
0.180460166202391,-0.0991342666287511,-0.5023375391972794,0.0061721270598464,-0.0034216534725992004,-0.0366290452406741,0.0063484429126939,-0.0035213420291438,-0.0306019170756377
0.0050126456448715,-0.2077080912006335,-1.546667883742035,0.0001733943028778,-0.0071094282874729,0.0012328563007437,0.0056344442322616,-0.0042989409742367,2.4589037536770777e-06
-0.1302894619590592,-0.166361652501902,-2.235190520097188,-0.0044146161304117,-0.0056687389797764,-0.0113476283154843,-0.0033253146784367,-0.0060158438133551,-0.011007890564209
0.0072089062764602,0.0101438831578719,0.9529482162933223,0.0002442926560644,0.00035695274971379995,-0.0464311823407216,1.6532494708578424e-06,2.751596027822353e-06,-0.0466166205880071
-0.0042662916546276,-0.2199657803656406,-1.5901891469404226,-0.0001453602365495,-0.007478819002597299,0.0002393737686434,0.0055580030174937,-0.0046725894433663,0.0002447737485276
