Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.53,237,8,530000000,base_footprint,0.003593482243944415,0.0014455429148241166,-0.9285175808903139,0.3712682308906102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38443273424491e-05,0.00013335602870801668,-0.017541030778114412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017691329579169659,0.008419430931084642,-0.0014726670524996303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.564,238,8,564000000,base_footprint,0.0035964679040225407,0.0014453799315776133,-0.9286304281003926,0.37098585458417466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.568860695373292e-05,9.260761307537844e-05,-0.018119523392891114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036967382019558303,-0.0026912644962180416,-5.573022921784615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.598,239,8,598000000,base_footprint,0.003597892776019482,0.0014441076542742377,-0.9287440113045367,0.3707014043493955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018688168729036195,-9.963656012654774e-07,-0.014207518758672598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005592774471847993,-0.012566506324994765,0.00019412085153613172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.632,240,8,632000000,base_footprint,0.0035887986034183333,0.0014440806307692265,-0.9287692975098412,0.3706381350573524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005501422113938383,0.00017516157456768077,-0.009840568790259466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019619718118116507,-0.040285278616597704,0.0007000078329798791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666,241,8,666000000,base_footprint,0.0035925304604076695,0.001440292546170908,-0.9288219856362343,0.37050605700991646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007464574676560904,0.00018563162690569997,0.008771295416429715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038409013634552597,-0.04997408900576888,-0.003131007613160146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7,242,8,700000000,base_footprint,0.0035950082937230166,0.0014475942030348526,-0.9287644332180638,0.3706502502029644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032104612675093046,0.000923322028446406,0.017771209371213938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032223485264812023,0.06931302482248598,0.002271637800397959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.734,243,8,734000000,base_footprint,0.003591829396228691,0.0014456301680709114,-0.9285904176408102,0.371086034742176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024721025299519444,-0.00014424845319174382,0.027028360531747505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023713540207848643,-0.013943271980450322,0.0005284508787615107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.768,244,8,768000000,base_footprint,0.0035880232469294375,0.0014465366631005814,-0.9284189357799034,0.37151488975029423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016200876748149844,-0.0002857771440611014,0.027326780972516833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047672348620013735,0.0038012064259435275,-1.8672182607876005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.802,245,8,802000000,base_footprint,0.00359879613364952,0.0014517816340935666,-0.9282494056291344,0.3719381426334685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011584835875240406,-0.00039699183180207505,0.023724460697620457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016446429224426684,-0.2096848888926161,0.0006838070199218036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.836,246,8,836000000,base_footprint,0.0035784230791225504,0.001442165004663885,-0.9284176278889135,0.371518267752057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040041516010047885,-0.000489293415771965,-0.0534306320190112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075098080105843595,-0.2827600362711232,-0.009364521206046205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.870000000000001,247,8,870000000,base_footprint,0.0035819077312362465,0.0014423370691790042,-0.9283826714111861,0.3716055772243108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92443570081306e-05,-4.730751521000239e-05,0.019044185953594805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007310095201199081,0.1701665624841489,0.006810321569738048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.904,248,8,904000000,base_footprint,0.0035779027783599295,0.001441601564142434,-0.9282687954127151,0.3718899889210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009787874394747021,-2.1582174430694848e-05,0.013977778733462431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00754645293888398,0.22070708144818477,6.0232751813568013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.938,249,8,938000000,base_footprint,0.003582934526052869,0.0014463457060601241,-0.9280166593919883,0.3725186579960997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018901778071286286,-0.000186418270722328,0.04359471859503921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003502468862066413,0.12432104056464087,0.0014700900485186833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.972,250,8,972000000,base_footprint,0.003585595008450804,0.0014505186889861507,-0.9277418429137378,0.37320250858078363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032823471653115635,-0.00018651267548702786,0.04314372730477068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009149473910574338,0.005626157142367025,-0.0003212764810603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.006,251,9,6000000,base_footprint,0.00357697982803801,0.001450354343140605,-0.9274567663818873,0.37391048150599165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002209926324105404,-0.00013991510261403023,0.05286689478772035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01860011243256661,-0.22716366444886554,-0.002730186687819365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.04,252,9,40000000,base_footprint,0.0035774397180695183,0.0014567185043927002,-0.9270681300810067,0.37487299460533086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010318563408246392,-0.00081011304641634,0.05175896016426858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01875142928392065,-0.20028491210481775,0.0026987300973012086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.074,253,9,74000000,base_footprint,0.003589597625125121,0.0014616909736162387,-0.9269080495469236,0.37526849845611254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.720865949343662e-05,-4.609026039052573e-05,0.014207469614243847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010094390716586868,0.09569129744582372,-0.0018004443418410123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.108,254,9,108000000,base_footprint,0.0035764430123756065,0.0014594487730802822,-0.9268327225957019,0.37545463559596226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.974930672622057e-05,-0.00013800362366024694,-0.0030630917800865912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022958178786795453,0.00990397006122067,0.0009424808955934163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.142,255,9,142000000,base_footprint,0.0035695746351626463,0.0014583677457228792,-0.9269126560539813,0.3752573241755529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015055957602044413,-0.0007500975227277276,-0.001752733053996426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011954376417726533,-0.021894019058787868,-0.0014988482409810375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.176,256,9,176000000,base_footprint,0.0035664456260222346,0.0014502666110374528,-0.9268333711544494,0.375453165264101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002230960184903324,0.0018039474188468307,0.02502248936002956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008107594714001957,0.1103409606589454,0.005745718487564416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.21,257,9,210000000,base_footprint,0.003579710965626034,0.001453737015446438,-0.9267153619399768,0.37574420855490276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018574593092647452,8.016544948945823e-05,-0.011485726943834543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054464346392681315,0.17936282626260258,-0.006472877131887547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.244,258,9,244000000,base_footprint,0.0035836697315720593,0.001460390852897909,-0.9268652231546021,0.37537432341115406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004942202436354245,-5.5474312608949866e-05,-0.023924091454306476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006533636284384001,0.039306535579168245,0.0036072502100537784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.278,259,9,278000000,base_footprint,0.003580524930854455,0.00145797360059399,-0.9270197336233967,0.37499262343012346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005391714253770417,0.0002216551003403011,-0.024427598421820833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005021983976366314,0.0052462573110045405,0.0003343951001287657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.312,260,9,312000000,base_footprint,0.0035787157344655362,0.0014542198461953253,-0.927197554738518,0.37455276333948456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005082034484599343,0.00026062237709320704,-0.03133623995854123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006153929873168143,0.007296139774455975,-7.362985979513088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.346,261,9,346000000,base_footprint,0.0035785372306681856,0.0014512649829568766,-0.9273984806036459,0.3740550040773242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003996523898040951,0.00022898540032867306,-0.0318084197777564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007254148509675474,0.005456931078409814,-0.00013562498326531814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.38,262,9,380000000,base_footprint,0.0035797219611492736,0.0014492116250866972,-0.9276023855358669,0.373549059327574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003224267236904745,0.00021809234100666867,-0.0323241279281851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007367765822207078,0.005499976649059422,-9.76307902616785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.414,263,9,414000000,base_footprint,0.003581422025883626,0.0014492815607120612,-0.9276606196074831,0.3734044025298724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.532500215083981e-05,1.0557018358740844e-05,0.009353558758116493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028614645056826756,-0.005728389784947416,-4.800724243456182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.448,264,9,448000000,base_footprint,0.0035846948636125016,0.0014515039347298036,-0.9276038873512141,0.37354527338728083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011852993941740377,-1.882717622277183e-05,0.008699586508389631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002049741504107081,0.005628459281029542,-0.00041618459878043604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.482,265,9,482000000,base_footprint,0.003589202916388146,0.0014542672935045616,-0.9275501438734672,0.37367864981742577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012669427753444335,-3.4459006567450126e-05,0.008294280379048112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008088341301687907,0.004275940500633425,-0.00023346201295981503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.516,266,9,516000000,base_footprint,0.0035760077960143325,0.00144938558957794,-0.9274637475499775,0.3738931778331979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003302754716589208,-9.149424857778272e-05,0.02415197140470263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01757818847173935,-0.34467538046199186,-0.0007377238213948291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.55,267,9,550000000,base_footprint,0.0035814834350439556,0.001456228683021266,-0.9273215009162524,0.37424575657294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018261830027433324,-0.00012823176079855092,0.0132119039524405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004023246259955798,0.010634262004624865,-0.003802804010204078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.584,268,9,584000000,base_footprint,0.0035890791761758662,0.0014579760635329575,-0.9272220777344289,0.37449193766797456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005232194074457162,-0.00011198662687260678,0.0117646758852896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005117904055609405,-0.030342979504235423,0.00376967614522063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.618,269,9,618000000,base_footprint,0.003569818076671392,0.001454605077261311,-0.9271830735721166,0.374588692574044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010701487379043287,0.0006664303011365081,0.01423130363665796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01827425383963025,-0.04096114307940771,-0.00210975435063102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.652,270,9,652000000,base_footprint,0.003566426962306954,0.0014460992753202956,-0.9269991885236415,0.3750435892961224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001471191977033511,-0.0004370727037261762,0.04136411486537039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024558134755172,0.09922480232767361,0.0017073370156576026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.686,271,9,686000000,base_footprint,0.0035810184119719132,0.0014519326774198405,-0.9266826792465268,0.3758247998510905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011511272480427231,-0.0013540895814751555,0.042084708689753905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008063186245992476,0.22576537136607966,-0.0017490496623903174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.72,272,9,720000000,base_footprint,0.003582414551677988,0.0014633496261064925,-0.9265206290904369,0.37622406725741625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018190951874203648,-0.0002661106762468885,0.023732047892198217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006486977243877994,0.041055284069916785,0.0034224021928819823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.754,273,9,754000000,base_footprint,0.003578354289729295,0.0014642072086124233,-0.926368351680663,0.376598896018402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002665682566329363,-4.326720723664006e-05,0.023861146232994356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005625982918078169,0.004424193498990389,0.00031377916791955324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.788,274,9,788000000,base_footprint,0.0035749478990471637,0.0014633492682786936,-0.9262171598088137,0.376970623831795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019024598202099828,-4.6014024880092964e-05,0.023385726629434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004892098351196708,0.0057236145368272364,-0.00016172288069217473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.822,275,9,822000000,base_footprint,0.0035731689810212766,0.001463418567947371,-0.9260822051413182,0.3773020543147382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007341731969127117,-6.501144835474346e-05,0.01944264977657344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012694478642953089,-0.32917289466894456,-0.0013997873172311604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.856,276,9,856000000,base_footprint,0.003573204706242449,0.0014642797166147285,-0.9259749347745269,0.37756523709466366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006611647605973e-05,-3.291222614129956e-05,0.016018621371183758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030128270994572385,0.0016282433539288258,-0.0007896607301593167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.89,277,9,890000000,base_footprint,0.0035742423571979536,0.0014656908259153164,-0.9258737217071407,0.377813350735708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.208749883920637e-06,-3.83404854305895e-05,0.01555233237410311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030752414429595374,0.005492258217663766,-0.00014857473964544852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.924,278,9,924000000,base_footprint,0.0035766843832644207,0.0014683293880605021,-0.9257401660680816,0.3781404451600906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006074737254952008,-9.67739311440445e-05,0.033967353431051235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00288836709121737,0.33951107054445395,0.000899577757701024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.958,279,9,958000000,base_footprint,0.0035806842568638112,0.001472352030537255,-0.9255404596516229,0.37862893236995726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033879844337438296,-0.00018722000153676444,0.030488999779620295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006624906916923749,0.006652164562188629,0.00022111074416750496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.992,280,9,992000000,base_footprint,0.0035828375038319464,0.0014757862050673246,-0.925347417590917,0.3791004379954198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020848334860370645,-0.00019893485137291542,0.029656919119326358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045602791909083295,0.003744066352577669,0.00018249521149872516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.026,281,10,26000000,base_footprint,0.0035787323653738053,0.001481696193255284,-0.9251292031420417,0.37963265763737813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010966544223536701,0.001574938584174924,0.012524171680700991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010499452057494793,-0.30448047299815595,-0.0034342846158678395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.06,282,10,60000000,base_footprint,0.003581322706877925,0.0014786770865134757,-0.9251661295946915,0.37954264621056955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000703298083603969,-0.00033708543977243146,-0.012485698425321158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016208409660946332,-0.06976458218489169,0.002620958041649392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.094,283,10,94000000,base_footprint,0.003576864012278496,0.0014754654851866322,-0.9253106848793482,0.37919014424632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009584582254631226,0.0002503350456930758,-0.023551971543540696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002908200334135816,-0.0498267349588805,-0.0002996377458214445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.128,284,10,128000000,base_footprint,0.0035795509101302116,0.0014766022203956683,-0.9252943166764038,0.37923005417228156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007829569311683109,0.0007356737665579931,0.025268437239223174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005878197998236707,0.006293486990526794,-0.0019236964496694405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.162,285,10,162000000,base_footprint,0.003581164032150117,0.0014793450157909755,-0.9251629411936748,0.3795504169993338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004312769223937346,-1.7185835028790978e-06,0.019637236960972707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007399704438791731,0.03819933119229647,0.0019865994977969798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.196,286,10,196000000,base_footprint,0.003573295384157081,0.0014783997390943192,-0.9250363569962445,0.379858900289865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052759854965477105,-0.000726924423017209,0.021304571521014205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024464184053379773,0.034352582539074805,0.009268088357456603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.23,287,10,230000000,base_footprint,0.003574733818730178,0.0014784212291873173,-0.9249643752811785,0.38003413005872694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011871032773509403,-0.0006388131374816098,-0.016142438710999928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003731938157192777,0.3268036444591533,-0.009995039031278921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.264,288,10,264000000,base_footprint,0.0035709566356231857,0.0014759674841050392,-0.9250633809217161,0.3797931161387426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004398137590194501,0.00018136325860030144,-0.015435808933787262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005109001125976116,-0.00022061283844051907,0.002710651522736978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.298,289,10,298000000,base_footprint,0.0035790607247941303,0.0014780980240064123,-0.9251629961619082,0.3795503077106916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034673333804719378,-0.00012019068354071692,-0.009589054621491701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010412879793676721,-0.10408435605407125,-0.0048661090406007185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.332,290,10,332000000,base_footprint,0.003567586896104979,0.0014760430220221393,-0.9247777870609973,0.38048802632842543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002944598870576571,-0.0003531924235657919,0.07566938088756527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012731564891825947,-0.2498141423683615,0.002417946165894234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.366,291,10,366000000,base_footprint,0.0035670982468269338,0.001480777599255406,-0.9242890752017009,0.38167366764106697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003076597783624096,-0.00034576407691460737,0.07527428387585881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015124965009114106,0.005802012286726189,-0.0001029685164413071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,292,10,400000000,base_footprint,0.0035627033962573385,0.0014841915462125482,-0.9238056092065783,0.3828423967097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048396540886166067,-0.0004896608651111948,0.06848449855973725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014165231161904303,0.12745584153689016,0.0020216992673933107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.434,293,10,434000000,base_footprint,0.003572092335178799,0.001488988666090766,-0.9236984056061405,0.38310087255157144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014746739826514046,2.8092074421663867e-05,-0.000719856769483569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005715663286709888,0.24340867419290896,-0.000707434766405563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.468,294,10,468000000,base_footprint,0.0035754655169081846,0.0014906255728557637,-0.9237054509445154,0.3830838471890045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5160116461029721e-05,4.174950711727565e-05,-0.001589717396462616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000957318650019175,0.0013867013593692906,8.536921077295347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.502,295,10,502000000,base_footprint,0.0035569439872842465,0.00148594080570757,-0.9237094676155448,0.38307435253068056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006082866032737753,-0.0009584860498530598,0.009075329398756786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002283568443989435,-0.09482457580618339,0.008924383859450092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.536,296,10,536000000,base_footprint,0.003576023749354682,0.001493179674897913,-0.9235396761835736,0.3834833099149725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029867459387613593,0.0020175662608105374,0.011935588520914218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053525466368338215,-0.2279170575758272,-0.004752121977963066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
