Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.424,352,12,424000000,base_footprint,-0.002866858693365231,0.002579290629536686,0.7426256790720119,0.669695624268155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11440071299576e-06,-0.0004961156863912191,0.02573080065670687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27256460439383334,0.05652426960487404,-0.0015395641612363075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.458,353,12,458000000,base_footprint,-0.0028707210232365695,0.00258395089449168,0.7422241569762213,0.6701405695520302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010808483512008652,-0.0003789474770023695,-0.053043874551305936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21155608395086822,-0.038818562690770705,0.0007262387173799956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.492,354,12,492000000,base_footprint,-0.002872391946624843,0.0025869616515874186,0.7416634957037691,0.6707609977737103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001265677305906777,-0.0002795528503222241,-0.031167920944423264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30509143163881863,0.07199430109088191,-0.00035201953118255613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.526,355,12,526000000,base_footprint,-0.0028671370940767807,0.002585397202307349,0.7419784062665707,0.6704126638722675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012219982459749887,0.0001593902683700474,0.0029978819153157798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18072234266043952,0.03254343125354213,-8.832031446018979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.559,356,12,560000000,base_footprint,-0.0028707227483417935,0.002594054620545904,0.7414083866971365,0.6710429449496337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010505534687558921,-0.00045692828714314075,-0.06029270552749944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16985114003460489,-0.024550521824344307,-0.0003584785610421893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.594,357,12,594000000,base_footprint,-0.002868405140187346,0.0025929587341464873,0.740759355637345,0.6717593511464507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005469218791668947,-0.0012622155048727108,-0.0365311067880172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10473033771740126,-0.010293517540349774,-0.0012604858453430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.628,358,12,628000000,base_footprint,-0.0028650238228397893,0.002591680987243717,0.7405462363742973,0.6719943054967196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015455197593397706,-0.0003710051505716183,-0.046544847177544826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.243103296077456,-0.041936879024360815,0.001888706833643943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.663,359,12,662000000,base_footprint,-0.002867465903441241,0.0025946157873901563,0.7393462387736169,0.6733143283931469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007569670182563453,-0.002703646126880457,-0.14149365362616384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19622294946172028,-0.020179575450291684,-0.0039798848066086275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.696,360,12,696000000,base_footprint,-0.0028522406971460833,0.002601695340650446,0.737921318966723,0.6748757092374653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021772436379074878,-0.0009719564403029481,-0.11299266102865105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11889845250783423,0.04885800308790872,0.0038306078940129494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,361,12,730000000,base_footprint,-0.0028601410130347288,0.0026120230310551786,0.736854523012303,0.6760402420310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.901702370553979e-05,-0.00034392963783868875,-0.07749380108264403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10007284498755362,0.03664473988217065,-0.0006494430795513006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.764,362,12,764000000,base_footprint,-0.0028566329940826612,0.002615192110467009,0.7361176721962375,0.6768425024321059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002493903285802108,-0.00032611718120790497,-0.05713151772601534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096500847285729,0.023799423865885277,0.0003625341973857164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.798,363,12,798000000,base_footprint,-0.00285137800527966,0.0026127315850483666,0.7359146706477465,0.6770632472690822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025723979302901233,-0.002029743342287881,0.08773770426066238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016899357865867652,0.003567352140504687,-0.002806322839001256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.832,364,12,832000000,base_footprint,-0.002843544868351724,0.002605652667341031,0.736754063558524,0.6761498167246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001455633918690424,0.0009648218858378862,0.03836517545192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11755822670138823,-0.03749129409425302,0.0033530558101272905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.866,365,12,866000000,base_footprint,-0.0028524459867954057,0.0026073685494928983,0.7366135463104933,0.6763028527021148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012101547356333981,-0.0018297530602751984,-0.05187330463485376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24003891778546366,-0.04041593483687615,-0.0034673995525549245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,366,12,900000000,base_footprint,-0.002854158807437843,0.0026124278101748353,0.7360701743660724,0.6768941774067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3924369155520263e-05,-0.000541997667291481,-0.002809926897544944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44609598301898196,0.08827874881448106,0.0019488190217284097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.933,367,12,934000000,base_footprint,-0.0028427355275644824,0.0026041844865613427,0.7364168849233903,0.6765170424147572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979162473518831e-05,-0.0006430672307166879,-0.026438725510588904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04664082615417181,-0.015839044375628306,-6.670294494522417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.968,368,12,968000000,base_footprint,-0.0028458749853695754,0.0026108949536914807,0.7358316135811651,0.6771535429115376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010407807034343416,-0.0003009959211808329,-0.05293903629564272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07935055113456449,-0.001441073788337556,0.0006938686451093777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.002,369,13,2000000,base_footprint,-0.0028439503924316007,0.0026157558563053205,0.7351726608871254,0.6778688873606823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.231526125773386e-05,-0.00043130771149180126,-0.059878980000113144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00905864729569306,0.010493075759482192,-0.00027968195037421595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.036,370,13,36000000,base_footprint,-0.002843073241998705,0.0026216468761296203,0.734478021243145,0.6786214557564121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001110940223574559,-0.0005126529616570764,-0.060573486788816154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007006749331630251,0.011809211209500375,-0.00034699745979081776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.07,371,13,70000000,base_footprint,-0.0028429500566792562,0.0026266684739511036,0.733771230512766,0.6793856044393967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.087218689527325e-05,-0.0005540779966485921,-0.061995961285935285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005214016605932426,0.012607140205862608,-0.00022421833211652768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.104,372,13,104000000,base_footprint,-0.002833511399203909,0.002612768139137108,0.7333972857300886,0.6797893540940022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024265248556442133,-0.000585736038710624,0.02077431096447862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856148608156481,0.06539177166682045,-0.003086734303260386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.138,373,13,138000000,base_footprint,-0.0028377376927427368,0.0026316700956942637,0.7333454174806681,0.6798452178381483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.820723711276647e-05,-0.00016515559204228626,-0.0799233968591525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0255776547986687,-0.007655163876460015,0.004243421052660215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.172,374,13,172000000,base_footprint,-0.002843807734432142,0.0026287537432669586,0.7323929604870352,0.6808711727194529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250388964866566e-05,-0.0006495141525687706,-0.08429407761980401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859584885005733,0.022263201417007168,-0.0015592014771729176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.206,375,13,206000000,base_footprint,-0.002825396318659086,0.002629229144337628,0.7315280739836572,0.6818003969370435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020460924461088875,-0.000586542477841264,-0.06719215897368173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203876014042611,0.04128127708490244,0.00037483533286374466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,376,13,240000000,base_footprint,-0.0028408880300644303,0.002640363195184309,0.7306228713347217,0.6827702232230144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.408951465019082e-06,-0.0007653164435545655,-0.06986468709467403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12674998696666134,0.03237471732111377,-0.001164127798358949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.274000000000001,377,13,274000000,base_footprint,-0.0028352762583511728,0.002640758416892814,0.7299062069776289,0.6835363316013665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4750015709541523e-05,-0.00021834511384784963,-0.05937318175783039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024701097374944005,0.016423342714189253,0.0006988855341591512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.308,378,13,308000000,base_footprint,-0.002828146965597428,0.0026445409435462176,0.7287617011660906,0.6847564464110175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013938352850599285,-0.001584459652806955,-0.14668337156843356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40246974976741656,0.0678974472294245,-0.0008867316208781348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.342,379,13,342000000,base_footprint,-0.0028195961751721317,0.0026520810698635556,0.7266406195878222,0.6870068604522328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014739749203395444,-0.0023131982563849556,-0.16402006499083124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054584882031667,0.0879918133144402,-0.001085752614314269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.376,380,13,376000000,base_footprint,-0.0028134200814262035,0.002655977558083223,0.724967381813004,0.6887723323115227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232246756981885e-07,-0.000776911750141375,-0.14291829020603314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413590111633402,0.02722253581145813,0.0014010394925736353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,381,13,410000000,base_footprint,-0.0028086540440058535,0.002661134256160011,0.7239649046414245,0.6898259539003045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9351223651801015e-05,0.00010855306335773113,0.002063405365100075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479362249758541,0.05853510842892959,-0.0006152772138938467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.444,382,13,444000000,base_footprint,-0.002802499062093302,0.0026627918655399074,0.7229799293189082,0.6908582179727721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007365057996796071,-0.0018023650081126594,-0.13487026671529967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11928507937586835,-0.004293911987662553,-0.001733870331655439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.478,383,13,478000000,base_footprint,-0.0027933808687074318,0.002667965280061838,0.7214021628123098,0.6925055945436891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.548107098665108e-05,-0.0007725880244138022,-0.13421762539247972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010246718816500147,0.021998753121153902,0.0019148990290301143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.512,384,13,512000000,base_footprint,-0.0027859651764543594,0.002674215968959939,0.7198402452107948,0.6941290285976015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.627691415248476e-05,-0.0008038483589219665,-0.13249925604694737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004561160813240513,0.018327165568557312,-0.00022239366689330375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.546,385,13,546000000,base_footprint,-0.0027791970817232017,0.0026808089390686633,0.718272460232863,0.6957512214851251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.124435522953504e-05,-0.0008379931439775549,-0.1328668974636267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004982457832040418,0.018324189569680148,-0.00020992496587105095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.58,386,13,580000000,base_footprint,-0.002772994060107649,0.0026877531055054206,0.7166966299708667,0.6973743808569319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.800130576873096e-05,-0.0008731811887009444,-0.13324354056361926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004818239993233233,0.018452385050081437,-0.00021581986611697015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.614,387,13,614000000,base_footprint,-0.0027732483047048784,0.0026910786542994215,0.7163251486748534,0.6977559376784019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010598300155376843,0.00293132639000787,0.04031577273639174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775575364506507,0.040302685314282494,0.0025999976153088062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.648,388,13,648000000,base_footprint,-0.002768777399195055,0.00269564903544775,0.7153077744599293,0.6987988660159477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8921602568230992e-05,-0.0011301384825273754,-0.12379470926183357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2437025010386233,-0.0077174123971122666,-0.0034630938000771586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.682,389,13,682000000,base_footprint,-0.0027667837457572217,0.0027048297110163996,0.7138387838650769,0.7002993784475086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007848335394366022,-0.002956453677406381,-0.12068150308890377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769429237908944,0.01692168277714204,0.002322710109987836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.716,390,13,716000000,base_footprint,-0.0027649272924479343,0.0027032197533804906,0.7134715825199532,0.7006734965135373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333447796651759,0.001567716172210642,0.014211150482330522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052055040527359,0.03415241277731698,-0.0002846157258181378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.75,391,13,750000000,base_footprint,-0.0027620683062649786,0.002711979286251726,0.7124202646164477,0.7017423905614176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014151290717317176,-0.001343815620345383,-0.11832454917182811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21965170754743293,-0.007274445061435084,-0.0032621141935223873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.784,392,13,784000000,base_footprint,-0.0027578886208927604,0.0027192871776467926,0.7110147019562701,0.7031664761133289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025024882746892666,-0.0008817914529642978,-0.11215260133819074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020663751518359714,0.01522483617075333,0.0008738563811145782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.818,393,13,818000000,base_footprint,-0.0027538165936913345,0.0027253062269310337,0.7096852443828042,0.7045082278479488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470280471840447e-05,-0.0008440391425272153,-0.11155217978318527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.460975589702103e-06,0.013358848425074395,-3.5760308815967586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.852,394,13,852000000,base_footprint,-0.002749580305150345,0.0027314474032486312,0.7083464738084194,0.7058542711115426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3716027321678843e-05,-0.000803166796123494,-0.11171365882546574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001569962198512422,0.013618277692093997,-3.0460875903628507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.886,395,13,886000000,base_footprint,-0.0027447918260874904,0.0027373631848512012,0.7070112694955363,0.707191655611784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031605796145016906,-0.0008145428793502259,-0.10689671474552845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006508717017373868,0.01385802507333898,-0.00030061243695977014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,396,13,920000000,base_footprint,-0.0027386944911728783,0.002741630828343509,0.7057695678113204,0.7084308718317597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.602412105437131e-05,-0.0006533692707346132,-0.10362614534013498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019391516496956168,0.013321098810071725,0.00027373853980809247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.954,397,13,954000000,base_footprint,-0.002731797571123069,0.002744415740154855,0.7045297819191814,0.709663858353507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700365359530545e-06,-0.0005809438197322223,-0.10231874048978891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009405890274278876,0.009503193433292412,3.2490702366678675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.988,398,13,988000000,base_footprint,-0.002723445041156928,0.002744766971803291,0.7032856772357016,0.7108968316826985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018647894219089178,-0.000714381744760173,-0.10330002126277016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812803495259497,0.011212012430992324,-0.00024254511048313633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.022,399,14,22000000,base_footprint,-0.002721091089542943,0.002753920583756863,0.7022598645501341,0.7119101728636333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005818357461118216,-0.0007739201390692108,-0.06649460148548358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049059162347158236,0.006534594166928597,-0.0010105782779786993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.056,400,14,56000000,base_footprint,-0.002717508944486778,0.002756809621564682,0.7014012053135104,0.7127561745299734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015847497103636097,-0.0004943864274462543,-0.07464699636055486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004813742057020525,0.009376182159240413,0.001408133617226577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,401,14,90000000,base_footprint,-0.002719910594335248,0.0027628624668631203,0.7003922898850726,0.7137475806942485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006395113482754939,-0.0007413093472872455,-0.07967995933392652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05239329592809157,0.010794940328776773,-0.0007417635426472708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.124,402,14,124000000,base_footprint,-0.002715180292554323,0.002763881423165527,0.6994492605459576,0.7146717572964325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010395904187175629,-0.00034055392967832684,-0.07805596349052762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006980299641569333,0.010362650493773867,0.0003242478756688051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.158,403,14,158000000,base_footprint,-0.002711705414416324,0.0027644770814225844,0.6984957892393651,0.7156036869211118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011480600859158357,-0.00047782360193533496,-0.07945884618756346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036193811378269383,0.009359368141685158,-0.0002923347424665299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.192,404,14,192000000,base_footprint,-0.0027068399013688775,0.0027666606180229785,0.6975673026012403,0.7165088114939012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013880450613794267,-0.00011080081652077383,-0.06786377356461071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003572139310604617,0.008297170480981823,0.00037465716259775116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.226,405,14,226000000,base_footprint,-0.0027025899167725945,0.0027677451220249776,0.6967313792480931,0.7173216996339447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080909727449822e-05,-0.00026317815282243063,-0.06861267358575199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023311433560620253,0.007719221574830027,-7.622315502580523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.26,406,14,260000000,base_footprint,-0.00269700071188144,0.002769246456110713,0.69589417301608,0.7181339411443324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.086407812708766e-05,-0.00022501113681489053,-0.06872420232549496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021608169579410423,0.008054275515873928,0.00010154630811682832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.294,407,14,294000000,base_footprint,-0.0026898227985881974,0.0027706202676773596,0.6946585973971433,0.7193292164085081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000569640869713053,-0.004228446318640491,-0.17516689458993245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027325261775586918,0.009557895889076892,-0.004390465259804464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.328,408,14,328000000,base_footprint,-0.0026810861399480176,0.0027802146513675806,0.6925201754919257,0.7213881678543357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.81863183948413e-05,-0.00109786287499108,-0.17460296530233987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004348089887570869,0.023765835632055043,0.004041864975510251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.362,409,14,362000000,base_footprint,-0.0026719877202551374,0.0027876902894430028,0.6903740265455544,0.7234423216371512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010014935529199462,-0.0011223002490082594,-0.17494188687356738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012699511789491195,0.020740713627515457,-0.00019979215816757692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.396,410,14,396000000,base_footprint,-0.0026670635409376223,0.0027948554230560864,0.6887819450347201,0.7249582800061123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1508018793012433e-05,-0.00035198983239505857,-0.05081711843771627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031819883218841445,0.014927423873045338,-0.00026120207637109666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,411,14,430000000,base_footprint,-0.0026640668497150163,0.0027965509514729266,0.6881412217931131,0.7255664965526439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.725010106460161e-05,-0.00021156188254147464,-0.05221373079179624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035190778329198666,0.00469534709599495,1.741038216398113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
