Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,name,position_0,position_1
35.847,1065,35,847000000,,"['wheel_right_joint', 'wheel_left_joint']",192.98186236882216,190.71017305881324
35.88,1066,35,879000000,,"['wheel_right_joint', 'wheel_left_joint']",193.20069889110135,190.93078874984002
35.913,1067,35,913000000,,"['wheel_right_joint', 'wheel_left_joint']",193.41916325075286,191.15172853121842
35.946,1068,35,946000000,,"['wheel_right_joint', 'wheel_left_joint']",193.643956237819,191.3795333909329
35.98,1069,35,980000000,,"['wheel_right_joint', 'wheel_left_joint']",193.86200089889877,191.6008447058688
36.013,1070,36,13000000,,"['wheel_right_joint', 'wheel_left_joint']",194.0811541699891,191.82132712795817
36.047,1071,36,47000000,,"['wheel_right_joint', 'wheel_left_joint']",194.30708708371256,192.04865969440482
36.08,1072,36,80000000,,"['wheel_right_joint', 'wheel_left_joint']",194.5265404462309,192.2694878094177
36.113,1073,36,113000000,,"['wheel_right_joint', 'wheel_left_joint']",194.7403016336106,192.47309451495082
36.147,1074,36,147000000,,"['wheel_right_joint', 'wheel_left_joint']",194.9605031381085,192.68310559700296
36.18,1075,36,179000000,,"['wheel_right_joint', 'wheel_left_joint']",195.17439876592508,192.88681239987892
36.213,1076,36,213000000,,"['wheel_right_joint', 'wheel_left_joint']",195.3887377418687,193.09001318765175
36.247,1077,36,246000000,,"['wheel_right_joint', 'wheel_left_joint']",195.60965318420457,193.29907774341225
36.28,1078,36,280000000,,"['wheel_right_joint', 'wheel_left_joint']",195.82409584749368,193.50163534572067
36.313,1079,36,313000000,,"['wheel_right_joint', 'wheel_left_joint']",196.06148004825667,193.7287678956166
36.347,1080,36,347000000,,"['wheel_right_joint', 'wheel_left_joint']",196.29424227388307,193.94862044011563
36.383,1081,36,380000000,,"['wheel_right_joint', 'wheel_left_joint']",196.52006262788166,194.1621703721626
36.413,1082,36,413000000,,"['wheel_right_joint', 'wheel_left_joint']",196.74450675375272,194.37696295468817
36.447,1083,36,447000000,,"['wheel_right_joint', 'wheel_left_joint']",196.9754319930611,194.59849698988907
36.481,1084,36,480000000,,"['wheel_right_joint', 'wheel_left_joint']",197.1996669907007,194.81371484366065
36.513,1085,36,512000000,,"['wheel_right_joint', 'wheel_left_joint']",197.42354878111217,195.02959872609915
36.547,1086,36,547000000,,"['wheel_right_joint', 'wheel_left_joint']",197.65437920461162,195.25223659819983
36.58,1087,36,579000000,,"['wheel_right_joint', 'wheel_left_joint']",197.8785926322217,195.46849140313094
36.613,1088,36,613000000,,"['wheel_right_joint', 'wheel_left_joint']",198.10297413560704,195.68479626860082
36.647,1089,36,647000000,,"['wheel_right_joint', 'wheel_left_joint']",198.33468006425562,195.90727428605194
36.682,1090,36,679000000,,"['wheel_right_joint', 'wheel_left_joint']",198.5597492836309,196.12307543641813
36.713,1091,36,713000000,,"['wheel_right_joint', 'wheel_left_joint']",198.7848820346716,196.33861016064128
36.747,1092,36,747000000,,"['wheel_right_joint', 'wheel_left_joint']",199.01006191516464,196.56699393657667
36.78,1093,36,779000000,,"['wheel_right_joint', 'wheel_left_joint']",199.22842255536045,196.78832634556628
36.812,1094,36,813000000,,"['wheel_right_joint', 'wheel_left_joint']",199.44233380238822,196.99196615346534
36.847,1095,36,847000000,,"['wheel_right_joint', 'wheel_left_joint']",199.6545311417014,197.20870717758356
36.88,1096,36,880000000,,"['wheel_right_joint', 'wheel_left_joint']",199.86005066180644,197.4191220298956
36.913,1097,36,913000000,,"['wheel_right_joint', 'wheel_left_joint']",200.065939647827,197.6292442310409
36.947,1098,36,947000000,,"['wheel_right_joint', 'wheel_left_joint']",200.27811605418398,197.84591318485565
36.98,1099,36,979000000,,"['wheel_right_joint', 'wheel_left_joint']",200.48412398504806,198.05641027979422
37.013,1100,37,13000000,,"['wheel_right_joint', 'wheel_left_joint']",200.7099735209041,198.27115170997502
37.047,1101,37,47000000,,"['wheel_right_joint', 'wheel_left_joint']",200.9349550239573,198.4998448968812
37.08,1102,37,79000000,,"['wheel_right_joint', 'wheel_left_joint']",201.15339854641758,198.72209778627953
37.113,1103,37,112000000,,"['wheel_right_joint', 'wheel_left_joint']",201.37752406312805,198.93876038279046
37.147,1104,37,147000000,,"['wheel_right_joint', 'wheel_left_joint']",201.6086692187737,199.16185220419928
37.18,1105,37,180000000,,"['wheel_right_joint', 'wheel_left_joint']",201.83312961859806,199.37816776083065
37.213,1106,37,213000000,,"['wheel_right_joint', 'wheel_left_joint']",202.05809570455995,199.59369781042022
37.247,1107,37,247000000,,"['wheel_right_joint', 'wheel_left_joint']",202.28980145099897,199.81538640166482
37.28,1108,37,279000000,,"['wheel_right_joint', 'wheel_left_joint']",202.51444308893863,200.03025927269437
37.313,1109,37,313000000,,"['wheel_right_joint', 'wheel_left_joint']",202.73819187132725,200.24584355864152
37.347,1110,37,347000000,,"['wheel_right_joint', 'wheel_left_joint']",202.96841773441656,200.46807332285152
37.38,1111,37,380000000,,"['wheel_right_joint', 'wheel_left_joint']",203.19156019081277,200.68394027121334
37.413,1112,37,413000000,,"['wheel_right_joint', 'wheel_left_joint']",203.41474320018543,200.9000047049626
37.447,1113,37,447000000,,"['wheel_right_joint', 'wheel_left_joint']",203.64418814227744,201.12343952815036
37.48,1114,37,480000000,,"['wheel_right_joint', 'wheel_left_joint']",203.86703408294022,201.34051958210785
37.513,1115,37,512000000,,"['wheel_right_joint', 'wheel_left_joint']",204.08978090253822,201.55805632917637
37.547,1116,37,546000000,,"['wheel_right_joint', 'wheel_left_joint']",204.3194437130981,201.78230588900666
37.579,1117,37,580000000,,"['wheel_right_joint', 'wheel_left_joint']",204.5425235275861,201.99995823894318
37.613,1118,37,613000000,,"['wheel_right_joint', 'wheel_left_joint']",204.75739389988647,202.20243190654162
37.647,1119,37,646000000,,"['wheel_right_joint', 'wheel_left_joint']",204.9759713579422,202.4142287016206
37.681,1120,37,680000000,,"['wheel_right_joint', 'wheel_left_joint']",205.18808352000514,202.61958444714108
37.713,1121,37,713000000,,"['wheel_right_joint', 'wheel_left_joint']",205.39963372563076,202.82515722505005
37.747,1122,37,746000000,,"['wheel_right_joint', 'wheel_left_joint']",205.61737940903322,203.03651654721688
37.78,1123,37,779000000,,"['wheel_right_joint', 'wheel_left_joint']",205.82854858720333,203.24156841624074
37.813,1124,37,813000000,,"['wheel_right_joint', 'wheel_left_joint']",206.0546841391447,203.45522909362552
37.847,1125,37,847000000,,"['wheel_right_joint', 'wheel_left_joint']",206.28418533035023,203.67831642446512
37.88,1126,37,880000000,,"['wheel_right_joint', 'wheel_left_joint']",206.50641713540097,203.8951512381481
37.914,1127,37,913000000,,"['wheel_right_joint', 'wheel_left_joint']",206.72878587726268,204.11218105998233
37.947,1128,37,946000000,,"['wheel_right_joint', 'wheel_left_joint']",206.95708464195081,204.33694728030247
37.98,1129,37,979000000,,"['wheel_right_joint', 'wheel_left_joint']",207.17879029771328,204.5553293889127
38.013,1130,38,13000000,,"['wheel_right_joint', 'wheel_left_joint']",207.40500386285203,204.76963250668143
38.048,1131,38,47000000,,"['wheel_right_joint', 'wheel_left_joint']",207.63827990265057,204.99051831178375
38.08,1132,38,80000000,,"['wheel_right_joint', 'wheel_left_joint']",207.86485822198858,205.2049681475821
38.113,1133,38,113000000,,"['wheel_right_joint', 'wheel_left_joint']",208.09159153770116,205.41929510110123
38.147,1134,38,147000000,,"['wheel_right_joint', 'wheel_left_joint']",208.32432357830965,205.640786381473
38.18,1135,38,180000000,,"['wheel_right_joint', 'wheel_left_joint']",208.55010705196898,205.85548008989485
38.213,1136,38,212000000,,"['wheel_right_joint', 'wheel_left_joint']",208.76358737098917,206.0590962608294
38.247,1137,38,247000000,,"['wheel_right_joint', 'wheel_left_joint']",208.9829716824001,206.26880388549358
38.28,1138,38,280000000,,"['wheel_right_joint', 'wheel_left_joint']",209.19563061068828,206.4720421308952
38.313,1139,38,313000000,,"['wheel_right_joint', 'wheel_left_joint']",209.39729617530824,206.6649913323274
38.347,1140,38,347000000,,"['wheel_right_joint', 'wheel_left_joint']",209.60361045834807,206.8631938796536
38.38,1141,38,380000000,,"['wheel_right_joint', 'wheel_left_joint']",209.80391883535987,207.055735922651
38.413,1142,38,413000000,,"['wheel_right_joint', 'wheel_left_joint']",210.01674370008217,207.26135648823893
38.447,1143,38,447000000,,"['wheel_right_joint', 'wheel_left_joint']",210.2346568526854,207.4728204751757
38.48,1144,38,479000000,,"['wheel_right_joint', 'wheel_left_joint']",210.4462788299411,207.67823345347972
38.512,1145,38,513000000,,"['wheel_right_joint', 'wheel_left_joint']",210.6470796589413,207.87339045728783
38.547,1146,38,547000000,,"['wheel_right_joint', 'wheel_left_joint']",210.85270947932972,208.0742930125221
38.58,1147,38,580000000,,"['wheel_right_joint', 'wheel_left_joint']",211.05239956363053,208.2693015472311
38.613,1148,38,613000000,,"['wheel_right_joint', 'wheel_left_joint']",211.27417734911515,208.48814068714796
38.647,1149,38,647000000,,"['wheel_right_joint', 'wheel_left_joint']",211.502247587451,208.7139379609343
38.68,1150,38,679000000,,"['wheel_right_joint', 'wheel_left_joint']",211.72353724757184,208.93309528194163
38.713,1151,38,712000000,,"['wheel_right_joint', 'wheel_left_joint']",211.93250878670116,209.14124287242242
38.747,1152,38,746000000,,"['wheel_right_joint', 'wheel_left_joint']",212.14723955948926,209.3553063117783
38.78,1153,38,780000000,,"['wheel_right_joint', 'wheel_left_joint']",212.35554608577675,209.56305376664625
38.813,1154,38,813000000,,"['wheel_right_joint', 'wheel_left_joint']",212.57455891694624,209.7851302149223
38.847,1155,38,847000000,,"['wheel_right_joint', 'wheel_left_joint']",212.79871665922826,210.01321230817896
38.88,1156,38,879000000,,"['wheel_right_joint', 'wheel_left_joint']",213.0163828178951,210.2347763603674
38.913,1157,38,913000000,,"['wheel_right_joint', 'wheel_left_joint']",213.2247004066683,210.445155998476
38.947,1158,38,947000000,,"['wheel_right_joint', 'wheel_left_joint']",213.43801368563274,210.66132071678732
38.98,1159,38,980000000,,"['wheel_right_joint', 'wheel_left_joint']",213.64516415580692,210.8713032422827
39.013,1160,39,13000000,,"['wheel_right_joint', 'wheel_left_joint']",213.8426701199581,211.06964239528574
39.047,1161,39,46000000,,"['wheel_right_joint', 'wheel_left_joint']",214.04502471545328,211.27389353644793
39.08,1162,39,79000000,,"['wheel_right_joint', 'wheel_left_joint']",214.24153700715186,211.47218489664462
39.113,1163,39,113000000,,"['wheel_right_joint', 'wheel_left_joint']",214.43817158082624,211.6703823389626
39.147,1164,39,147000000,,"['wheel_right_joint', 'wheel_left_joint']",214.6638618088133,211.89846005810492
39.18,1165,39,179000000,,"['wheel_right_joint', 'wheel_left_joint']",214.88274958617376,212.12002632134025
39.213,1166,39,213000000,,"['wheel_right_joint', 'wheel_left_joint']",215.08954722588635,212.33001602258173
39.247,1167,39,247000000,,"['wheel_right_joint', 'wheel_left_joint']",215.30222294945332,212.5463213223628
39.28,1168,39,279000000,,"['wheel_right_joint', 'wheel_left_joint']",215.50841035992005,212.75607254682876
39.313,1169,39,312000000,,"['wheel_right_joint', 'wheel_left_joint']",215.72578179669807,212.97961100087534
39.347,1170,39,347000000,,"['wheel_right_joint', 'wheel_left_joint']",215.94847851514768,213.20924963175582
39.38,1171,39,380000000,,"['wheel_right_joint', 'wheel_left_joint']",216.16468296478962,213.4323285789426
39.413,1172,39,413000000,,"['wheel_right_joint', 'wheel_left_joint']",216.37139379739637,213.64420749661178
39.447,1173,39,447000000,,"['wheel_right_joint', 'wheel_left_joint']",216.58317189323134,213.86195632864712
39.48,1174,39,480000000,,"['wheel_right_joint', 'wheel_left_joint']",216.78883720507105,214.07347439759528
39.513,1175,39,513000000,,"['wheel_right_joint', 'wheel_left_joint']",216.9847188605778,214.27329800397445
39.547,1176,39,547000000,,"['wheel_right_joint', 'wheel_left_joint']",217.18551863618012,214.47912824687162
39.58,1177,39,579000000,,"['wheel_right_joint', 'wheel_left_joint']",217.3805266379532,214.67891604189495
39.613,1178,39,613000000,,"['wheel_right_joint', 'wheel_left_joint']",217.59936555686014,214.9002790675334
39.648,1179,39,646000000,,"['wheel_right_joint', 'wheel_left_joint']",217.8246996446797,215.1287828854448
39.68,1180,39,680000000,,"['wheel_right_joint', 'wheel_left_joint']",218.0433238855393,215.35048653192808
39.714,1181,39,713000000,,"['wheel_right_joint', 'wheel_left_joint']",218.26127603978972,215.5727247381046
39.747,1182,39,747000000,,"['wheel_right_joint', 'wheel_left_joint']",218.48553716933623,215.801369857996
39.78,1183,39,780000000,,"['wheel_right_joint', 'wheel_left_joint']",218.70282561691354,216.02301694642043
39.813,1184,39,813000000,,"['wheel_right_joint', 'wheel_left_joint']",218.90999515057544,216.2335004838283
39.847,1185,39,847000000,,"['wheel_right_joint', 'wheel_left_joint']",219.12163885667795,216.4504811343155
39.88,1186,39,879000000,,"['wheel_right_joint', 'wheel_left_joint']",219.32706555533463,216.66128289600098
39.913,1187,39,913000000,,"['wheel_right_joint', 'wheel_left_joint']",219.51163282259557,216.84903035962523
39.947,1188,39,947000000,,"['wheel_right_joint', 'wheel_left_joint']",219.6998084118793,217.0426726434371
39.98,1189,39,979000000,,"['wheel_right_joint', 'wheel_left_joint']",219.8825452606553,217.23079729708235
40.012,1190,40,13000000,,"['wheel_right_joint', 'wheel_left_joint']",220.0559383312727,217.40659671364287
40.047,1191,40,46000000,,"['wheel_right_joint', 'wheel_left_joint']",220.23283142842325,217.58853191049099
40.081,1192,40,80000000,,"['wheel_right_joint', 'wheel_left_joint']",220.40460977222497,217.76517029970228
40.113,1193,40,112000000,,"['wheel_right_joint', 'wheel_left_joint']",220.57650857128715,217.94171385164825
40.147,1194,40,147000000,,"['wheel_right_joint', 'wheel_left_joint']",220.74211341747244,218.1111592479093
40.18,1195,40,180000000,,"['wheel_right_joint', 'wheel_left_joint']",220.90177659399427,218.27658111866003
40.216,1196,40,213000000,,"['wheel_right_joint', 'wheel_left_joint']",221.0504410105147,218.42892936360425
40.246,1197,40,247000000,,"['wheel_right_joint', 'wheel_left_joint']",221.203049958044,218.5870122993492
40.281,1198,40,280000000,,"['wheel_right_joint', 'wheel_left_joint']",221.35091591837136,218.73975249963166
40.313,1199,40,313000000,,"['wheel_right_joint', 'wheel_left_joint']",221.49858598880604,218.89248746117846
40.347,1200,40,347000000,,"['wheel_right_joint', 'wheel_left_joint']",221.63130861938708,219.04549479295576
40.38,1201,40,379000000,,"['wheel_right_joint', 'wheel_left_joint']",221.7601288042573,219.19396809916907
40.413,1202,40,412000000,,"['wheel_right_joint', 'wheel_left_joint']",221.88873941279795,219.3425061317011
40.447,1203,40,446000000,,"['wheel_right_joint', 'wheel_left_joint']",222.02152678591295,219.4949961177519
40.48,1204,40,479000000,,"['wheel_right_joint', 'wheel_left_joint']",222.15043196373293,219.6431246175839
40.513,1205,40,513000000,,"['wheel_right_joint', 'wheel_left_joint']",222.2871218266814,219.78410294149245
40.547,1206,40,547000000,,"['wheel_right_joint', 'wheel_left_joint']",222.408403040216,219.92536904682424
40.58,1207,40,580000000,,"['wheel_right_joint', 'wheel_left_joint']",222.52590060352875,220.0623731040067
40.613,1208,40,612000000,,"['wheel_right_joint', 'wheel_left_joint']",222.6434769017735,220.19950923130367
40.647,1209,40,647000000,,"['wheel_right_joint', 'wheel_left_joint']",222.77303334657256,220.3328108168034
40.68,1210,40,680000000,,"['wheel_right_joint', 'wheel_left_joint']",222.87948692302805,220.45865266169776
40.713,1211,40,713000000,,"['wheel_right_joint', 'wheel_left_joint']",222.98740535232852,220.58288963722413
40.747,1212,40,746000000,,"['wheel_right_joint', 'wheel_left_joint']",223.09870580141137,220.71092784730214
40.78,1213,40,780000000,,"['wheel_right_joint', 'wheel_left_joint']",223.20681259724023,220.83523678100516
40.813,1214,40,813000000,,"['wheel_right_joint', 'wheel_left_joint']",223.31499907306096,220.95952354696664
40.847,1215,40,847000000,,"['wheel_right_joint', 'wheel_left_joint']",223.42690028804725,221.0871180008317
40.88,1216,40,880000000,,"['wheel_right_joint', 'wheel_left_joint']",223.535596715595,221.210792181385
40.913,1217,40,912000000,,"['wheel_right_joint', 'wheel_left_joint']",223.64437330499388,221.3342809421008
40.947,1218,40,947000000,,"['wheel_right_joint', 'wheel_left_joint']",223.75710948491022,221.46075241194546
40.98,1219,40,980000000,,"['wheel_right_joint', 'wheel_left_joint']",223.86659715372502,221.58335178241114
41.013,1220,41,13000000,,"['wheel_right_joint', 'wheel_left_joint']",223.96854798187266,221.7132865504835
41.047,1221,41,47000000,,"['wheel_right_joint', 'wheel_left_joint']",224.07359351336072,221.84706948735092
41.08,1222,41,80000000,,"['wheel_right_joint', 'wheel_left_joint']",224.17552861556388,221.97648833800906
41.113,1223,41,113000000,,"['wheel_right_joint', 'wheel_left_joint']",224.28564123548063,222.09768562499494
41.147,1224,41,147000000,,"['wheel_right_joint', 'wheel_left_joint']",224.39916271188523,222.22232072077503
41.179,1225,41,179000000,,"['wheel_right_joint', 'wheel_left_joint']",224.50921866218243,222.34330483475026
41.213,1226,41,213000000,,"['wheel_right_joint', 'wheel_left_joint']",224.61268206002907,222.47101555454776
41.247,1227,41,247000000,,"['wheel_right_joint', 'wheel_left_joint']",224.71911473057003,222.60267851414466
41.28,1228,41,279000000,,"['wheel_right_joint', 'wheel_left_joint']",224.82238486050036,222.73059619062073
41.313,1229,41,313000000,,"['wheel_right_joint', 'wheel_left_joint']",224.92601350275865,222.85794731727952
41.347,1230,41,347000000,,"['wheel_right_joint', 'wheel_left_joint']",225.03269835249966,222.9892735982546
41.38,1231,41,379000000,,"['wheel_right_joint', 'wheel_left_joint']",225.13619321378653,223.11686241013206
41.413,1232,41,413000000,,"['wheel_right_joint', 'wheel_left_joint']",225.24143750064397,223.24284767208744
41.447,1233,41,447000000,,"['wheel_right_joint', 'wheel_left_joint']",225.34996289381337,223.3727064241463
41.48,1234,41,480000000,,"['wheel_right_joint', 'wheel_left_joint']",225.455355641989,223.4988639660392
41.513,1235,41,512000000,,"['wheel_right_joint', 'wheel_left_joint']",225.54754188767944,223.59427880738622
41.547,1236,41,547000000,,"['wheel_right_joint', 'wheel_left_joint']",225.60824872062398,223.65814809038312
41.58,1237,41,579000000,,"['wheel_right_joint', 'wheel_left_joint']",225.63316992758436,223.68613805387096
41.613,1238,41,613000000,,"['wheel_right_joint', 'wheel_left_joint']",225.6331697932774,223.6861378825003
41.647,1239,41,647000000,,"['wheel_right_joint', 'wheel_left_joint']",225.6330344345111,223.68647979326485
41.68,1240,41,679000000,,"['wheel_right_joint', 'wheel_left_joint']",225.63269082673634,223.6870233692472
41.712,1241,41,713000000,,"['wheel_right_joint', 'wheel_left_joint']",225.63235043608063,223.68757447109704
41.747,1242,41,747000000,,"['wheel_right_joint', 'wheel_left_joint']",225.66669421486077,223.72190902625175
41.78,1243,41,779000000,,"['wheel_right_joint', 'wheel_left_joint']",225.73402822648518,223.7892342702018
41.813,1244,41,813000000,,"['wheel_right_joint', 'wheel_left_joint']",225.83503099532032,223.89022578382742
41.847,1245,41,847000000,,"['wheel_right_joint', 'wheel_left_joint']",225.97343825873395,224.02861866502658
41.88,1246,41,880000000,,"['wheel_right_joint', 'wheel_left_joint']",226.14177405567852,224.1969423019785
41.913,1247,41,912000000,,"['wheel_right_joint', 'wheel_left_joint']",226.3437763043204,224.39893474239
41.947,1248,41,947000000,,"['wheel_right_joint', 'wheel_left_joint']",226.56581161683653,224.60636989114172
41.981,1249,41,980000000,,"['wheel_right_joint', 'wheel_left_joint']",226.7813156017633,224.8077026985938
42.013,1250,42,13000000,,"['wheel_right_joint', 'wheel_left_joint']",226.9968194127018,225.00903690222256
42.047,1251,42,47000000,,"['wheel_right_joint', 'wheel_left_joint']",227.22620605998327,225.23297727320656
42.08,1252,42,80000000,,"['wheel_right_joint', 'wheel_left_joint']",227.44888926353312,225.45032987684206
42.113,1253,42,113000000,,"['wheel_right_joint', 'wheel_left_joint']",227.67150860401364,225.66768345409432
42.147,1254,42,146000000,,"['wheel_right_joint', 'wheel_left_joint']",227.89745643233502,225.8469072415277
42.18,1255,42,180000000,,"['wheel_right_joint', 'wheel_left_joint']",228.1165093064547,226.0210578887358
42.213,1256,42,212000000,,"['wheel_right_joint', 'wheel_left_joint']",228.33525135909093,226.19540270727458
42.247,1257,42,246000000,,"['wheel_right_joint', 'wheel_left_joint']",228.55664688799774,226.4265879612786
42.28,1258,42,280000000,,"['wheel_right_joint', 'wheel_left_joint']",228.77173940123583,226.65111645986974
42.313,1259,42,313000000,,"['wheel_right_joint', 'wheel_left_joint']",228.98704029680738,226.87605066650602
42.347,1260,42,347000000,,"['wheel_right_joint', 'wheel_left_joint']",229.20771091614688,227.109245284312
42.381,1261,42,379000000,,"['wheel_right_joint', 'wheel_left_joint']",229.4220303805438,227.33559932653353
42.413,1262,42,413000000,,"['wheel_right_joint', 'wheel_left_joint']",229.6365094610287,227.56171131463475
42.447,1263,42,446000000,,"['wheel_right_joint', 'wheel_left_joint']",229.85795774383985,227.79407024297777
42.48,1264,42,480000000,,"['wheel_right_joint', 'wheel_left_joint']",230.0730230518697,228.0192080398066
42.513,1265,42,513000000,,"['wheel_right_joint', 'wheel_left_joint']",230.28814335785603,228.24394888951767
42.547,1266,42,547000000,,"['wheel_right_joint', 'wheel_left_joint']",230.51162046953564,228.47366156964208
42.58,1267,42,580000000,,"['wheel_right_joint', 'wheel_left_joint']",230.7283909992923,228.69666015199314
42.613,1268,42,612000000,,"['wheel_right_joint', 'wheel_left_joint']",230.9448980684572,228.91976711473822
42.647,1269,42,647000000,,"['wheel_right_joint', 'wheel_left_joint']",231.15421209523072,229.13989623863756
42.679,1270,42,680000000,,"['wheel_right_joint', 'wheel_left_joint']",231.3571661875841,229.35355622779346
42.713,1271,42,712000000,,"['wheel_right_joint', 'wheel_left_joint']",231.55981836801266,229.56737092810727
42.747,1272,42,747000000,,"['wheel_right_joint', 'wheel_left_joint']",231.76946881905607,229.78706665081805
42.78,1273,42,780000000,,"['wheel_right_joint', 'wheel_left_joint']",231.97308404356355,230.0004597574046
42.813,1274,42,812000000,,"['wheel_right_joint', 'wheel_left_joint']",232.17684935944584,230.21398785279808
42.847,1275,42,847000000,,"['wheel_right_joint', 'wheel_left_joint']",232.39716305656785,230.43381311392315
42.88,1276,42,880000000,,"['wheel_right_joint', 'wheel_left_joint']",232.61282694343566,230.65805970905362
42.913,1277,42,912000000,,"['wheel_right_joint', 'wheel_left_joint']",232.82878871889272,230.88255334568794
42.947,1278,42,947000000,,"['wheel_right_joint', 'wheel_left_joint']",233.05266751998693,231.11222321771947
42.98,1279,42,980000000,,"['wheel_right_joint', 'wheel_left_joint']",233.27007830432984,231.33470678605178
43.013,1280,43,12000000,,"['wheel_right_joint', 'wheel_left_joint']",233.48753824781102,231.55709831388418
43.047,1281,43,47000000,,"['wheel_right_joint', 'wheel_left_joint']",233.71139013763604,231.78634376720777
43.08,1282,43,80000000,,"['wheel_right_joint', 'wheel_left_joint']",233.92844155181743,232.00896167628503
43.113,1283,43,113000000,,"['wheel_right_joint', 'wheel_left_joint']",234.1453343807786,232.23182765396712
43.147,1284,43,147000000,,"['wheel_right_joint', 'wheel_left_joint']",234.36824030285123,232.46191394402788
43.18,1285,43,180000000,,"['wheel_right_joint', 'wheel_left_joint']",234.58433047083372,232.6854261464372
43.212,1286,43,213000000,,"['wheel_right_joint', 'wheel_left_joint']",234.8004725483047,232.9091393371334
43.246,1287,43,246000000,,"['wheel_right_joint', 'wheel_left_joint']",235.0246991775926,233.13835257504658
43.28,1288,43,279000000,,"['wheel_right_joint', 'wheel_left_joint']",235.2424902154231,233.3609246655333
43.313,1289,43,312000000,,"['wheel_right_joint', 'wheel_left_joint']",235.46044177544326,233.5835374205693
43.347,1290,43,347000000,,"['wheel_right_joint', 'wheel_left_joint']",235.66926937209993,233.7899032387215
43.38,1291,43,380000000,,"['wheel_right_joint', 'wheel_left_joint']",235.8760546473875,234.00042621812077
43.412,1292,43,413000000,,"['wheel_right_joint', 'wheel_left_joint']",236.0831251954189,234.21034017460025
43.447,1293,43,446000000,,"['wheel_right_joint', 'wheel_left_joint']",236.2965816126124,234.4262574433187
43.48,1294,43,479000000,,"['wheel_right_joint', 'wheel_left_joint']",236.5038332519013,234.63564269840924
43.513,1295,43,513000000,,"['wheel_right_joint', 'wheel_left_joint']",236.7110809967003,234.84505841879852
43.547,1296,43,547000000,,"['wheel_right_joint', 'wheel_left_joint']",236.93120529122803,235.06340952835737
43.58,1297,43,579000000,,"['wheel_right_joint', 'wheel_left_joint']",237.1494752299104,235.2848116612516
43.613,1298,43,613000000,,"['wheel_right_joint', 'wheel_left_joint']",237.3676457506463,235.50643807188007
43.647,1299,43,647000000,,"['wheel_right_joint', 'wheel_left_joint']",237.59380477236763,235.73363052576482
43.68,1300,43,679000000,,"['wheel_right_joint', 'wheel_left_joint']",237.81279736485044,235.95428828948457
43.713,1301,43,713000000,,"['wheel_right_joint', 'wheel_left_joint']",238.03182781617758,236.17515095872815
43.747,1302,43,747000000,,"['wheel_right_joint', 'wheel_left_joint']",238.25154644978943,236.40888047664092
43.78,1303,43,780000000,,"['wheel_right_joint', 'wheel_left_joint']",238.4648885720724,236.63595207934375
43.813,1304,43,813000000,,"['wheel_right_joint', 'wheel_left_joint']",238.67839283791906,236.86294684093653
43.847,1305,43,847000000,,"['wheel_right_joint', 'wheel_left_joint']",238.89868778416775,237.09639802726915
43.881,1306,43,879000000,,"['wheel_right_joint', 'wheel_left_joint']",239.11264030890618,237.32260993351895
43.913,1307,43,912000000,,"['wheel_right_joint', 'wheel_left_joint']",239.32670279583,237.5484346532681
43.947,1308,43,947000000,,"['wheel_right_joint', 'wheel_left_joint']",239.53551822818648,237.75550815496592
43.98,1309,43,980000000,,"['wheel_right_joint', 'wheel_left_joint']",239.73862420105408,237.96895679060955
44.013,1310,44,13000000,,"['wheel_right_joint', 'wheel_left_joint']",239.9417078696288,238.1825363029121
44.047,1311,44,47000000,,"['wheel_right_joint', 'wheel_left_joint']",240.16837262467843,238.40876876763392
44.08,1312,44,80000000,,"['wheel_right_joint', 'wheel_left_joint']",240.3883578580532,238.62863216156907
44.113,1313,44,113000000,,"['wheel_right_joint', 'wheel_left_joint']",240.60833093181319,238.84867189274962
44.147,1314,44,147000000,,"['wheel_right_joint', 'wheel_left_joint']",240.81804800223983,239.0683000103258
44.18,1315,44,180000000,,"['wheel_right_joint', 'wheel_left_joint']",241.02154123974626,239.28156384192795
44.213,1316,44,212000000,,"['wheel_right_joint', 'wheel_left_joint']",241.22501316595137,239.4949920700972
44.247,1317,44,247000000,,"['wheel_right_joint', 'wheel_left_joint']",241.42450691508353,239.70146824417543
44.28,1318,44,280000000,,"['wheel_right_joint', 'wheel_left_joint']",241.6180613068975,239.90203987367113
44.313,1319,44,312000000,,"['wheel_right_joint', 'wheel_left_joint']",241.81175742893203,240.1024246520258
44.347,1320,44,347000000,,"['wheel_right_joint', 'wheel_left_joint']",242.04684810402418,240.33013033176286
44.38,1321,44,380000000,,"['wheel_right_joint', 'wheel_left_joint']",242.26680994822277,240.5503572140135
44.413,1322,44,413000000,,"['wheel_right_joint', 'wheel_left_joint']",242.48672467469282,240.77064917592836
44.447,1323,44,446000000,,"['wheel_right_joint', 'wheel_left_joint']",242.70969775829775,240.98623936652206
44.48,1324,44,480000000,,"['wheel_right_joint', 'wheel_left_joint']",242.91782911101402,241.1947762344454
44.513,1325,44,512000000,,"['wheel_right_joint', 'wheel_left_joint']",243.1258616855039,241.4034001677941
44.547,1326,44,546000000,,"['wheel_right_joint', 'wheel_left_joint']",243.36079002278828,241.6309601484466
44.577,1327,44,580000000,,"['wheel_right_joint', 'wheel_left_joint']",243.58075240758578,241.85094601259036
