world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
8.244723770718838e-06,-0.0002414439550840002,0.0004004048871282997,-4.638335543011296e-07,-8.324986146224234e-06,1.3358158465148762e-05,2.746603699829984e-07,-8.040079910813102e-06,1.333348274137336e-05
-0.213280933571073,0.0048040330488246,0.018405119564705,-0.0071792961602767,0.0003552291957178,0.0008718959334723,-0.0071023038790623,0.0001577882770139,0.0006128904815046
0.1320808348062023,0.1587249618631646,-0.0213458378726085,0.004792773655367399,0.0052499896376245,-0.0007505328253689,0.0044000112764834,0.0052841097282383,-0.0007108164011578
-0.0045726005724638,0.1608002403531571,0.045703073428606,-0.0001212101733538,0.005712931999281001,0.0017571198013417,-0.0001563804639448,0.0053545289501183,0.0015219123451725
-0.2010724647440296,0.0115378855753805,0.0142382321554047,-0.0066919198645458,0.00044075726249010003,0.000472003876081,-0.0066958044239192,0.000382615231537,0.0004741331307749
-0.0128153258190183,-0.2244751738982565,0.0125849063782674,-0.000368017341597,-0.0074785722024525,0.0004026792589861,-0.0004251736131431,-0.0074751130852608,0.0004190773823963
0.1589205113586552,-0.1579719231575937,0.0637341914612247,0.0051912220542391,-0.0053308435788688,0.0021515151866328,0.0052977014970321,-0.0052547745576384,0.0021223485756587
0.1465210977967338,-0.16105549031134,-0.006890194391424501,0.0047794891578969,-0.005444475602864399,-0.0006928482870107,0.0048786088715186,-0.0053636423759578,-0.0002294434732344
0.1329122863513715,-0.1508085708554706,0.1088925255711327,0.0044675271075582,-0.005459307604041,0.001849575581554,0.0044351414368767,-0.0050138306176703,0.0036261211015187
0.0001217828129833,-5.9389827745497115e-05,0.0016347922647308999,0.0007096519675398,-0.000570012990821,-0.0100980446037921,4.055447909845154e-06,-1.977516721829978e-06,5.443858241553912e-05
-0.1392130400453807,-0.1529679668421723,-0.011591610672958599,-0.0049727836072595,-0.0050733763967331,-0.0003893250281397,-0.0046366222320122,-0.0050930795703552,-0.0003860006354095
0.1480249555244005,-0.1608642134274839,-0.0547607010058325,0.0049037075085532,-0.0056983592906356,-0.0018520586382124002,0.0049244157566785,-0.0053612038798194,-0.0018235313434942
-2.7156177083233896e-05,-3.149779266310455e-05,0.0009958536219320004,-1.7916712409249413e-06,-5.83736027071069e-07,3.3374939213848265e-05,-9.042518073041028e-07,-1.0489186442974035e-06,3.31619256103366e-05
-0.2174905925396387,-0.0033801668550272,0.07667853623767,-0.0074314001547838,-0.0001175362010047,0.0026926058290031,-0.0072422849932409,-0.0001218155804762,0.0025533952567144
-0.2183479730665912,-0.00014236598082999988,-0.0060693086081884,-0.0074772153617216,-2.2275418928499956e-05,1.4665263944557694e-05,-0.007270987927296,-4.015813224382692e-06,-0.0002021079766526
8.561332839795467e-06,-0.0002500289663785,0.0004090948425621993,-4.605474341959348e-07,-8.366372966417401e-06,1.321707017187812e-05,2.852086058702708e-07,-8.325960599867268e-06,1.3622858257322788e-05
-0.2182944539417819,0.0106031552155857,-0.0275729721045982,-0.0074998812980624,0.0003763247236851,-0.0009395068142681,-0.0072690426768838,0.0003564124524346,-0.0009181799710831
-6.837464640918611e-06,7.850282375631082e-05,-0.0033611659980646007,-3.450520493913922e-07,-1.555455488855273e-06,-0.00017702309704140004,-2.275449188183033e-07,2.614156450691068e-06,-0.0001119268277355
-0.2184218299313348,0.004034277935510701,0.0249084082412237,-0.0074857148989326,0.0003508266894136,0.0008124319847206,-0.00727350199425,0.0001313151679955,0.0008294499944327
0.1294804238489919,-0.1387944342086595,-0.0610152128424459,0.0044618432528205,-0.0050785630626982,-0.001223041715969,0.0043070615708122,-0.0046261742291984,-0.0020318065876534
-0.1309122475252663,-0.1440122793197827,0.0197163308844024,-0.0047848410518742,-0.0048385669089103,0.0004746065241754,-0.004357657249321,-0.0047971722605926,0.0006565538184506
0.1374885924787275,-0.1031207979961043,0.1694015566802013,0.0045495320030732,-0.0035908884156132,0.005706707528236,0.0045880770079649,-0.0034209296683687,0.0056410718374507
-0.1113763024087525,0.1166151940658325,-0.0946930931658994,-0.0035410879845807,0.0042899639372531,-0.0032527695170534,-0.0037027528103592,0.003889078814068,-0.0031532800024244
-0.2059477259137737,0.0044980477422409005,0.1069157209588458,-0.0067021833727163,0.00032671386066640003,0.0031398849302259,-0.0068583116086836,0.0001375671014957,0.0035602935079295
-0.2065374415607649,0.0100227116079229,0.1015004227500397,-0.0070860697882082,0.00044070588214980004,0.0026070124473456,-0.0068782481839317,0.0003221232283974,0.0033799640775763
0.1399759147246783,0.1596437070152479,0.0540649913345187,0.0049266295825622,0.0050512255465623,0.0018021623236734,0.0046562501850475,0.0053204683245175,0.0018003642114394
0.00010332307962170008,-7.822433644566213e-05,0.0021155467417677005,3.157217702831616e-06,-3.892195975518931e-06,6.909352367578947e-05,3.440784208434794e-06,-2.6047044190017244e-06,7.044770650086463e-05
-0.1702710574457454,0.1365851957007872,-0.0267616339522403,-0.0055419634479445,0.0050579549990513,-0.0009690902655074999,-0.0056680580698318,0.0045507390897812,-0.0008911624106096
-0.224000122993722,-0.0019300162379392,-0.016092231421035004,-0.0074540262601944,-6.990305220999984e-05,-0.0003263595802516,-0.0074592208749612,-6.228099275953095e-05,-0.0005358713063204
0.1057708343874284,-0.0451968158106684,0.1467103714927078,0.0035416052533133995,-0.0016371460003998,0.0049465075016338,0.003525851187231,-0.0014963972127703,0.0048854553707071
1.1451353859300364e-07,-1.2851425421726848e-06,6.967820274714556e-06,6.21302141564084e-05,-0.0015911363393258998,-0.007777096934960199,3.813365433375001e-09,-4.2795240896353364e-08,2.320284151480224e-07
-0.0740055299517315,0.086896387913205,-0.1979756486973144,-0.0023473057219214,0.0032129012184123,-0.0068119113847893,-0.0024548657814518,0.0029017201081383,-0.0065925891016205
-0.1690224696665389,0.137360292569027,-0.0636278336487696,-0.005433781607734299,0.0048984997751744,-2.0420417818911574e-06,-0.0056236578346746,0.0045799839112299,-0.002118806860504
-0.1468912863201807,-0.1618192976929415,-0.0171632990595076,-0.005252906844250299,-0.0053567024778798,-0.0006562730970864,-0.004892855504745,-0.005387333395835,-0.0005715378586816
-0.007193955841578,0.2245173197801885,0.0007470910861981997,-3.906223199580004e-05,0.0073345407300134,0.000539933574585,-0.0002397051676851,0.0074764220549043,2.487813317040288e-05
-0.0125154573761731,-0.2129842326003926,0.0213780595269302,-0.0004043183103292,-0.0070906519827652,0.0006939288909477,-0.0004142303179471,-0.0070925232690196,0.0007118893822467
-0.0110692410624984,-0.2238836850547384,-0.019129016784285205,-0.0003695024505909,-0.0074562785477214994,-0.0007244512936965,-0.0003709698201588,-0.0074552093249118,-0.0006369962589167
-0.1576338306408677,0.150090838297132,0.0849708543189799,-0.005052242169800699,0.0054629281808128,0.0029072062601516,-0.0052563355437641,0.0049905234362881,0.002829529448822
-0.2181261896891239,0.0011604399756591998,-0.006390818101917297,-0.0074880912374118,2.3215264159832938e-07,-0.0002234307629329,-0.0072635980030259,3.940577145542732e-05,-0.0002128142427938
-0.1700509042796104,0.1286419381286407,-0.0313060553647035,-0.0054452583723021,0.004571953017085999,-0.0011737793635555,-0.0056605169871989,0.0042866537358155,-0.0010424916436446
0.2246509783697118,-0.0084179199165272,-0.05434988823698451,0.0074962903547807,-0.0001486807287005,-0.0019272838768458003,0.0074806200037524,-0.0002870816879651,-0.0018098512782915
-0.0069759793799009,0.217346012455691,0.0019087139085408001,-4.561471011749999e-05,0.0074640963638662,7.04945668938972e-05,-0.0002325818569694,0.0072376131651732,6.356017315440887e-05
-0.0120912914455199,-0.2244226115815865,0.0940904794463301,-0.0004315644867166,-0.0074599776229546,0.0032319646067568,-0.0003909212621876,-0.0074738920608577,0.0031332129655627
-0.0059369000184611,0.0258389286635375,-0.9196509921588839,-5.319398656360164e-05,0.0002062799851441,-0.015192182581670502,-0.000184499906758,0.0008633274827264,-0.0306243780388908
0.138951936461977,0.1618313023279042,0.022877887488792305,0.0049146364396059,0.0051262278853253,0.0007212326251846,0.0046248843995852,0.0053908832712585,0.0007618336533767
0.1440139899660181,0.1726331573616331,-0.0375150482383077,0.0051879957315598,0.0054218160640605,-0.0012722692422914,0.0047990828511818,0.0057458312661249,-0.0012492511063356
-0.1471276558425893,-0.1606181083537865,-0.018524901044427,-0.0051922838014686,-0.005245482162022,0.0004081122017662,-0.0049008376115101,-0.0053472206670029,-0.0006168792047794
0.00010107861848239995,-7.640403161084542e-05,0.0020624878286367,3.184656748977943e-06,-3.911227282049623e-06,6.939731975919018e-05,3.366038480919349e-06,-2.544094847346681e-06,6.86808446936027e-05
0.1521527199124488,-0.1313538833831128,-0.0856106207601602,0.0050868529959324,-0.0045549924442125,-0.0003525842080541,0.0050605023289455,-0.0043812329474796,-0.0028508336713133
0.1400120330003844,0.1666679415439731,0.0107099321668008,0.005165565531821,0.0053885191897554,0.0004020270120125,0.0046612442228027,0.0055510137137678,0.0003566407411544
-0.1458480222761664,-0.1628364936982071,-0.0146880369469144,-0.005234923871436,-0.0053778657686786,-0.0005353604200615,-0.0048579000509892,-0.0054214151253183,-0.0004891116303322
-0.1619220936263324,0.1458801182649698,0.0671367565322859,-0.0051890714438442,0.0053203033489712,0.0019950563917143,-0.0053974945688718,0.0048517063045331,0.0022356539925251
0.1442618886301714,0.1727984499836486,0.0567664142485877,0.0051562570090526,0.0054214669544483,0.0018650793129728,0.0047983064653496,0.0057588695268704,0.0018903215944779
-0.1112305771400012,0.1160567881505081,-0.012388399717086001,-0.0034752170078999,0.0041965498091061,0.000997494524892,-0.0037032312732172,0.0038654067382695,-0.0004125337105789
-0.019212274468008904,-0.22423617912214494,-0.066428215766825,-0.0006491047539525,-0.0074877833127635,-0.0021927361181197,-0.0006480166054017,-0.0074663519752257,-0.0022120595850352
-0.021648140577871705,-0.2172115854135067,0.1238443902847775,-0.0007363926328367999,-0.0073807007065955,0.0037397067729236,-0.0007059561641455,-0.0072346127405175,0.004124018196483
5.1309592118933996e-06,5.130619102640573e-06,0.0001529939398828995,5.34368349563042e-07,-4.0331167040731294e-07,1.0075103255680062e-05,1.7085530690276645e-07,1.708552511522237e-07,5.094698198101873e-06
-0.1701981423827686,0.1370490298517285,-0.0299965931499271,-0.0055085636023035,0.0050441426226756,0.0007980740106074,-0.0056653773169076,0.0045664888315939,-0.0009988865518925
0.1516816888375413,-0.1656185985501409,-0.017019351571730103,0.0048252296602874,-0.0057205202292577,-0.000542905909066,0.0050495108102167,-0.005516462918067,-0.0005667444073386
-2.8299847720956225e-05,-3.283990071929711e-05,0.0010332166155278995,-1.8053365966608226e-06,-5.984105495571157e-07,3.362238244475346e-05,-9.423332760443156e-07,-1.0936132038609649e-06,3.4406113297080765e-05
0.112849058163896,0.0220405973274322,0.1771656970244893,0.0038229728243848,0.0007324784980171,0.0060549565354616,0.0037556863752857,0.0007450348836567,0.0058996177109154
-0.0107480542861256,-0.2178974080341048,0.029532702819620095,-0.0003206995905514,-0.0074697082972393,0.0010119415740528,-0.0003543321292153,-0.0072561590031603,0.0009834390038933
0.0755478424879467,0.0870632091876454,0.0182138616254693,0.0027632925498379,0.0028288525575030006,0.0003940322036468,0.002514776699958,0.0029000431330532,0.0006065215921281
-0.008131323616133,0.217586127920299,0.06577473356119562,-0.0001329868903762,0.007454333729767401,0.0022425396886405,-0.0002787596769519,0.0072453137372772,0.0021902986275878
0.13641539201171,0.1551658952453483,0.104879753015985,0.0049997272491325,0.0051116896085507,0.0021179413714603,0.0045334450203467,0.0051750825010507,0.0034924957754323
0.134829156263514,0.156113975117502,-0.0369067119071765,0.0049047949781735,0.0051109484456459,-0.0014143145238363,0.0044928482629216,0.0051959700088559,-0.0012289935065089
-0.0745302479672851,0.0863948623206983,-0.1907236084865641,-0.002367064469491,0.00319417449872,-0.0067006890656684,-0.0024727422655838,0.0028847786169171,-0.0063510961626025
-0.0086199173031977,-0.2174713329586084,0.026029103107650997,-0.0002588554978896,-0.0073921053745426,7.875391842726565e-05,-0.0002838946355168,-0.0072419192764983,0.0008667691334847
0.00037440180013230016,-6.207413936018969e-06,-0.0006105934493312003,1.2768055428047376e-05,7.089924997025345e-07,-2.091590494227545e-05,1.2467577967289062e-05,-2.0682608708008257e-07,-2.033276186272914e-05
0.1387812006727899,0.1524975915521511,0.0020412544295076,0.0050234522804999,0.004980992805970799,7.053563025816166e-05,0.0046210888863425,0.0050784656331863,6.797377250260527e-05
-0.2177428399498782,0.0060344059232633005,0.0189663843819503,-0.0074627320755447,0.0004023167853717001,0.0006166014375583,-0.007250899812415,0.0001986461987694,0.0006315805999189
0.15539540597441,0.1620883014336481,0.0280976426167212,0.0052416987513582,0.0050202192312071,0.0016264460074353,0.0051719789956589,0.0054001158064988,0.0009356514991368
0.1389283232081764,0.1612470803063774,-0.0356732210520398,0.0049652509915664,0.0051839314243021,-0.0002997136101688,0.0046293401910606,0.0053669176895656,-0.0011879182610329
-0.1375251754008936,0.0017912339956779005,0.0131081158503472,-0.0048981836867694,0.0002580189846045,-0.0018082420933556,-0.004579601292577,5.864242926127715e-05,0.0004365002578165
0.1387049091102533,0.1530440410358184,-0.021454009589965697,0.0051146722774643,0.0050874238742181,-0.0023926567402227,0.0046205405562235,0.0050948549831443,-0.0007144185193458
-0.1290308222858421,-0.1611877223522829,0.0764929659134123,-0.0046767696444289,-0.0053018306000003,0.0027342097404612,-0.0042897220625129,-0.0053731482450875,0.0025472157649166
0.1077308048017998,0.1261516203594842,-0.0050149777514942005,0.0038499105444591,0.0039675581710942,-0.00020043296261550001,0.0035876604097986,0.0042006571270609,-0.0001669987591247
-0.0090388962756952,-0.2062897848138564,-0.1023669777945184,-0.0003143337846799,-0.0071114715725931,-0.0035163935963953,-0.0003126934391841,-0.0068689239473323,-0.0034088203605574
-0.1729738090907113,0.1330968251885221,-0.0828723010876979,-0.0056493884747839,0.0049477331233351,-0.0019880988230678,-0.0057539627817601,0.0044399915714963,-0.0027596476262203
-0.1421512676371996,-0.1652557339179141,0.0689494902734873,-0.0050786755384173,-0.005343077068777,0.00149222965927,-0.0047271479009838,-0.0055085892261747,0.0022960180261071
-0.1554615407211815,-0.1629548435771312,0.0086575319785968,-0.0053057984660646994,-0.0051057639139875,0.000462550818181,-0.0051759218615923,-0.0054272999744702,0.0002882958148872
0.00010023880441259979,-7.590005944860386e-05,0.002052948621710799,3.155934518606074e-06,-3.891451869630913e-06,6.908334233823865e-05,3.338071476259409e-06,-2.527314428935564e-06,6.836318910297125e-05
-0.0037195026918081,0.2061369691308572,0.0865720253167701,5.345550399025751e-06,0.0069452099419055,0.0014837318728435,-0.00013380277985,0.0068641720739238,0.0028828484430484
0.1473333126843977,-0.1613393102900729,0.060829729097710096,0.0048196473685061,-0.0057212586793107005,0.0020868574424008,0.0049117090838531,-0.0053675606968044,0.0020256299789537
0.2241335380312386,-0.0129021360694057,0.02921974016704,0.007462617218592,-0.0003484667250878,0.0008735085370578,0.0074638549207219,-0.0004260054165378,0.0009730173475624
-0.0050293430509203,0.2122779380367303,0.0855822923983797,-3.187127422964874e-05,0.0070905460657214,0.0027587869134912,-0.0001776001448552,0.007068605853111,0.002849890336866
0.0085014654381387,0.0029437059611099998,-0.3086001022069568,-5.067909419897987e-06,-1.888222149901142e-06,-0.0041477754792537,0.0002835974268372,9.656925177361894e-05,-0.0102763834034916
-0.1590390383627423,0.1324502929688603,-0.0701949006345608,-0.0051497245222724,0.004927636586168701,-0.0024859085713044,-0.0052908977898326,0.0044167115381519,-0.0023374901911308
3.797607831531203e-05,-1.916428151497139e-07,0.0005312477941117992,1.3472280586679375e-06,-9.230023267983722e-07,1.7147925413851794e-05,1.2619810725877116e-06,8.16472771139092e-08,1.7690551543925184e-05
-0.165949665401483,0.1421909266212027,0.0476471956604503,-0.0053442030778944,0.0052451531996932,0.0013800195008117,-0.0055299394811466,0.0047304998700057,0.0015866516154929
-2.7168474311945346e-05,-3.148243435795216e-05,0.0010079655110413008,-1.7595765335887137e-06,-5.493741519480011e-07,3.27905729982092e-05,-9.04661117437174e-07,-1.0484074142646351e-06,3.356525151767542e-05
0.1390621292379372,0.16766620762711,0.0021324926253469,0.0051286653053033,0.0054439711339475,7.43741814039911e-05,0.0046304029897463,0.00558358818024,7.101200442405364e-05
