world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1493300244867792,-0.1580419144015163,0.0498000603577715,-0.0053281639030907,-0.0051999926256236,0.0017118862348075,-0.0049682556598521,-0.0052669808036388,0.0016583420099137
8.476195839946248e-06,-0.00024842054489179993,0.0004149420418755002,-4.646753503020906e-07,-8.314492939698326e-06,1.3452656591805834e-05,2.823736013705421e-07,-8.272400176475048e-06,1.381756999445649e-05
-0.0021845429916489,-0.2245046083278125,0.0650370297832754,-0.0003966330774637,-0.0072231047408270995,0.0021063951623019,-6.464477489993019e-05,-0.0074760764291859,0.002165733091783
0.1578167744622369,-0.1495599881142921,-0.0084219788982644,0.0052940082546339,-0.0052556686203937,-0.00025508112900290004,0.0052546666644246,-0.0049810142969731,-0.0002804518973122
0.0001546116122858,-1.4365651476663539e-05,-0.0012254806563601,4.847591246415206e-06,-9.062451784003223e-07,-4.159165387918051e-05,5.148557884667143e-06,-4.784709394854965e-07,-4.080850585679308e-05
0.1378320459782309,-0.0486418920641253,0.1791447224309153,0.0046546633570048,-0.0018908674432425003,0.0054241607115939,0.0045946327404187,-0.0016060137903918,0.0059655192569494
0.1495227042082371,0.1584644975629471,-0.0395433644955601,0.005393144140877399,0.0051948324957891,-0.0013589804707088,0.0049824205196519,0.005273737637382,-0.0013167940377021
0.2165839340659871,-0.0220283261587035,0.1392955473574594,0.0071960213059769,-0.0009248273119757,0.0047982703832618,0.0072139213871144,-0.000716803815072,0.0046385417270033
0.1501909535569375,0.1580385146018678,-0.017918105316432398,0.005323220247395799,0.0050139444996702,-0.0011475656185113,0.005002770513901,0.0052613403690868,-0.0005966729070371
-0.2062994751970956,-0.00044278449496270005,-0.0178073836916428,-0.0070834409212261,-0.0001116164947026,-0.0006084603622014001,-0.0068697764677106,-1.2721636854251476e-05,-0.0005929858769317
2.3044830135208138e-05,4.8106477329653684e-05,-0.0006842117165772,1.2285274120227283e-06,1.650278206755118e-06,-2.3171268464627914e-05,7.673629874140829e-07,1.6019599969021073e-06,-2.2784250162022347e-05
-0.006285311037113401,0.21845830166704,-0.0132490026129278,-6.255391086580023e-05,0.00750444507208,-0.000459597755493,-0.0002077480869742,0.0072747058957045,-0.0004411917870104
1.668505123644088e-05,2.59123289862097e-05,-0.005007914106809999,-8.643951083797674e-07,-7.846667160471487e-07,-0.0001964012021691,5.556729926578607e-07,8.628414101396996e-07,-0.0001667635397567
0.2240728947615424,-0.015504300116495898,-0.0838126044764133,0.0074877791111363,-0.0005142874071226,-0.0027670991647163,0.0074608979401783,-0.0005266950398728,-0.0027909597290645
0.2055559486478196,-0.0248589290214994,-0.0909681084005858,0.0070521824683703995,-0.0010673924927704,-0.0031213202128264,0.0068437499436833,-0.0008381594510907,-0.0030292380097395
-0.1529281600661639,0.1311471621519268,0.0690417774774412,-0.004895956102545,0.0045915362985697,0.0025966000019019,-0.0050976045564529,0.0043612478888432,0.0022990911899987
-0.1438271486660256,-0.1633929060959869,-0.0028702808559242,-0.0050283356409891,-0.0052569341068757,0.0002654690778549,-0.0047896337008769,-0.0054408168231688,-9.558035250227803e-05
0.1466112671449588,-0.1536574878717859,-0.014783854274260102,0.0047454584193204,-0.0052618923713875,-0.0005021534692529,0.0048809638398691,-0.0051179307069782,-0.0004923023473328
-0.0069814637598301,0.2179672844427972,0.0010421702569827999,-2.6613275845502084e-05,0.0074835252728651,3.490847094744787e-05,-0.0002326605697308,0.0072583048736186,3.470426955752836e-05
-0.2167997749143301,-0.0177439197331771,0.0812001694266143,-0.0071409701376564,-0.0007088772872041,0.0024218099235935,-0.0072186236557787,-0.0006006468012683,0.0027039656419062
0.0181767338993324,-0.1362301170971813,0.1374248694385998,0.0003413484868197,-0.0046162578530142,0.005207584954568,0.0006156660940963,-0.0045350616935071,0.0045762481523053
0.1630833759923879,-0.1450022254715111,0.06324909620484828,0.0053650861284071,-0.0049674103726076,0.00010740267374619998,0.0054358217672304,-0.0048227789184868,0.0021061949036214
-0.1436888817108633,-0.1479972211719309,0.054244489270313,-0.0049932386303624,-0.0047534688270619,0.0014971627756024,-0.0047803222608473,-0.0049326881374301,0.0018063414927014
0.1829337360095328,-0.0148345474057511,0.1085072117599848,0.0060068446200529,-0.00060877184084,0.0038018936586251,0.006092573267287,-0.0004829756490982,0.0036132901516074
-0.2176634753578295,-0.0046526255221850995,-0.0181963103919257,-0.0074110535603264,-0.00023308940385080001,-0.0001065091336505,-0.0072482399197435,-0.0001527509562874,-0.0006059371360511
-0.0058953906916271,0.2174313762510807,0.0816909069005117,-6.306601856420017e-05,0.007437991828537799,0.0025926477768112,-0.0002062161560539,0.0072401874049641,0.002720307199787
-0.0036915680270056,0.2063290107892038,0.0282273263520992,3.638219786400003e-05,0.0070777933923286,0.0009716973402126999,-0.0001262074580806,0.0068706963707273,0.0009399699675249
-0.0167513979828782,-0.22373547591780207,0.0229445942557914,-0.0005626063394106,-0.0073726798074253,0.0007367750837536,-0.0005549703222064,-0.0074506040929596,0.0007640549887178
0.1572565056003139,-0.1504419473464174,0.0023518420216471,0.005279077073814,-0.0052853899234885,3.45222517758037e-05,0.0052369046997941,-0.0050094418502376,7.83163393208497e-05
-5.898361989920605e-05,5.7354976851799015e-05,-0.0006126482237718001,-2.594808688360928e-06,1.6171147567689559e-06,-2.222011727015527e-05,-1.964170540361672e-06,1.9099042770041148e-06,-2.0401185851604e-05
2.330269146117814e-05,4.86740375297745e-05,-0.0007109377716359002,1.3519997204003431e-06,1.7567222887482359e-06,-2.5504673343390568e-05,7.759501385807112e-07,1.620859566297253e-06,-2.367422779547823e-05
-0.0044748463840366,0.177189264925713,-0.1249224619089338,-0.0002232459417851,0.0061715605705461,-0.0001001438521552,-0.0001367815530041,0.0059006944660715,-0.0041599179815674
-0.0068586542450080005,0.2125902801452557,-0.116819127881891,-0.0001664137842054,0.0070629727388569,-0.0031829278390148995,-0.0002146738044113,0.0070796811728969,-0.0038900769584669
0.2164891722196326,-0.0228141001607469,-0.1059147754787705,0.0074525575158901,-0.000892330484351,-0.0036396137977376,0.0072077357949338,-0.0007724113519423,-0.003526962023443
0.00015300457440239998,-1.4266238872414011e-05,-0.0011761143147268997,4.803987309953683e-06,-9.088618937030878e-07,-3.991932089686401e-05,5.095043974669094e-06,-4.751553271412166e-07,-3.916460668040856e-05
-0.1501451738183595,-0.1577587085890728,-0.0219130007970536,-0.005368409751209,-0.0052128469010408,-0.0004976045894444,-0.0050016826214447,-0.0052516050223626,-0.0007297029265418
0.1567343074224615,-0.151788860510409,-0.0563977348472174,0.0052667916656241,-0.0053533002706382,-0.0019782039161927,0.0052145705819087,-0.0050593974409049,-0.0018780445704123
0.1487785764948833,-0.1598938861823137,-0.019465973905028397,0.004952050194733499,-0.0056372348307739,-0.0006891758862215,0.0049526716704746,-0.0053260056378751,-0.0006482169310374
0.0003629605228557,-6.099358962263052e-05,-0.0009115831790118996,1.3030562308058435e-05,-2.2486817931044456e-06,-3.358399205119489e-05,1.2086557311801042e-05,-2.031253737764752e-06,-3.035571986109709e-05
-0.2244624460173767,-0.0055164411082325,0.0635479469969159,-0.007427686078522399,-0.0001625147987398,0.0023471779206389,-0.0074743991248008,-0.0001916209865392,0.0021161466349973
-0.1350719303036542,0.17137181188339073,-0.0135059836015407,-0.0041722846480289,0.0056726822642998,0.0045342348614294,-0.0044967178692901,0.0057076090724019,-0.0004497492539313
-0.141300647256826,-0.1666138816165557,-0.022773530189241796,-0.0051415657958293,-0.0054682161821004,-0.0008075276107336999,-0.0047073431459452,-0.0055465184520086,-0.0007583585553017
3.835990704534136e-06,3.835793033697297e-06,0.00019290532931299977,5.651807159314827e-07,-4.2643713560634386e-07,1.0651831225949593e-05,1.277364281721467e-07,1.277339703769901e-07,6.423747466125001e-06
0.2156060618371367,-0.029955256133878398,0.08218965614697481,0.00723972435802,-0.0012260039231669,0.0028692397905156,0.0071810392726831,-0.0009876740469694,0.0027369155496942
0.0174893519652695,-0.11181123933404602,0.1136866427038443,0.0003676994232615,-0.0038517913817106,0.0040128269320367,0.0005894442767035,-0.0037222025818123,0.003785765202038
-0.2177106424607499,-0.0024222188328616,-0.0130663917382859,-0.0074047017673355,-0.00017329279515479996,0.0001689079388897,-0.0072497815548454,-7.909717283132505e-05,-0.0004351108448849
0.1142139777902181,0.0089303994999854,0.0196240761874356,0.0039250437753632,0.0001097246988628,0.0006698948819974999,0.0038032276214033,0.000298630095702,0.0006534817370416
-0.2133822980886674,-0.0012239509358165997,-0.1296735283975507,-0.0071595842286014,-2.7775885612202338e-05,-0.0040678489881949,-0.007105334120631,7.61244631937389e-05,-0.0043181284956384
0.19930206859889502,-0.0110146218293924,0.1130770729481594,0.0060314631695059,-0.0004540252412694,0.00451838903671,0.006637434238147,-0.000354281887209,0.0037654665291737
-0.0067618027847488,0.2249185808811856,8.608070554059133e-05,-4.233469748249992e-05,0.0074962444055843,1.2802968161196304e-06,-0.0002252323016888,0.00748978681088,2.8664874945016906e-06
-0.1489846347894277,-0.1672984182029885,-0.0339774934005324,-0.0052170770735135,-0.0053379852462083,-0.0011171617869676,-0.0049642669394894,-0.0055682936736546,-0.0011314505302377
-0.0134488091142804,0.11371209313789209,0.0524658895827833,-0.0005376121140594,0.0038768922799219,0.0017940277394055,-0.0004511799994399,0.0037862163319939,0.0017471141231066
5.933119360873032e-06,3.6600367051345395e-10,0.00022597867578440017,-1.1291323909288528e-07,7.191427486978765e-07,1.1048454591578702e-05,1.9757287465179282e-07,1.3196845088238018e-11,7.525089903622498e-06
0.2054385927687664,-0.0177032643453275,0.018353202845119,0.0071256359803058,-0.0007533174993225999,0.0002205499737426,0.0068412856484493,-0.0005874189605216,0.0006111616547424
-2.4110924186358015e-06,2.4103423658721965e-06,0.00025034242815830023,-4.2927570796050967e-07,-5.807079395294993e-07,1.0862701494751548e-05,-8.02912031301775e-08,8.026257458599335e-08,8.336402857674392e-06
0.1011415066354203,0.187322850302437,-0.0595243373693481,0.0042483753292654,0.005697447270329499,-0.0019712993337692,0.0033740049538633,0.006234610183465,-0.0019821604343992
-0.0546731615474536,0.1138520052563822,-0.181978455481937,-0.0020520949103954,0.0040703620849924,-0.0038902482902427,-0.0018091883722587,0.0037967313064751,-0.0060598825675485
0.0191177191672408,-0.1128952703369178,0.1112736188716364,0.0004212289559462,-0.0038730863462350003,0.0038014031214239,0.0006435861514939,-0.003758224005936,0.0037054115084254
-0.0023018295232848,-0.2246127619138073,-0.0663467406976322,-2.89942949871e-05,-0.0067693417124184,-0.0004388522806086,-8.490843556085584e-05,-0.007479514268715,-0.0022093464652311
-0.025464911760599,-0.2235106730495137,-0.0441795129290231,-0.0009921301628511,-0.0074389181311014,-0.0012588698927629,-0.0008534512566329,-0.0074422795258101,-0.0014711777805364
-0.2236422490466861,-0.0209023086077558,0.0332251863330736,-0.0074339719985941,-0.0008129130099363,0.0011214334195646,-0.0074468989194991,-0.000700181476893,0.0011063987048913
-0.006927641761134801,0.2184405635429104,0.0397864026977101,-0.0002203744479226,0.0074922810543252,0.0013374341952325,-0.0002355610550975,0.0072739141350043,0.0013248872098337
-0.006194613627110001,0.2175265878801909,0.0019165462313621,-2.752588043320001e-05,0.007472104442331699,5.440034318349164e-05,-0.0002065635561457,0.0072436273127223,6.382098950435955e-05
0.1542138954904818,-0.1641609349759954,-1.3975593925874032e-05,0.0049734595517983,-0.0055912681553738,-3.546588743230661e-05,0.0051353944484161,-0.00546649174964,-4.653872777315993e-07
0.1500447439873072,0.1503905075466704,0.0089939565090185,0.0051725320369213,0.0047391893128081,-0.0011301369810379,0.0049955895424226,0.0050089020646329,0.0002994987517503
0.1605290368463392,-0.1563640864754659,-0.009979970061752901,0.0052279081622144,-0.0053231389854834,0.0005546946189551,0.0053448211576694,-0.0052077408711542,-0.0003323330030563
0.1566011586907819,-0.1436507908459989,0.0156739545580355,0.005204791983957,-0.004945804504215,0.0014718388097402998,0.0052161305845343,-0.0047821405432273,0.0005219426867825
0.1601887835713331,-0.1581232887006278,-0.0417827115154988,0.0051605060750266,-0.005340694008409701,-0.001090235316537,0.0053306920196512,-0.0052691435957015,-0.0013913642934661
-0.006574227926880201,-0.1951591590909537,0.0305032259378775,-0.000474098473501,-0.0068026478609708,0.0012885096023242,-0.000215616857006,-0.0064989102083446,0.0010157574237313
0.1643301153161835,-0.1433789757438585,0.0654181932672143,0.0055223180879502,-0.0050227113496024,0.0022389607335694,0.0054774526581601,-0.0047684825889112,0.0021784258357982
-0.1636533204912068,0.1434988768925152,0.0062046668260479,-0.0053978591369862,0.0050537591756046,0.0008750157737748999,-0.0054502379485986,0.0047778483282246,0.0002066154053073
-0.2045595332713976,0.0281129939373783,-0.2186980782079012,-0.0070488108869328,0.0012202463830613,-0.0074984412669167,-0.0068083653130668,0.0009609447654518,-0.0072826460043231
0.1345008743549044,0.14124719322920912,0.0112448307417915,0.0049357860550232,0.0047469606037831,0.0006226004994286998,0.0044778571143802,0.0047045044587637,0.0003744528637016
0.000371707814742,-6.228790766793285e-05,-0.0009034623399196001,1.345977093025752e-05,-2.3508661723958824e-06,-3.5121795297105025e-05,1.2377841815806352e-05,-2.074356884638408e-06,-3.0085295919324293e-05
0.2173967819435716,-0.0133087568452415,0.0373646477806161,0.0073525025116669,-0.0005939371736873,0.00031338491740710004,0.0072395872731215,-0.0004386680275326,0.0012442427710945
0.148274579766957,0.1600308321236532,0.0562338832080198,0.0053877897146697,0.0051719985899982,0.0019282342284352998,0.0049323909169083,0.0053337947063212,0.001872588310827
-0.1541317546867813,-0.15382352775707,-0.0128970052666701,-0.0052837037970824,-0.004819720167137099,-0.0045969450112579,-0.0051336209807503,-0.0051212875657215,-0.0004294702753801
0.1500163920160381,-0.1581351401142882,-0.0715918458927057,0.0050062143621373,-0.0055877648006026,-0.0024602569193487,0.0049893345504238,-0.005271783258816,-0.0023840084682271
-0.1499368974267846,-0.1583827685333772,-0.0341964641429196,-0.0053880523520879,-0.0052148000501759,-0.0011881348315792,-0.0049958323750664,-0.0052713668539157,-0.0011387422559592
0.0003678754683305999,-6.170354283531075e-05,-0.0009113308157284996,1.3257793087362302e-05,-2.3009396752093902e-06,-3.4370096946872986e-05,1.2250224677669811e-05,-2.054897392456846e-06,-3.034731616375908e-05
-0.1626576864513271,0.1452911125741743,0.0201206253699698,-0.0052972922378672,0.005081598359125899,-0.0009296380719829001,-0.0054182112325031,0.0048362784614632,0.0006700168248199
-0.092059457946451,0.1588542988976987,-0.1491355314760107,-0.0032664335414642,0.0054480502818976,-0.0051270667299845,-0.0030525305272521,0.0052973818501209,-0.0049662131981511
0.1000871998200153,2.348420678362044e-05,2.149208841410342e-05,0.0029711512070666,1.3734784762692886e-06,2.1002622447150463e-05,0.0033329037526707,7.876964572109207e-07,7.156865441896449e-07
-0.0677344255266978,-0.0923453098949271,0.1214764389596656,-0.0024123151040629,-0.0030527149938577,0.0042007523716738,-0.0022492907547681,-0.0030796815673973,0.0040451654173568
3.015334085102882e-06,6.01061044469206e-10,0.0002648048946879999,-1.1305521148765982e-07,7.194084770317108e-07,1.1053273392887773e-05,1.0041062491678829e-07,2.059299951516568e-11,8.818002993112513e-06
-0.0614161207997155,0.1231561800015213,-0.1851451794545859,-0.0022694756109751,0.0043507172696954,-0.004570605573789,-0.0020325778785409,0.0041073415726768,-0.0061653344758377
-0.0260196585858577,-0.216411365260203,-0.0020458617727053003,-0.0008718885098855001,-0.0074171274044129,1.95888197906946e-06,-0.0008666953486484,-0.0072064695156002,-6.812719703108705e-05
-0.0187726205107296,0.1166218947279539,0.1437923308718078,-0.0007026903139737,0.0038108210029783,0.0049497842516064,-0.0006344512768104,0.003881993076625,0.0047882846180312
-3.734517949833551e-06,3.733473065452818e-06,0.00022413799428200017,-4.29265870276023e-07,-5.806430103663383e-07,1.086189714749608e-05,-1.243622212110557e-07,1.2432187875185778e-07,7.463795209591882e-06
-0.106999569674133,0.050724783962488,0.0268014664460801,-0.003446804367998,0.0018967310548793,0.0008950636838561999,-0.0035638423426676,0.0016875379400618,0.0008924888326544
-0.018919082435674,-0.2236279963401707,0.0316379669698228,-0.0006633205733533999,-0.0074354038424824,0.0010629834931847,-0.0006260776357474,-0.0074471431834274,0.001053544300095
-0.0214921410569412,0.010181521615534,-0.0328877073267056,-0.002239454924535,0.0011664789896736,0.0152458487625617,-0.0007155031794971,0.0003394350664081,-0.0010951606539792
-0.2180145226152486,-5.14584571185354e-05,1.3570047970697802e-05,-0.0063399833524418,5.502740575446768e-07,-8.147835888649979e-06,-0.0072598836014815,-1.729741626590587e-06,4.518825974242358e-07
-0.1069123868289038,0.0414724458083336,-0.2655503164716974,-0.0036216787599361,0.0016365408684543,-0.0086236899482816,-0.0035540328047128,0.001396748265735,-0.0088428255385075
0.0951374825066006,0.1770663587573198,-0.0361635892124935,0.0040993138856593,0.0054251587119482,-0.0025839084070039,0.0031714507026018,0.0058944959860641,-0.001204247520776
-0.2247636076648601,-0.0122884863207468,0.1429023148866585,-0.0074448808230968,-0.00046249267239249997,0.0047904649999699,-0.0074836253994589,-0.0004270283503342,0.0047586470857257
0.206658217030255,-0.0018843159789699,-0.0740317857756596,0.0071228368318227,-5.573615914055496e-05,-0.0025335017294861,0.0068816344075957,-7.122101259264721e-05,-0.0024652584663294
0.2057813144955168,-0.0222963622082566,0.0087171464321996,0.0070498864621273,-0.0008478196281514,0.0002860003285012,0.0068526264353235,-0.0007414650631211,0.0002902809761922
-8.758216631576487e-06,-0.0002073655379510001,-0.0009117167333885998,4.097181992845922e-07,-7.46706113208262e-06,-3.128951205111363e-05,-2.917488745124465e-07,-6.905268178191348e-06,-3.0360167221843425e-05
-0.0068698544630875005,0.2251766452905467,-0.0006902930643989001,-3.848266525700015e-05,0.007503609945201199,-2.6193529443663273e-05,-0.0002287335672221,0.007498383282094,-2.298675904448544e-05
0.1302721062728107,0.1448495240947766,-0.0297403045513914,0.005095954051193,0.0050015237717104,-0.0013486499853873,0.0043403041219283,0.0048214705990018,-0.0009903521415613
-0.2070922789566089,-0.0024570414073948996,-0.0177479897964313,-0.007106791038612,-0.0001533530064753,-0.0005884174216825,-0.0068961965060427,-7.979543319008011e-05,-0.0005910080602211
0.1603325984778984,0.0039047846005516,0.0693940811554746,0.0054319907686668,-0.0001282787288645,0.0031105990200110995,0.0053389203572573,0.0001362052134691,0.0023108229024773
0.0827152404855854,0.1568137392847452,0.0313053343905762,0.0035798013652894,0.0046763310286379,0.001098577052053,0.0027515383250346,0.0052234148972718,0.0010424676352061
-0.1451931116956211,0.1619305079988338,-0.0481669821469885,-0.00471395842933,0.005805044324467699,-0.0014805291044068002,-0.0048307042827661,0.0053960713844236,-0.0016039605054947
0.1503745748823294,-0.1575166530525139,0.0628179238463525,0.0049967125468338,-0.0055279020583066,0.0020310268377234,0.0050130258265065,-0.0052399963702677,0.0020918368640835
0.167807444549625,-0.1392532004184067,0.09280139299139191,0.0056354053283897,-0.0048822566502517,0.0032484148791026004,0.005595205845057,-0.004628415239853,0.0030902863866133
-0.1566801771004657,-0.1611848468626614,0.0884951179964051,-0.0054321005392471,-0.0051308766492113,0.0029364185343818,-0.0052094641888886,-0.0053752026217612,0.0029468874292802
-0.2059457225856809,-0.014892026514409799,0.1281814705663056,-0.0070422190968068,-0.0006014037973653,0.0052262423230158,-0.0068569123466472,-0.0005105531571798,0.0042684429698579
0.1742955902224731,-0.1109682856746186,0.24763053851935737,0.0057410574033578,-0.0040145407242133,0.0084345348845169,0.0058192619869168,-0.0036711941082328,0.0082460969326946
0.1379139369226127,0.1530413654068072,-0.014563578170534401,0.0050455597184737,0.004937229861488,-0.000426331695277,0.0045936166761493,0.0050953016001787,-0.0004849671530787
-0.006983909932288401,0.2175570355265828,0.0019082822342949,-3.2312567761599994e-05,0.0074711399275236,5.894114444537914e-05,-0.0002328461658603,0.007244640224808,6.354579840202047e-05
-0.2249485737838046,-0.0050885223083833,-0.0190728132882449,-0.0074970089092162,-0.00023622052857130002,-0.000595320948058,-0.0074908404791456,-0.0001670839859026,-0.0006351246824985
-1.2077148980236228e-06,-1.2082039142684384e-06,0.0002770644152275,5.754653446192331e-07,-4.3378398915981333e-07,1.0840948555301821e-05,-4.021620014444176e-08,-4.023389600703546e-08,9.226245027078755e-06
1.1736787656009898e-05,1.8295317020184396e-05,-0.005039191120301699,-1.1441620679786269e-06,-1.1318058530385144e-06,-0.0001990424526185,3.908782642995305e-07,6.092063173103676e-07,-0.000167805064306
-0.024098699657607,-0.2164188730251176,0.016359725508936,-0.000835791143919,-0.007422396472235599,0.0005621334862323999,-0.0008005188556525,-0.0072069672330038,0.0005447788594475
-0.0195696440462694,-0.223198820193,0.029317481070022793,-0.0006809843562452,-0.0073891784869036005,0.0005181850182405,-0.0006480360517231,-0.0074328380630653,0.0009762721196317
-0.1386587121926336,-0.1677020853710989,-0.0255532481049359,-0.0049518976934475,-0.0053894208640490006,0.00038731427825400007,-0.0046196383386942,-0.0055825740185647,-0.0008509231618943
-0.1325931708509595,-0.1500616187775168,0.029933137394078102,-0.005039959452902,-0.0051535959253463,0.0008641864582514,-0.0044127967361798,-0.0049993087037994,0.0009967734752228
0.0152821785102285,-0.1653428827510196,0.1906391557113206,0.00015198082890920003,-0.0054704668929073,0.006348639433954401,0.0005263732691234,-0.0055042653614356,0.0063482838851869
-6.138865638850995e-05,5.97344193613038e-05,-0.0005272504212127001,-2.657491454449712e-06,1.6888663121328307e-06,-1.8886252308281115e-05,-2.044261747420178e-06,1.9891361350217163e-06,-1.7557439026383293e-05
0.0729324913184909,-0.072901661707802,4.507270947064516e-05,0.0018553904650066998,-0.0018627313707265,-0.0017953198268008997,0.0024286862012957,-0.0024275910796568,1.5009212253724869e-06
0.0107083576769532,-0.0075235799777028,-0.24921950680086571,-0.0001797066127631,0.0001576021859852,-0.0320207159430353,0.0003555479916799,-0.0002520072457827,-0.0082990095764688
0.1554649635432406,-0.1528764610863188,0.0216994528975019,0.005154190054971,-0.0052975926516267,-0.0001700858640848,0.0051788900731956,-0.0050888461292229,0.0007225917814868
0.0553140260845907,0.1043471672628046,-0.0154462177728898,0.0024434786861193,0.003084291250875,-6.027913945216845e-06,0.0018427462930076,0.0034743421411808,-0.0005143590518372
-0.0160845122854126,-0.2170557191315668,0.0303881292489471,-0.0005644810264642,-0.0073446120800138995,-0.0001894503462349,-0.0005319523194297,-0.0072282255655765,0.0010119247039899
-0.006628443867137001,0.2179333595092565,-0.0050718844488346,-4.423907430300012e-05,0.0074850779278984,-0.0001802935485146,-0.0002201662049761,0.0072571979034059,-0.0001688937521461
-0.1939719087535798,0.0149350153796265,-0.1543597833188745,-0.0066952381990705,0.0005567924805772,-0.0053608440601715,-0.006457958950838,0.0005139217507513,-0.0051401807845185
-0.1511041074743221,0.1579559483288272,-0.06148701473984009,-0.0050076496703059,0.0056039937910659,-0.0021157796577644,-0.0050264761694632,0.0052649873431159,-0.0020475175908366
0.00026154345257960003,-0.00018846934442420002,-0.003702274016536499,8.391322645628918e-06,-7.70990060239285e-06,-0.00014330342287729997,8.709093893870065e-06,-6.276449723584038e-06,-0.0001232857247506
0.0101772832701709,-0.1886428851963032,0.2217199059260919,-2.562796115751497e-05,-0.0059387202738721,0.0069203650558442,0.0003620946491677,-0.006280499661962,0.0073832728673388
0.0002577914326405001,-0.00018499251849870006,-0.0036496192701236004,8.308602524653708e-06,-7.577861961260972e-06,-0.0001406121422441,8.58416262213116e-06,-6.160657861532897e-06,-0.0001215323216951
-0.1542477061221126,-0.1625375070789252,-0.021768034236084997,-0.0053535597666252,-0.0052128873036248,-0.0007352210993203001,-0.0051383398795275,-0.0054107033256199,-0.0007248755400616
0.1750741481986327,-0.0984097315160513,0.0923164120542282,0.0056726558992961,-0.0036060614783886,0.0029857931906347,0.0058350406308435,-0.003267999922783,0.0030741365214058
-0.0222808451710542,0.1268514106557112,0.36016093657562365,-0.0007966922706941,0.0038597076378443,0.0121347481155476,-0.0007672950994676,0.0042195960279356,0.0119933591879682
0.134784120075187,0.1801421014287169,0.038533255730414,0.0049755977494343,0.0055814745137772,0.0011505350603056,0.0044842810817309,0.0060017445990312,0.0012831574158227
0.0999297204483121,0.174650328550719,0.1344737756342023,0.0041001953281887,0.005490727778832,0.0030499563126434,0.0033144520862611,0.0058233866165005,0.0044779767286189
0.1883710278454276,-0.0182764513197848,-0.0023283476215280015,0.0068550300765179,-0.0008416903477595,0.0057320334763669,0.0062727324454649,-0.0006088405733624,-7.753397579688403e-05
-0.2182509710911243,-0.0040805669542733,-0.0087207634214292,-0.0074919798654455,-0.00021497716951830002,-0.0003220826771905,-0.007267776695539,-0.0001348421439394,-0.0002904014219335
0.1505752516801095,0.16680340957776274,-0.0465933618285667,0.0053288011330863,0.0052702567421059,-0.0009642732016293001,0.005018296291473,0.0055508121309575,-0.0015515589488912
2.403371788693362e-10,-4.389912136114728e-06,0.0002337053770914998,7.191740104018597e-07,1.1235076551908973e-07,1.1043142387423537e-05,8.66863330786084e-12,-1.461840740950287e-07,7.782389057148752e-06
-0.006529286110694,0.2123957095636,-0.0033907445387184,-3.815830456930006e-05,0.0070779610820623,-0.0001119135365439,-0.0002170764804655,0.0070727878369817,-0.0001129117931393
-1.977257949659474e-06,-1.977363220726511e-06,0.00022473286126219964,5.750213556425694e-07,-4.337040757076624e-07,1.0834928037439802e-05,-6.584159171203134e-08,-6.58472931806431e-08,7.4836042800337535e-06
-0.1056653643169508,0.0438926212598317,-0.2169580642417324,-0.0035983618120556,0.0017269168929958,-0.007514606495468,-0.0035133490950772,0.0014743151093871,-0.0072247035392496
-0.1491603368824314,-0.1583876711094566,0.0499530046478931,-0.005323120593605,-0.0052125275032076,0.0016364520745656998,-0.0049625819242386,-0.0052785023718434,0.0016634350547748
-2.9683760122264577e-07,2.9683805149896374e-07,0.00024076849781809982,-4.291997588350485e-07,-5.802690969530788e-07,1.0857191797164483e-05,-9.884915369673117e-09,9.884483861167457e-09,8.017590977343752e-06
-0.1465586751584582,-0.1607353716449037,0.0937227574187356,-0.0052228135076954,-0.0052934466571745,0.0032193677893372,-0.0048719741706716,-0.0053601579838324,0.0031209678220438
0.0193522051671562,-0.1401447261027852,0.1434421111356133,0.0003558643752474,-0.0045842837424165,0.0052828299648368,0.0006555748591259,-0.0046652621070106,0.0047766223008159
0.0631902823247731,0.1217555900493432,0.025922098689165902,0.0028758095711416,0.0037344128206693006,-0.0002148385385032,0.0021023644414898,0.0040554319743247,0.0008632058863492
-1.37661746439689e-05,0.0670541329571451,2.1415985449488827e-05,1.3132342803923603e-07,0.0013986728948045,-1.8011051838851057e-06,-4.751697312204536e-07,0.002232902623831,7.131523154679797e-07
0.1530886867623407,-0.1635533061989029,-0.007023450367303898,0.0047417496066015,-0.005385056665473,-0.0005549778082194002,0.0050972890655691,-0.0054468531225332,-0.0002338808972312
0.0263927039915444,-0.1117167783494989,0.022641100617048604,0.0006902453177138,-0.0038727206349065003,0.0007320968464337,0.0008802818251445,-0.0037198364709791,0.0007539486505477
2.380255225829862e-05,4.9694161228695626e-05,-0.0007091249493513,1.2470452019908151e-06,1.6664840114533064e-06,-2.352100084002106e-05,7.925948351782557e-07,1.654830012207509e-06,-2.361386081339845e-05
-0.1507054645777026,-0.158248966673648,0.0259720587172435,-0.0053758873078572,-0.0052250771941614,0.0008867696725455999,-0.0050161443638358,-0.0052719249799713,0.0008648695552842
8.693088606394513e-07,8.696900451897385e-07,0.00028438047864080005,-5.757789666906882e-07,4.3345420434838175e-07,1.0841846835307756e-05,2.8946978242424414e-08,2.8961684845509565e-08,9.469869938739396e-06
