world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1657766613194063,0.12338957774003671,-0.0431747680273185,-0.0054832459116296,0.0045857428746937,-0.0015697078398355,-0.0055174607539869,0.0041127680682635,-0.0014377197753097
-0.1448580917954374,-0.1566060136740995,-0.007811194823781899,-0.0050443507064557,-0.0050701243803202,-0.0003679176227358,-0.0048242939509559,-0.0052144996561394,-0.0002601127876319
0.1947475187489689,-0.0019000720950148,-0.0689622354433437,0.0068409378813127,-0.0002491564666502,-0.00018123316630370002,0.0064850140664527,-7.071473693530591e-05,-0.0022964424402633
-0.2242800075411543,0.0126378881663286,-0.0092242838901324,-0.007297324691798201,0.0004306299264886,-0.00043371844215160004,-0.0074684600670689,0.0004219786633584,-0.0003071686535414
-0.0112603214283133,-0.2180105760831914,-0.0316098965886361,-0.0003301383788005,-0.0075032882634356,-0.0011413190419535,-0.0003787793590749,-0.0072595540230366,-0.0010526095564015
-0.1699071912476426,0.1370947349039119,0.0575384718101816,-0.0055213803463016,0.0050391228572219,0.0018659370617819,-0.0056623389461954,0.0045597578078319,0.001916031111279
-0.0626252559592583,-0.0964654265563672,0.0035448706081830997,-0.0024595622437284,-0.0029980196016592,-0.0008668067534508999,-0.0020851336559703,-0.0032124852420768,0.0001180441912524
-0.2068062405325192,0.0047889584566195,0.0189781795601618,-0.0070885100692876,0.0003553004723076,0.0006111004863096,-0.0068866979542002,0.0001572869459786,0.0006319733793533
0.023590017800261598,0.0236021868267169,-0.0002724023367541,0.0005637823419078999,0.0005644903022195,-0.0005393690958381,0.0007855275554672,0.0007859728477596,-9.070997813914046e-06
-0.0627511686868478,-0.0959787739430549,0.0905427492909813,-0.0024790819561064,-0.0030222593730705994,0.0031022026639027,-0.0020846951621131,-0.0031993019432485,0.0030150735513896
9.995130603042326e-05,-4.8710176163869936e-05,0.0011375870762303014,-6.662472182838997e-07,4.233954570498355e-06,9.071082886769057e-05,3.328430872913172e-06,-1.6219413754022584e-06,3.788164963847152e-05
0.125667567641229,0.1497485266258959,-0.0113777151273528,0.0045313115164591,0.004948337114266601,-0.0004311158339487,0.0041855248399414,0.0049859587576193,-0.0003788779137408
-0.1796500393081375,0.1352654723022744,-0.024941498960917602,-0.0057200023905272,0.0047615661365969,-0.0015209714750357,-0.0059805337428991,0.0045067461847013,-0.0008305519153985
4.7718864630025976e-06,4.7732495194663035e-06,0.0002057238626716005,-5.755046328997579e-07,4.3340528535842915e-07,1.0838125346745997e-05,1.588985015289536e-07,1.5895452499491397e-07,6.850604626964992e-06
-0.0813029713422343,0.0865039875420678,-0.1488501787328785,-0.0025277923074227,0.0031083707499701,-0.0050570158901845,-0.0027002763500544,0.0028872456982967,-0.0049567109518048
0.1387530695609554,0.1608037360029724,-0.028727685467559702,0.0049192748423443,0.005098214112839,-0.0009573461744766999,0.004622877044547,0.0053526923690882,-0.0009566319260697
-2.5120063461817835e-05,-4.5909618592918e-05,-0.0036455350982359993,-2.3054882880568783e-06,-2.925185961011323e-06,-0.0001354394082024,-8.36544380782287e-07,-1.5287649811278404e-06,-0.0001213963187712
