world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.188027274389278,0.1103422743910613,-0.0085711491825774,0.007478682201100099,-3.1138790418605566e-05,-0.0003613643972348,0.0062618326600239,0.0036735039066434,-0.0002854192677798
-0.2180233083419074,0.0065870596332596,0.5514426077512128,-0.0072774370370602,-3.626044573246112e-05,0.0191792724852508,-0.0072617820469673,0.0001526794518676,0.0183630388381153
-0.2180221897553462,-0.0031821834769522996,-0.010874638918829798,-0.0069292667290516,-0.00011104810287600002,0.0034476018560019,-0.0037568000865765,-0.0062134771745008,-0.000362125475997
-0.2178716815598534,-0.008185105647970502,-0.025327438920563897,-0.0074825896147683,-0.0002780243025661,-0.0008797218020841001,-0.0035718030712931,-0.0063208684978054,-0.0008434037160547
-0.0926033923498956,-0.1972965339689497,-0.1709739684220109,-0.0024846976298311,-0.0069307492275834,-0.0078586778272033,-0.003102379353311,-0.0065611605957872,-0.0056934331484529
0.1886334365615986,0.1093650091942805,-0.04831846622804731,0.007356627267353,-0.0003393901728966,-0.0035266748003718994,0.0062844207422363,0.0036367995263959,-0.0016090049253939
0.012791757585118604,0.2061340936935829,0.0554337543945464,-4.916817033528975e-05,0.0070193390352034,0.0007375470959731,0.0004196300167007,0.0068646545602766,0.0018459440213383
0.031055341830512503,0.2157986058312246,0.0479964378653126,0.0005358786302314998,0.007446204937853599,0.0016468422623923,0.0010284000100297,0.0071869169021275,0.0015982813809149
0.0943749576822641,-0.07110430237941132,0.1495914636497556,0.0008905219704931,-0.0037872442185227,0.004948531817706,0.0031485704018985,-0.0023599361279385,0.0049813957395368
0.0257706648754736,0.2230549835175155,0.0952298550030713,0.0004973667995932999,0.007432405293913599,0.0031721005028204,0.0008463847467939,0.0074290791533457,0.0031711541716022
-1.6738587326620147e-07,-1.3021194983624945e-07,-3.3422609064751724e-06,-0.0016285091514252,-0.0012616875550013,0.0051235067128279,-5.573949989672862e-09,-4.336057418523705e-09,-1.112972881855967e-07
0.015540575130103002,0.21799587207648222,-0.1008076707140279,5.893891873365309e-05,0.0073167611883847,-0.0025936223184446,0.0005296847296629,0.0072583802889458,-0.0033568954347771
0.03905967033539061,0.2210959460632137,0.03537207982934079,0.0008202350206342,0.0074216392831432,0.0011768309541433,0.0012963508887747,0.0073632592866518,0.001177890258317
0.1896742621539688,0.1202976742958255,-0.026356126678194598,0.0074850224141747995,0.00016458171330850006,-0.000892865076242,0.0063179101794992,0.0040031400918908,-0.0008776590183838
0.0736449521102284,-0.2053357462936623,-0.56995001341755,0.003218343939074,-0.006936906103445599,-0.0185392792460932,0.0023873440567415,-0.0068605414846562,-0.0189793354468044
-0.1283825260000937,-0.0960523273062445,0.0704700323079127,-0.0044543099550246,-0.0034296200436876,0.0007610887428981001,-0.0042713813791568,-0.0032035555342116,0.0023466520758534
-0.1698998087798982,-0.117275842712898,0.0167971469340673,-0.0057264433032245005,-0.0041582972902765,0.000572226805882,-0.0056565712809772,-0.0039068674422759,0.0005593449929044
0.0079988890736571,0.2178066896509388,0.0479704052559712,-2.3847556624878585e-05,0.007465309625346999,0.0014814569275065,0.0002605701685473,0.0072531724171499,0.0015974144950238
0.016786393271369698,0.212121271693969,0.069307165465118,0.0002617798701232,0.0073436126869081,-0.0007384317651848,0.0005508354781757,0.007064277106883,0.0023079286099884
0.1327355563270355,-0.172970483256566,-0.7407726750808536,0.005208536892721199,-0.0056568570729216,-0.025687390901844995,0.0043486071175615,-0.0058138472012826,-0.0246677300801924
0.0641864685850346,-0.1720442664962767,0.1709004576031414,0.00033369110003969994,-0.006080970724210899,0.0061561140269006,0.0021536996486517,-0.00572296126291,0.0056909852381846
-0.2238481595054337,0.0185381950714468,0.1399574806164434,-0.007424942173333501,0.0004493550737632001,0.0046491899057548,-0.0074555552417684,0.0005999496365217,0.0046605841045275
-0.2142560753230163,-0.0407156003981334,0.0021062214443004993,-0.007250992347343301,-0.0014514286317763,0.0005265879604627,-0.0071346798055589,-0.0013560794329703,7.013717409520837e-05
-0.0977837720480439,-0.0599833087153212,0.0594191495783061,-0.00331449896108,-0.0020832718996974,0.0022999786867092,-0.0032542214300184,-0.0020006642075845,0.0019786576809575
0.1850251516000465,0.1151625110966008,0.1290672778804716,0.0071825461791898,0.00010754947893970015,2.8226177008150444e-05,0.0061530776236636,0.0038481400955186,0.0042979403534197
-0.2151858865960134,-0.0642719058773873,0.20256440050380387,-0.006979921924852698,-0.0024186499339589,0.0062916087891173,-0.0071584173606035,-0.0021644055820351,0.0067453945367766
-0.2090738411797008,-0.08205584157774969,0.1172289089924606,-0.0069011695526395005,-0.0027932077239608997,0.0039047999291068,-0.0069568079547983,-0.0027460414786528,0.0039037226694489
0.0650451593211772,-0.1961067139956366,0.1950137866460382,0.00014951054426899993,-0.0070122220291873,0.0063881050293952,0.0021871921901073,-0.0065232748125985,0.006493959095313
-0.028870637105696,-0.2227353719082339,0.0009045409610879979,-9.267362805687185e-05,-0.007479366406018501,2.7904108302001518e-05,-0.0009612807840817,-0.0074171023269822,3.0121214004230625e-05
0.1857421097903671,0.1141291341440406,-0.0043511120052149,0.0074790255015071,9.320409127866458e-05,-0.00018273034373620002,0.0061854877060705,0.0038000518308563,-0.0001448920297736
0.1850218880420327,0.1153004198868192,0.004726415845592599,0.0074742213003698,0.00015100758739159997,0.00010868725336790001,0.006160926839352,0.0038399885952378,0.0001573896476582
0.005043058986022097,0.160581691422665,-0.10104405959419802,-0.000446046307012,0.005471732383026,-0.0039972089916922,0.0001769300648046,0.0053470776987395,-0.0033647671844867
-0.224403215476788,0.0107834558276146,-0.0023993381474381997,-0.0074561344375662,0.0003553352868911,0.0014657575516228,-0.0041782406786348,-0.0062057558101998,-7.989796030969388e-05
1.6686424443079773e-05,0.00010760643375529958,6.465066272121761e-05,-5.9552721420885746e-08,3.6389256945490445e-06,9.134794354270781e-07,5.556542091978602e-07,3.583294821633609e-06,2.152867068616615e-06
0.18439268175463333,0.1063356532620349,-0.012650323813487898,0.007091885530349999,-6.770072032158403e-05,-0.00042253289795989994,0.0061410220803553,0.0035396836082449,-0.0004212557829891
0.1011707890936518,-0.1801461185559611,-0.19673637725695603,-0.0012952482502459,-0.0071382842481556,-0.007167222390619601,0.0033493127767389,-0.0060098585799215,-0.0065513213626566
-0.0932410783557427,-0.1843685227196307,-0.155504761962027,-0.002615803820833,-0.0066402503017266,-0.0054509578450006,-0.0031208102639763,-0.0061314051334878,-0.0051783085733355
-0.2179217251513174,-0.0011595357273121998,0.0655159177414768,-0.0074028688014912,-0.00016098022682850001,0.0015065473913415,-0.0072567455724468,-4.652823823137721e-05,0.0021816800607911
-0.0010314472707129985,0.2065536758792035,-0.005277474861924701,-0.0007752143726754,0.0070401182660508,-0.00011068812358899999,-3.374254902075081e-05,0.0068782403907072,-0.000175739912902
0.013117115641456404,0.2242531252170385,0.0725601683015401,0.00018145567571709997,0.007456797745035299,0.0024161883208118,0.0004277779637194,0.0074681494970189,0.0024162536044412
-0.2179062942704315,0.0042839143645509,0.0053016406463493,-0.007475199796976301,0.00014639332038220002,0.0001828876354226,-0.0039308151094686,-0.0061010356762808,0.0001765446335234
0.09823696512597062,0.0592229761265079,-0.1549990512040005,0.003954963268929499,-0.0001747496414931,-0.0027279628940322,0.003276366005838,0.001963673913644,-0.0051614684050932
0.1565311224167953,0.0959362969443742,-0.0406147354906897,0.0063053338428332995,-0.00024387864721659997,-0.0005771982978428,0.0052146452597781,0.003191152654374,-0.0013524706918399
0.1330609213854225,-0.17287264227233443,0.0172654098140701,-0.0003494954326024,-0.007346855763550401,-0.0002394664083436,0.0044325830864532,-0.0057553850796006,0.0005749381468085
-0.0968472282975378,-0.061437081454509,0.0929113239912865,-0.0032450894564157,-0.0020989204907255,0.0026523827316502,-0.0032218427522026,-0.0020508404345846,0.0030939470889098
-0.2065782233878699,0.0020331507361379996,-0.011055464389398804,-0.007084302024650801,7.153800211023853e-05,-0.0004915104111854998,-0.0036783007456861,-0.005813439806683,-0.0003681469641669
0.0749014186778931,0.0384364884710964,-0.0375424190051459,0.0035481882017606996,-0.0004236188729603,-0.0069444897588883,0.0024950167029102,0.0012783755520735,-0.0012501625528713
-0.0723456753727714,-0.1304829945526242,0.0231829499357836,-0.0023134542693743,-0.0045587572435983,0.0007913360190703,-0.0024074337260661,-0.0043460131053743,0.0007719922328615
0.11172581357730592,0.065811143509857,-0.1547818907960342,0.0043650013349059,-0.00023965484069640003,-0.0069845884632897,0.0037261009709813,0.0021819131679652,-0.0051542369635079
-0.2088623091522612,-0.0626713324226831,0.10171845938405671,-0.0068832252798791006,-0.002136408490718,0.0001630386667996,-0.0069515671827495,-0.0020987303789695,0.003387224697489
0.0038319050672593995,0.2180023219461184,-0.0162125871935064,-0.00023565030855380003,0.0074827081415232,-0.000690346093096,0.000129562321331,0.0072594425184123,-0.0005398791535437
-0.2140853235235537,-0.0408942872844765,-0.003552947898107098,-0.0073261996156537,-0.0014973715111508,-9.855812229364597e-05,-0.0071291218653059,-0.0013613577698972,-0.0001183131650069
-0.0280139402948806,-0.21624882529009984,-0.0004163144190624003,-9.369662453551086e-05,-0.0074375011260345,-0.0006418408570738,-0.0009329143934978,-0.0072010793811163,-1.3863270154779174e-05
-0.0316081404484253,-0.2157025532336911,0.0138279918497267,-0.0001625320104434,-0.007468146769006199,0.0003319555822094,-0.0010508975440639,-0.0071831370651746,0.0004604721285959
-0.2241834546445642,0.0154801369331923,0.1303026610958408,-0.007436742555089299,0.00034868150030370004,0.0043392273622284,-0.0074664039665047,0.0004992909625768,0.0043390786144914
0.0147594029219149,0.2060617171949461,0.00047162887047609917,3.763561875624877e-05,0.007087645725983,7.414312133224854e-05,0.000491434487629,0.0068618590236359,1.5705241386854142e-05
-0.1956424837065143,-0.002621962169352599,0.0867169236097619,-0.007255789283727101,-9.908115749013286e-05,0.0003577513110064,-0.0065150713149287,7.275012961163876e-05,0.002887673556205
-0.0274693409014696,-0.2109422624680369,-0.09573549932772851,-3.3165243639610045e-05,-0.0071118985450235,-0.0031794252554792997,-0.0009259245827744,-0.0070229073341904,-0.0031879921276133
-0.0026119562742286002,0.2065240108263816,-0.1309703449975535,-0.0009109886154985,0.007050405440240199,-0.0042920164837554,-7.198072030322928e-05,0.0068774174302538,-0.0043613124884185
0.009023028586579902,0.206374969629025,0.0462279737755734,2.8812239067921297e-05,0.0070722644928457,0.0015632515763734,0.0002951774187981,0.0068725150315026,0.0015393915267265
0.1850218880420327,0.1153004198868192,0.004726415845592599,0.0074775491486187996,0.0001501668309579,0.0001736067407005,0.006160926839352,0.0038399885952378,0.0001573896476582
0.1675701581379285,0.09984141717951399,-0.0453296387038494,0.0068855247220989,-0.00023606052855540004,0.0010093216268129,0.0055825935628437,0.0033205062178944,-0.0015094769688381
0.1263467197155305,-0.1635421396132702,0.0080532925196885,-0.00033063853561009996,-0.007235963204758799,0.0017516897203835,0.0042080757478893,-0.0054453891878296,0.0002681746409056
-0.0540575508996282,-0.101230821836742,-0.1281957441775435,-0.0015993377950367,-0.0033474052978808,-0.0014143651097748,-0.0018073063238322,-0.0033671337925167,-0.0042689182811122
-3.5718607203916175e-09,-1.0609450920833624e-07,-5.794423999675585e-05,-1.7530831453171913e-08,1.5612995007963093e-08,-2.0106151041865417e-06,2.945693087283094e-09,-1.954163574121997e-09,-1.9295431918919803e-06
-0.1304011467803673,-0.072361983085322,0.0788516473379774,-0.0044233526331416,-0.0025255145900986,0.0028132212982381,-0.0043391897027416,-0.0024153520988813,0.0026257598563546
-0.0603122056742989,-0.0975729864523411,0.935322178884574,-0.0018291691994125,-0.0031389903980743,0.0318957722214969,-0.0019574760979473,-0.0032799295293768,0.0311462285568563
-0.0396693785019789,-0.0297184992450793,0.3066882368597544,-0.0026201421219487,-0.0019511997302004,0.0049387811410621,-0.0013159140359922,-0.0009963541656153,0.0102127182874298
-3.6651414056509957e-09,-1.087087079963342e-07,-6.0070359193371836e-05,-1.7532316931578862e-08,1.5702382394344738e-08,-2.0229734916110687e-06,3.018182797118727e-09,-2.002465589908919e-09,-2.0003429611392675e-06
0.0685091293755065,-0.0920397999967708,0.1688791506489189,0.0012860659405511,-0.0036645815463801,0.0058018657749707,0.0022899599205349,-0.0030584944889022,0.005623675716609
0.1696931031675165,0.1285629375703849,-0.0617322322320739,0.007076382864888899,0.0007147357723136998,-0.0021202859007969,0.005655176852298,0.0042753344911828,-0.002055683333328
0.015503599975317698,-0.0032475917151746003,0.6520058637688547,9.1028383529701e-05,-6.458362556749364e-06,0.0214762197941354,0.0005174032773646,-0.000102531974051,0.0217117952635028
0.14984990524662256,0.12486207230643322,0.2072137505536816,0.0062542178656344,0.0009584023464713,0.0029423894709248,0.0049756172258723,0.0041750898104067,0.0069002178934375
-0.061307078090204,-0.2159724467451094,-0.1548981774616804,-0.0013205879308564,-0.0074060188282549,-0.0051573512963525,-0.0020600651303386,-0.0071865853144307,-0.0051581093094739
-0.043319241896369,-0.2137200806770383,-0.03395896797125169,-0.0005316628350058,-0.0072921537367411,-0.0036531828654937,-0.0014465547134621,-0.0071160614851363,-0.0011308336334426
-0.2178367658328543,-0.0098668668884167,-0.0262661343854177,-0.0074815517962933,-0.0003357119973146,-0.0008875551028508001,-0.0035148439796903,-0.006354039863731,-0.0008746622750344
0.1611404693794004,0.09846176335967712,0.169176044463261,0.0062472143453725995,-0.0002279407139302,0.004507318769833,0.0053567137968916,0.0032938739232152,0.0056335622806265
0.0339235407664502,0.222007244813127,-0.0081697354036922,0.0006459779932415,0.0074539880209646995,-0.0002722640289638,0.0011306597864388,0.0073926874568411,-0.0002720521889429
0.0999017544987177,-0.1806483160716418,-0.1961526301730838,-0.0013237713625644,-0.007019723870461,-0.0067315465561001,0.0033070580553786,-0.0060264111323993,-0.0065318825847636
-0.0674006227332998,-0.2143429084981937,-0.156620784772809,-0.0015503804794736,-0.0073690197687739,-0.0052201510024629,-0.0022630438096021,-0.0071317335149354,-0.0052154721329345
-0.2178786561056468,-0.008960302994526902,-0.042458691349085,-0.007487653848323998,-0.00030281741148389994,-0.0014390412813942,-0.0034572131349138,-0.0063856820984419,-0.0014138744219245
0.1147483475261415,-0.00025531684138810004,-0.3170776556087084,0.0034776790282757,-6.080947820619187e-06,-0.0046142656387382,0.0038210040869963,-2.867484965432364e-05,-0.0105586859317699
-0.2179319176300636,-0.006265316465336799,-0.08625712174271048,-0.007477864050306501,-0.0002060622990505,-0.0027279519769898,-0.0036165158382902,-0.0062952587584709,-0.0028723621540322
1.1307414192127108e-07,2.5923794361171204e-13,6.98837206221381e-06,-3.3078952910159387e-09,1.948659722472712e-08,3.072755891262357e-07,3.765368925979176e-09,8.931586974119007e-15,2.327127896717407e-07
-0.2243463593143683,-0.011054855467670401,-0.0509132693108381,-0.007451804946275701,-0.0003598650805657,-0.0020545290817306,-0.0035112474866142,-0.0066044309318936,-0.0016954118680509
-0.2062537428551031,0.0094764994327555,0.1196764959010094,-0.007036893210804401,0.00010639799096559999,0.0039674690723505,-0.0068688602487615,0.0003018811000415,0.0039852273135036
0.058747314725607305,-0.2044627487216636,0.06476253172064889,-0.00019189014712,-0.006997103846957,0.0011865953441763,0.0019636255067298,-0.0068064948730065,0.0021565923062976
-0.10977195201300599,-0.1959854007762111,0.0046534916454686,-0.0034136016414472,-0.006655989060197801,0.0001457195494496,-0.0036549005659411,-0.0065265969076666,0.0001549612717941
0.0561488533469498,-0.1302973707116814,0.2327335995045925,0.0004829708756177,-0.0047047783940354,0.0069169858679938,0.0018865511644905,-0.0043316137817046,0.0077500288635029
-0.05604012610487,-0.10013663738200948,-0.0281798876112343,-0.001826196168543,-0.0034983239544561,-0.0009683583791910001,-0.0018677006032735,-0.0033336738843773,-0.0009383902574541
0.1759207381320973,-0.0747086917950628,-0.47331976013467597,0.0049823116456772995,-0.0018448881589778,-0.022523713943118,0.0058383125561834,-0.0025338625321081,-0.0157615480124847
0.015004008921203304,-0.2059551559966925,-0.3594517803464827,0.0012668106039209997,-0.0070748088685348,-0.0122652560981153,0.0004585757138703,-0.0068611331493316,-0.0119697442855378
-0.2179720975161315,-0.004582880273598699,0.0590318227884856,-0.0074600495746911,-0.00016384919751579998,0.0020132166688111,-0.0036167979311911,-0.0062950333262265,0.0019657596988565
-0.1614423746678401,-0.0873617508256939,0.0866175224238449,-0.005848027193415199,-0.0034183067406078995,0.0031734133961665,-0.0053718282152138,-0.00291689527846,0.002884363496714
2.379338030825129e-05,1.3362321966779028e-06,0.0013189156345649999,1.382394874294146e-06,1.0720150966925246e-07,4.9497833928047186e-05,7.906124678752274e-07,-6.842630217261408e-08,4.391989063101676e-05
-0.0278287564828602,-0.2110064014763038,0.0006358357175027009,-9.792371158079405e-05,-0.0070867126261686,1.9737060707125664e-05,-0.0009266234634541,-0.0070265229449996,2.117332939284289e-05
0.013174035933580002,0.2061435855500468,0.055383009381582,-3.922220794050357e-05,0.0070725207871368,0.0018583616240062,0.0004323653871214,0.0068649820242346,0.0018442542124066
0.0139083671316273,0.2175785033299552,0.0084126791635524,4.954315101357576e-05,0.0074761684174638994,0.0005782344744023,0.0004621340213282,0.0072454289227589,0.0002801422161462
0.006031118139429002,0.2245594569128384,-0.0417062493201768,-0.0001632945028703,0.0074904676839932,-0.0013760862235938,0.0002060291180995,0.0074776880412051,-0.0013888181023618
-0.2245762704176661,-0.005172796807683999,-0.08947088696225321,-0.0074782463714189,-0.0001621446082999,-0.0024787091755236,-0.0037637715368785,-0.0064645160674911,-0.002979380535843
0.1835198573584793,0.1176491856858927,-0.0303830059484786,0.0074867200225445,0.00017817329526030005,-0.0010579191309449,0.0061131922356532,0.0039146254675074,-0.0010117540980843
-0.2080056902249523,-0.0651482485691746,0.1611625127134322,-0.007003192600595299,-0.0024738113677806,0.0055863593824048,-0.0069207349594275,-0.0021880124671374,0.0053667116733572
-0.1950295225884639,0.0044813034227066,0.0005750058560704992,-0.0066937172371328,0.0001539728342612,-1.5944415148183566e-06,-0.0035411146497393,-0.0054461992820447,1.9147695007148968e-05
-0.1947388443742487,-0.010206308028598302,0.1888550321618305,-0.006941094410009001,-0.0003723956771556,0.0033593716825297,-0.0029539635185401,-0.0057829187155669,0.0062888725709889
0.0953521164162425,-0.0698841231377424,0.1273339928019559,0.00094212819375,-0.0037835445923011,0.0042053518822999,0.0031801496664264,-0.0023204026243826,0.0042402219603051
0.0226982145804268,-0.008995208267857702,-0.0742729758874892,0.0003630978417755999,-0.0006651090085932,-0.007709740402971101,0.0007554793387931,-0.0003004748762412,-0.0024732900970533
0.0857742195567127,-0.1752787394421763,0.0600945344740236,-0.001729180830172,-0.007144396689142101,-0.0012402592802009,0.0028621195193888,-0.0058339203136078,0.0020011479979849
0.1868412944618242,0.1123138996799019,-0.014685576495438198,0.007482535016868899,3.543887485113473e-05,-0.00045930925007280006,0.0062227294943546,0.0037385311538778,-0.000489029697298
-0.2245847044531364,-0.002710513344588601,0.1410145608034625,-0.0073711863911667,-0.0001088539635651,0.0053233492110198,-0.0037046458625988,-0.0064972423337493,0.0046957848747553
-0.1668937976039641,-0.0888973004417805,0.1525676660941451,-0.0053168426462042,-0.0028465031623969,0.0044954881111265,-0.0055500198218915,-0.0029743847438201,0.005080503280935
-0.2062811776331659,0.0112871876292773,-0.021108814950866396,-0.007073878094813401,0.0003892745317742,-0.0008686468971541,-0.003898956097841,-0.0056678757865442,-0.0007029235378638
-0.2178656944355612,-0.008003297981613002,-0.05075647738499299,-0.0074771413623457,-0.00026937695024449994,-0.0015849893817883002,-0.0034863467954659,-0.006367917697335,-0.0016901906969202
-0.2177579071624011,-0.010283155949598,0.1340115318909481,-0.0074282980362685,-0.0003666409584268,0.0045745509032153,-0.0033439244678426,-0.006443387823539,0.0044625840119685
-0.1144656716130679,0.0077174497255887,-0.1329442771896928,-0.0039632578076216,0.0002748224124836,-0.0045195518413341,-0.0021934548499179,-0.0031279203346281,-0.0044270444304167
-0.188792838040305,-0.0489238506886516,0.031070610554348704,-0.0065946898667499,-0.00183484676017,-0.0007596478092786001,-0.0062859576370738,-0.0016324160281626,0.0010346513314598
-0.2019067013781126,-0.0433278808836461,0.06993038845666599,-0.006901737609950101,-0.0016212046088394999,0.0021064204110521,-0.0067218072010675,-0.0014506453156969,0.0023286819356069
-0.0327086386434954,-0.2221782114500465,-0.004253002542362801,-0.00016318405162310003,-0.0074786760200293,-0.00014524340106090002,-0.0010897218455962,-0.0073984572474298,-0.0001416249846606
-0.2031919791783107,-0.0789744778172161,0.1358103413614381,-0.006525223444646601,-0.0028367338951351,0.0017305890557324,-0.0067603232216471,-0.002645141097396,0.0045224843673358
-0.2115678576268808,0.0224637447972775,0.1602683521715791,-0.007016030772003799,0.0005390467714203,0.005334365954468,-0.0070471723107106,0.0007292395390795,0.0053369361273135
0.1777007218518915,0.1051832850576645,-0.0385589276858104,0.0070979503083627,-0.0002775353476973,-0.0012259431686629,0.0059196812337214,0.0034988031824416,-0.0012840122919374
-0.2167906111680554,-0.0238612491602359,-0.0001618742632148,-0.0074197940912326,-0.0009086152418866,3.15626973890204e-05,-0.0072191295225841,-0.0007945598728179,-5.390412965056158e-06
0.1842395930955331,0.116604760073513,-0.0323184922202486,0.0074825616469004,0.00014135489498439996,-0.0010313817814155,0.0061372668295692,0.0038796361768484,-0.0010762057909342
0.004338196694977602,0.2179485961459086,-0.0259196811441309,-0.00022079818895279994,0.0074636388864612,-0.0006594582675809001,0.0001475943478183,0.0072576250006691,-0.0008631253820995
-0.1951565862702297,-0.0677574379835252,0.1346160344224712,-0.0066567823514597,-0.002385072032508,0.0037599745196387996,-0.0064936354257504,-0.002270880802167,0.0044827139462682
0.0382116663041603,0.2145409427907595,0.0208208155754714,0.0008354256432563001,0.0074224581188842,0.0007300673775909,0.0012699719904168,0.0071446538909061,0.0006933331586632
-0.2124969708101519,0.0484292307469149,0.0510791241412962,-0.0072257608007149,0.0016448498326671998,0.001042442400768,-0.0049730018583011,-0.0052860104284614,0.0017009348339051
0.0304228665658085,0.2106156705979414,-0.1290749373873422,0.00022266040424769994,0.0032339107205214,-0.0171091416921411,0.0010281512742071,0.0070113029900677,-0.0042981954149984
0.0554807510075323,-0.1260500157316246,0.2256976035287326,0.0005104637528376,-0.0046276005190655,0.0077442985005644,0.0018632648953697,-0.004190483419494,0.0075157301975067
-0.0290760715476712,-0.2161237178024015,0.0130765554561412,-0.00011633961782909997,-0.0074609843378271,3.763768697817582e-05,-0.0009666664714274,-0.0071971303478382,0.0004354492966895
-0.202377288518542,-0.0413761942374788,0.4527824015865127,-0.0068430567271853,-0.0017580405244739003,0.013779997594551301,-0.0067285214167904,-0.0014285792416102,0.0150776539728308
0.014600033937470797,0.2241040848242618,0.006021065651844001,6.047820768806389e-05,0.007474500019624499,0.0002286402647206,0.0004854332651706,0.0074627146967019,0.0002005014862064
0.0132982041790634,0.2060854455117273,-0.00036626997966309784,1.4766925008791176e-05,0.0070812084583211,-5.8486789071388046e-05,0.0004428723041454,0.0068626426184574,-1.2196790322782646e-05
0.0126251969755052,0.217693210077046,-0.0094942935807065,-5.845120691383432e-05,0.0074835772054706,-0.0003363331350221001,0.0004215652713956,0.0072491172993612,-0.0003161599762375
0.012722824937259496,0.2242358168796139,-0.0092008019502364,-6.600730827177603e-05,0.0074822495390209,-0.0003016407017524,0.0004248142428932,0.0074669876661094,-0.0003063867049428
-0.0448348013110019,-0.1898259264925258,-0.0449222772943079,-0.000867158899088,-0.0067499302386194,-0.0020434606914103,-0.0014977265412429,-0.0063200842420961,-0.0014959118339004
0.008691423441117698,0.2062770384761472,-0.047518358845625,-5.9595319888083864e-05,0.0070901793483499,-0.0006832980217992,0.0002948591729596,0.00686879351688,-0.0015823613495593
0.0626102433001005,-0.208855031986754,0.1201196244646342,-0.00010483231575930002,-0.0073926093878037,0.0055478745182027,0.002098824954164,-0.0069506842772192,0.0039999834946723
0.1350057706125861,-0.1711415236500093,0.0845364879412338,-0.00025757444135709995,-0.0074056032403725,0.0033803421559852,0.004503707553503,-0.0056926775483724,0.002815065048443
0.03522135905438051,0.2151038671310163,0.0235527896389505,0.0007082156437848001,0.0073367517036386,-0.0005934747427600001,0.0011700624188978,0.0071634179438696,0.000784307894977
-0.2178209739582428,-0.009498037454305101,-0.049821339206128495,-0.0072642203575867,-0.0003205484124798,0.0008150623843893999,-0.0035109232315002,-0.0063549831666551,-0.001659050595564
0.05701474243405509,-0.1985995334016709,-0.013868275130257799,-0.00022240026824619998,-0.0071164066717046,-0.00016742308413949999,0.0018970635401823,-0.0066138026949032,-0.0004618135618375
-0.2215976507163185,-0.0374541109307566,-0.0258245448517894,-0.007373753752692001,-0.0013271916349195,-0.0008660242763633,-0.0073797371841447,-0.0012440485680355,-0.0008599573435645
0.1843541075297208,0.116399549921,-0.0319334038809582,0.0074423153849757,0.00013485262727489997,-0.0005356082277945,0.0061410516576922,0.0038728400071993,-0.0010633823492359
-0.2127458907877409,0.0017556812711344,-0.085854649444531,-0.0070370929309238,6.769880766022151e-05,-0.0033150550995229,-0.0038215136746002,-0.0059656249627737,-0.0028589598265028
-0.0454425416933707,-0.2131344996688826,0.031620505623676,-0.0005783191221848,-0.007439666440988901,0.0017283995738717,-0.0015094999836612,-0.0070981741625064,0.0010529628372684
-0.193950136393396,-0.0208638313786427,0.2045818860267509,-0.0069369229605706,-0.0007604670692653,0.0050096857913808,-0.0026867693679106,-0.0059140966682246,0.0068125768046908
-0.1145929622827048,0.0062585226740722,0.0197385985984254,-0.0039263087802305,0.00021330544072790004,0.0006761263635257,-0.0022126302886148,-0.0031159496254223,0.0006572953333275
-0.2178033518700777,-0.0056806758414353,0.1709591427439403,-0.0073643726012596,-0.00020506923744049999,0.0027486958302813,-0.0036290677777941,-0.0062824649178776,0.0056929394533732
0.021147347847403502,0.2055296593037218,0.0794434336929762,0.0003438315132967,0.007041529981442799,0.0025083309838245,0.0006951531525682,0.0068450611229846,0.0026454663419761
0.034402491553553405,0.2153764751706017,0.0345077052930776,0.0006893881603393,0.0074413951625358,0.0011367599098428,0.0011414822652016,0.0071726932124503,0.0011491065862594
-3.6661012316197006e-09,-1.0871758103839224e-07,-6.010182586648448e-05,-1.7532368445927204e-08,1.5710065026652842e-08,-2.0240683313854646e-06,3.018417980717054e-09,-2.0026472087063e-09,-2.001390801353864e-06
-0.2026408160765145,-0.0804453617950626,0.1136977924648586,-0.006890988628846798,-0.0028204390239527006,0.0038955930580337,-0.0067428519502057,-0.0026915981923045,0.0037861364890797
0.062527755915291,-0.09620081436516928,0.2106312196627766,0.0010494173277920999,-0.0037195212368166994,0.0080229917351157,0.0020933916958407,-0.0031961587535151,0.0070140196147704
0.11729730292635972,-0.1546945729451277,0.1639044428203484,-0.00013022149870840001,-0.0060379102985391,-0.0043390821260036,0.0039200385929322,-0.0051406443647406,0.0054580179459176
-0.0319114107402856,-0.215663654035737,0.0266670939108152,-0.00016077080600050003,-0.007474723435287699,4.2976178071363336e-05,-0.0010594614225939,-0.0071820705204425,0.0008880142272301
-0.0665145776069412,-0.2077327945677239,-0.1521421174732751,-0.0015885361591965,-0.0073608708866891,-0.0051240206269085,-0.0022324493599823,-0.0069118615960848,-0.00506633251186
0.1745200852025942,0.1412985765489661,-0.0249091434796284,0.007418162658483699,0.0009980545380352999,-0.0008309566522202,0.005813469784051,0.0047028315912843,-0.0008294744778716
0.010005028032290492,0.217713436765529,0.0793709826514377,8.548364233129657e-05,0.007455316477316,0.0024325004849217,0.0003235864380613,0.0072502892808502,0.0026430537222928
0.10472749868099311,-0.1852960572542767,0.3110220900443384,-0.001282480835316,-0.0069552752261262,0.0101396214763607,0.0035193161572324,-0.0061521889888534,0.0103570355984764
