world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1945859048366331,0.1119772659766676,0.168583654536695,0.0073440799831914,-0.00033064257230180005,0.0030829191789862,0.0064692102065504,0.0037470110995029,0.0056138356960719
0.0648549767370979,-0.0947187999235788,0.25176735170441755,0.0011481256427181,-0.0037073936086338,0.0064421631234345,0.0021728671375852,-0.0031450460400968,0.0083838528117571
-0.2239271151198282,-0.0167803042617611,0.0843567721574537,-0.007421048060441601,-0.000689849854889,0.0028061922390412,-0.0074559783134484,-0.0005692564520356,0.0028090805128432
-0.2065036204107067,0.0051717923321689,0.013304467324034,-0.0070966962434654,0.0001751536500049,0.000653275022878,-0.0037303278942149,-0.005779406167949,0.0004430387618903
-0.2177224935584848,0.0120692359747346,0.231096712283061,-0.007398861137979799,0.0003823111672001,0.0078898088683656,-0.00401009474369,-0.0060535290579677,0.0076955205190259
0.1901342262587265,0.1067027770055245,0.0169140755922306,0.0074711199379292,-0.00019003004987250006,0.0006037055828347,0.0063304688806128,0.0035549851165846,0.0005632387172212
-0.0930479300304357,-0.0672132285375987,0.2245658121032924,-0.0031371606595642,-0.0022936511860964,0.0069062289138717,-0.0030900986355821,-0.0022497648227619,0.0074780415430396
0.175639464482095,0.1086447094316461,0.0279761011614492,0.007077080940800999,8.84220007416614e-05,0.0009577189124776,0.0058471082444849,0.0036205924647288,0.0009316041686762
-0.2179749724807758,-0.0544011504038861,0.0394120041036927,-0.007199833162559701,-0.0019968287040927,0.0013102187297482,-0.0072573758047985,-0.00181632066221,0.0013124197366529
0.18900437315088542,0.1087416613197914,-0.005234909588208601,0.007481671256017399,-7.546695992588504e-05,-0.00016638442232599996,0.0062941613473605,0.0036205484913027,-0.0001743224892873
-0.058461397002254,-0.2099648520576956,-0.1511474231235968,-0.001281957923864,-0.0074106528631977,-0.0051396676814015,-0.0019643521923622,-0.006986900753786,-0.0050332091900157
-0.224147028845962,-0.014578099760849401,-0.06041695122745119,-0.0074736745395328,-0.0004793793761456,-0.0019888077445613,-0.0034584926814255,-0.0066322848178986,-0.0020118844758741
0.1848798412120319,0.1156200650891664,0.0386910302253603,0.0074678802866551,0.00016497004096669994,0.0013255563400607,0.0061540168647905,0.0038541129252843,0.0012884113065045
-0.002052328332073,0.1950759749407568,0.030334799973995102,-0.0006617425841861,0.0066521038852185,0.0010324630965219,-7.162325976593274e-05,0.0064959943453562,0.001010148839134
0.1233275861491475,-0.17966250138911072,0.2125101775430974,-0.0006589577840478,-0.0073814976752294,0.0072978841910247,0.0041279428039438,-0.0059681804773602,0.0070765889121851
0.0554035189676992,-0.1931612791909457,-0.0183547468671924,-0.00019443104521770004,-0.0068803858314835,0.0019448097341525,0.0018429710848645,-0.0064328340895946,-0.0006112130706775
-0.0472189184492843,-0.2196611702799587,-0.09157559643688921,-0.0007614803428501,-0.0072811384084638,-0.0056645454434973,-0.0015835408045985,-0.0073123081007273,-0.0030494673613484
0.011970105347229,0.2064346476073452,-0.1059247306349784,4.002441910122556e-07,0.0069809832512738,-0.0018980692634489001,0.0004107277139463,0.006873556498591,-0.0035272935301447
-0.2167279396073289,-0.0228971004513662,0.0220907074351111,-0.0074189442621210005,-0.0008829136704584,0.0007612029238126,-0.0072167593207726,-0.0007651276107575,0.0007356205575892
-0.2056894271757735,-0.0184732486185937,0.0313568322163917,-0.007040376217881601,-0.0006366036659085,0.0011612160893452,-0.002903807011112,-0.0062338908577521,0.0010441825128058
0.0019940460366759984,0.2180449551589195,0.07039251277163308,-0.0005248228202732,0.007441608753268699,0.0024189001366345,5.789191689247444e-05,0.0072609681804245,0.0023440706752953
0.1746553182914177,0.1102233086043003,-0.014767405483804301,0.007100940371294599,0.00018346866659140002,-0.0007736948775605001,0.0058169244773741,0.0036690057855718,-0.0004917546026106
0.057349140825046205,-0.198369394638532,-0.016864139035047,-0.00017951785248790006,-0.0072431542468845,0.0016314829053705,0.0019078712437459,-0.0066062367929292,-0.000561575829867
0.02001721654009699,-0.2056063637175545,-0.3603521671158464,0.0014725050808314997,-0.007180750021732,-0.0134342136864193,0.00062547833586,-0.0068505269239292,-0.0119997271649576
0.1801832391638116,0.1131770743420492,-0.04155770218146299,0.007106525366886199,0.00011807898279329995,-0.0015113160065726998,0.0060027078529515,0.0037646434662818,-0.0013838714826427
0.014801782369678492,0.2174349023458882,0.0008891151995469981,2.0010700965467088e-05,0.0074769974175594,3.210707068657115e-05,0.0004927924328404,0.007240589525616,2.9607536144915515e-05
-0.0385948886368579,-0.2092584515084368,-0.04194147993512539,-0.00036701278566509993,-0.0069896840559744,-0.0029268446994668,-0.0012900757778416,-0.0069674066272557,-0.0013966512818396
-0.2243884929951504,0.0102123459133407,-0.010083342142738096,-0.0074758721412261,0.0003414481990092,-0.00031815730086829996,-0.0041696305662693,-0.0062098838466733,-0.0003357752933531
0.004643077628642498,0.1335238393213948,0.0307646743959719,-0.00039341324293610007,0.005162414879313,-0.0060122731486347,0.000152337063866,0.004446422264461,0.0010244636573858
0.007350309670576798,0.21790074105577548,0.040419966463613,-4.4690936513602786e-05,0.0074684995668082,0.001382325212071,0.0002398822104731,0.0072562572025134,0.0013459848832383
-0.217863524892997,0.0067913706658528,0.0720609198652184,-0.0074541527155557,0.0002238382630928,0.0024695420908145,-0.0039553723446296,-0.006085973703699,0.0023996286315117
-0.0280281752905325,-0.2161238636222636,0.0010011271268399978,-9.309158590142808e-05,-0.0074767555090857,3.441826140648807e-05,-0.000933218539436,-0.007196940180338,3.333753332377399e-05
-0.086110880411574,-0.19467905679074177,-0.1714624636929755,-0.0022131839245593,-0.0067863331712438,-0.0056994511264865,-0.0028859843843083,-0.0064745910221337,-0.005709700040976
0.1756958726874075,0.1086988705263421,-0.015544577455266698,0.007091844062606699,9.044461995222353e-05,-0.0005203662322870002,0.0058516092665921,0.0036181577556268,-0.0005176344292603
0.1875040891117083,0.1112381843044585,0.0429498070884404,0.0074341299656429,-9.433093941191295e-06,0.0010248204412892,0.0062412352274953,0.0037086951349922,0.001430228576045
0.1441241796054947,-0.16349423650596887,0.2980060292977072,0.00015484467007180003,-0.0073848697639955,0.0102266783612741,0.0048262698056448,-0.0054204557488091,0.0099236007756136
-0.2163235248305246,0.026973612454392,0.3011133359315913,-0.0071601503498972,0.0008494842563515,0.012305372837118,-0.0043992650849559,-0.0057744520147303,0.0100270740865219
0.10059887658408341,0.05524932817014991,-0.1256470556272455,0.003938203122983699,-0.0003167889454614,-0.0046717528231177,0.0033537817885921,0.0018327889876534,-0.0041840469523872
-0.2173137981772278,-0.0184567131805008,0.048842122248503,-0.0074299957057099,-0.0007585581920039,0.0016735660962021,-0.007236046499092,-0.0006204929253361,0.0016264426708751
0.0459524697701582,-0.2130833070925299,0.1980243400871094,-0.0006124481794489,-0.0073925322553092,0.0063200557287066,0.0015536009908472,-0.0070905774904762,0.0065942105249007
-0.0288044543992288,-0.2161050319354187,0.0139685013027323,-0.00010988838974430003,-0.0074756621788378,0.0004661824609333,-0.0009575148803701,-0.0071965203522638,0.0004651510933809
1.0005429143873645e-05,-1.5712438023191694e-06,-8.141602982582839e-05,3.244715054417924e-07,-3.634665879381771e-08,-2.824726172079295e-06,3.3318071760781626e-07,-5.232288260033777e-08,-2.711153793200083e-06
-0.2127370018708112,-0.0473627985314016,0.0449426985894333,-0.007155291523354,-0.0017500690892875,0.0014776743908813,-0.0070829593783081,-0.0015824813740338,0.0014965918630281
9.339971491754973e-05,-9.543227283604142e-06,0.0229255753456989,9.371303626992677e-06,-4.995499440774154e-07,0.0054368785548323,3.1103314966041043e-06,-3.1660235178400615e-07,0.0007634216590117
-0.2091236137328141,-0.0399001103700181,-0.012046487385341498,-0.006946603623543301,-0.0014157773691112,-0.00039824000191490005,-0.0069640826970548,-0.0013272766214304,-0.0004011480299318
0.1849798595526511,0.1153474729431085,-0.0008629413987545995,0.007478147129699799,0.00015113902003789995,-3.019577225860104e-05,0.0061598846527655,0.0038409821163022,-2.873594857852879e-05
6.872373750271832e-06,3.8752246877150204e-07,0.0012124915863403005,-2.7460416135993704e-06,-3.7948286646383167e-07,4.928330186748653e-05,2.283647630761769e-07,-1.9707981978072763e-08,4.037596982513492e-05
0.012526862656265899,0.2176385638893164,0.0483038984156414,-8.661162230838581e-05,0.0074612950680655,0.0016620986028519,0.0004113158515446,0.0072476965296144,0.0016085198172408
-0.0336878649731812,-0.2154494423755323,-0.0649843668623084,-0.00023192402258980004,-0.0074568604425466,-0.0025993729457405,-0.0011295679892982,-0.0071732470079033,-0.0021639794165148
0.015266820268122202,0.2241059015829333,-0.0011414045917752004,2.362007992273707e-05,0.0074803678080394,-3.462421486344347e-05,0.0005085272154671,0.0074627168405593,-3.8008772906117376e-05
-0.217998568374721,0.0032272740603223,-0.0540476868034014,-0.0074944594507413,0.00011707455720069997,-0.0018371362353315002,-0.003933148720755,-0.0061024644642593,-0.0017997879705532
-0.0270123212658507,-0.204774160523064,0.0007940939030540994,-9.810067986992799e-05,-0.0070859213451804,2.8009196512801537e-05,-0.0008994203921058,-0.0068189914043588,2.6443326971703487e-05
0.1330766436002927,-0.1344945586917114,0.2813418284945727,0.0005444652524767997,-0.006032277285064001,0.009504934144541,0.0044523667012775,-0.0044578451688294,0.0093686828888692
0.0054958897252823,0.1490279726552419,-0.093551544628776,-0.0003435420448951001,0.0050402871625301,-0.0038735117872143996,0.0001907429688456,0.0049623383883078,-0.0031152664361382
0.0651560360241231,-0.2142281643344129,0.19928069476629143,-5.693547660046139e-05,-0.0073335482614402,0.0069298331076721,0.0021933498340308,-0.007126546518909,0.0066360471357175
-0.2245826529240085,0.005730326355257,0.0076578250519864005,-0.0073827444115948,0.0001872443104733,0.0006034132978798,-0.0040258652122993,-0.0063054194314269,0.0002550055742311
-0.0492452908787667,-0.2191077978634535,0.0092017539249637,-0.0006520692618841,-0.0073508227280306,-0.0010474556348214,-0.001638750571862,-0.0072965407369375,0.0003064184057012
-0.0265842506156157,-0.2048236223286484,-0.0005910832798832009,-0.00011192733915339997,-0.0071379111825716,0.0009973722566218,-0.0008853229232536,-0.0068206178780961,-1.9683073220111422e-05
0.1264527014044213,0.0791669982667053,-0.0449476329419714,0.0052073693672642,-0.0001304855931823,-0.0004776595479363001,0.004212846401569,0.0026331085761148,-0.0014967561769676
0.0963136823440855,-0.1286557711934717,0.0910592865349418,-0.00012781013981180006,-0.0054846858584641,0.0031174446333972,0.0032137360348323,-0.0042793681138677,0.0030322742416135
0.1257820400395775,-0.1638331424794882,0.0182731579607826,-0.0003419814299903,-0.0070729287203495,0.0006261696896805,0.0041902013420777,-0.0054543691071286,0.000608496160094
-0.2177681461860608,-0.0102822559032541,-0.0450559187908877,-0.0074856678996853,-0.000347971414674,-0.0015620476562561,-0.0034181923893917,-0.0064046889281724,-0.0015003620957365
-0.2180155219209125,0.0021877158122924,-0.009584992911067002,-0.007483457330509001,7.629849761314755e-05,-0.00033178882294970005,-0.0038648763384835,-0.0061460906927679,-0.0003191802639385
-0.1984988369868028,-0.09010378059825,0.0162909199150209,-0.006701758619088,-0.0031402417631147005,0.0013835754086266,-0.0066091972034425,-0.003002248426851,0.0005424876331701
-1.345844831412979e-09,-8.660799356331739e-09,-4.803197039306151e-07,7.075911919368627e-05,0.0011465576134068,-0.0027307861785172,-4.4816645439108675e-11,-2.8840461459132805e-10,-1.5994646140882194e-08
0.021854225737421195,0.2235282623898884,0.0697207431116901,0.0003686673845125,0.0074283195665032,0.0025473952913552,0.000719104563125,0.0074443292273842,0.0023217007456192
0.1903756168813332,0.106321363159838,0.0162640645354071,0.0074481387817955,-0.00020455432630250001,7.085092034309068e-05,0.0063385491073109,0.003542217703262,0.000541593349029
-0.0293076155738599,-0.2160689335347992,0.0050748001961698,-0.00011952799293889996,-0.0074770753613246,0.0004344939848852,-0.0009753359075503,-0.0071951778791455,0.0001689908465324
-0.0894140493697301,-0.0720255512174428,0.0168630434823134,-0.0030346743756815,-0.0024974575739136,0.0004822632822016,-0.0029768143640602,-0.0023992866076184,0.000561539347961
-0.0284235525216174,-0.2162241258027034,0.008352867253669,-0.00013525659021240005,-0.0073570637833577,-0.001442716476173,-0.0009455031748322,-0.0072003948967152,0.0002781504795471
-2.6097714291226093e-06,-1.2327723882162023e-06,-0.5156557774606456,0.0012686086679550997,-0.0003617100244159,-0.029900875142263996,-8.72535637757694e-08,-4.030317742478319e-08,-0.0171713373894395
-0.0273606530496471,-0.2110940135957442,-0.0009087294220453991,-0.00011149144521930003,-0.0070857036856227,-7.17385275517124e-05,-0.0009112163642105,-0.0070294168325691,-3.026068975411356e-05
-0.2242603919132141,0.0123266973540657,0.130384244946867,-0.007429456015704701,0.00039324373061859995,0.0044520916491679,-0.0041998796559019,-0.006188579324795,0.0043417953567306
0.1745441370574952,0.11039505119067451,-0.0074926111550167995,0.007084939777055299,0.0001909631202918,-0.0002478806469907,0.0058127784473251,0.0036754298530623,-0.000249503951462
0.0887227564981698,-0.1865061621043877,-0.6060043011895635,0.0037066112497570005,-0.006256930778457,-0.0207916868451325,0.0028916038317953,-0.0062400432705388,-0.0201799432296124
-0.0001098721098366992,-3.37017550020198e-05,-0.1327540513730286,2.75736118542369e-05,-1.2638862503577819e-05,-0.0028661228335575,-3.661209989438132e-06,-1.1141775470510486e-06,-0.0044207099107218
0.007884008364485797,0.2244542160415658,0.04177824839497099,-3.4340863610426986e-05,0.0074674529973647,0.0013883223944748,0.0002573384719345,0.0074745055966913,0.0013912156715525
-1.7498157567352735e-07,-1.3612069636216584e-07,-3.5078277980018363e-06,-0.0011443059339084,-0.0009057889387432999,0.0052725209863861,-5.826886896948493e-09,-4.5328186268214365e-09,-1.1681066567348353e-07
0.178741066860069,0.1155474179671451,-0.0226350457376399,0.0072168353564315,0.00024848662315530006,-0.0022170720266956,0.0059535272122058,0.0038454852534325,-0.0007537470230634
0.0919566954053739,-0.0685669098811114,0.1237105964210537,0.0009096064426064,-0.0037895471053921,0.004237800697993,0.0030668522587246,-0.0022769643871692,0.004119562860821
0.1848765533088516,0.1155074226259207,-0.0182378137729379,0.007485229395747599,3.807875399775007e-05,-0.0006215139018195001,0.0061575569843717,0.0038445272625355,-0.0006073191986388
-0.0318003025927327,-0.21573877916053943,-0.001195346080992499,-0.000170448705635,-0.0074617294359488,-0.00027142174475430005,-0.0010590933235366,-0.0071840802291774,-3.98050244970527e-05
-0.2172992443459943,0.0180648133455042,0.46311764377174536,-0.007240996145206001,0.0003666917998721,0.0156428762311655,-0.0072404164605453,0.0005457391776174,0.0154218175375991
0.0661897355589016,-0.0938457904145278,0.032456527512034,0.0011882578373796,-0.0037365818563995,0.0020468285325438,0.0022058064379711,-0.00312387318604,0.0010808023661507
0.1827284946379042,0.1085812261690668,0.1630453482072426,0.006875517875237699,-0.0002729947866759,0.0007168100530137,0.0060750134266893,0.003632255398691,0.0054294100953011
-0.1306301535053995,-0.07203789452560791,0.0794147340998358,-0.0044477688341071,-0.0025229899937619,0.0030023099460425,-0.0043468072244292,-0.0024046107171156,0.0026445106455245
0.1944554842432655,0.1217668405963146,0.1446317504640699,0.007364024134563999,0.00010941152922709998,-0.0017095027929112,0.0064655782352138,0.0040704132999264,0.0048162372904535
0.014269256417171697,0.2242107447867952,0.0178801715157632,4.513971681108231e-05,0.007476691601544699,0.0005868032193205,0.000472943757647,0.007466358802048,0.0005954097114749
0.0223016179246899,0.2054043721050918,0.086371398202813,0.00038338575310550003,0.007053169276868,0.0028339801105607,0.0007328066693205,0.0068410241169467,0.0028761675601536
0.027120894237512305,-0.2047803942665378,0.2657518615934785,-0.001226927848384,-0.0068926774917841,0.0090416851889365,0.0009332868655066,-0.006815102060895,0.0088495369910628
-0.0790583717186905,-0.2101286588250833,-0.2294183728557135,-0.0019292294040489,-0.0072942875054836,-0.0076406416193819,-0.0026593466362758,-0.0069871600101153,-0.0076396318160952
