Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.04,55,2,40000000,base_footprint,-8.329395348564657e-06,0.0038508289245146286,0.00023157450019673195,0.9999925586825466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003903992799602105,-0.006316764155956523,-0.0022285586916668872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003397449729319721,0.0012922966570383867,0.012998812902067631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.074,56,2,74000000,base_footprint,-7.985006904439547e-06,0.003853027193066395,0.00033232927199981684,0.9999925218095104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321111712486439e-05,5.759436142902241e-05,0.004357045809689716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10816939105928118,0.011366380416595885,-0.014880123744863343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.108,57,2,108000000,base_footprint,-8.26827459937479e-06,0.0038530277382985492,0.0003843922696898049,0.999992503147632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177621778792666e-05,-0.00021146454580110396,0.0029409838674434403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28568209434239294,-0.002528288938714966,-0.0016474863790294902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.142,58,2,142000000,base_footprint,-9.44204373063213e-06,0.0038630163886433306,0.0004312527359967529,0.999992445489618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.771324281536644e-05,0.0054853408552499065,0.0011642953318680715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089190844550862,-0.0030915112516793587,-0.012107345402886178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.171,59,2,176000000,base_footprint,-1.0664966636433588e-05,0.0038651825661641967,0.0004575793555972987,0.9999924254068739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991905166282658e-05,-0.00037593069129233567,0.001595952252570776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009414631839920928,0.00419497436860718,0.009307655015757683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.21,60,2,210000000,base_footprint,-9.612061768219627e-06,0.0038617639201312397,0.00048436198030792755,0.9999924260115701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3976896319913096e-05,-0.0062688414083761,-0.00042124917718878974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3221259537172512,-0.0019036187719013548,0.010750325975088813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.245,61,2,244000000,base_footprint,-9.730208594392386e-06,0.0038604484532470213,0.0004897348413950443,0.99999242847276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.596339298004476e-05,-6.798459265590343e-05,0.0008226284682840306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007453250391088864,0.0014061065390152585,-0.008672236776933545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.278,62,2,278000000,base_footprint,-9.634675219246441e-06,0.0038605489397770345,0.0004987325134206878,0.9999924236387678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421259315563235e-05,-0.0001576230126711993,0.00029681795456248586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006086727564038362,0.0005587028085968727,-4.001435745746102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.317,63,2,312000000,base_footprint,-9.725928432567801e-06,0.003862042907499497,0.0005005740916260489,0.9999924169490316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7284079020855876e-05,-7.581027739783638e-05,-0.00011007547675130742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055419262442111105,-6.702614122152253e-05,-0.00021988790043283796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.346,64,2,346000000,base_footprint,-1.0036382534168736e-05,0.003865141479630688,0.0004957651103799429,0.9999924073699605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8366706195860087e-05,2.5445311526504108e-05,-0.00048153824212591274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005317691475593962,-0.0002035620674270091,-0.00026805175323216354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3810000000000002,65,2,380000000,base_footprint,-1.038821276199176e-05,0.0038700793865516126,0.0004855609448679637,0.9999923932751668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.227012224150097e-07,9.680972384984797e-05,-0.0006495718875007663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044327527871929825,-0.0004329719570464401,-0.0003929361529224932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.415,66,2,414000000,base_footprint,-1.0028724878164398e-05,0.0038646708339877085,0.00051410933346381,0.999992399926301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816933351063365e-05,1.9373481135246152e-05,0.004742538049537283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27512599160067847,0.0033814897379707666,-0.0015610810422265373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.448,67,2,448000000,base_footprint,-9.568516754278037e-06,0.0038759138476651303,0.0005121888829943857,0.9999923574022139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012175899700851068,3.666944363828847e-05,0.00018767560777473508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06215756098362579,-0.0035688804482595787,-0.0009366631392716767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.482,68,2,482000000,base_footprint,-7.866936589337218e-06,0.0038743105497747784,0.0005264610010405291,0.9999923562181311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015325159463617925,-0.000351606762081718,0.0013795209892293262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007733878743138823,-0.0028893622265192863,0.0008233931699993276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.516,69,2,516000000,base_footprint,-2.0623112179694314e-06,0.0038706252094504435,0.0005463785566192091,0.9999923598341679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019197886297768992,-0.00011122428348888702,0.0011906478759228507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04344199771762996,-0.0004290989117775431,-0.0003699435906225415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.55,70,2,550000000,base_footprint,-5.102600163457857e-06,0.0038632442339897395,0.00015910544324824078,0.9999925249737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6293884274091374e-05,0.000600565255532878,-0.05620503740139146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04812168647861716,0.0036043325555706507,-0.000984733512597361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.584,71,2,584000000,base_footprint,-3.0357790488955582e-06,0.0038751115387918138,-0.0009479026271058725,0.9999920424593166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013950579939143052,-5.5443757443217554e-05,-0.07000845365600918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07870676410026958,-0.01602056504421609,0.000980459170394005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.622,72,2,618000000,base_footprint,2.1804983799500202e-07,0.003871117552710257,-0.002092291816358672,0.999990318335033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005707842300230135,-0.00026127732673480146,-0.06639549972040915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004480478608430873,-0.01552525640833205,0.0002877042297854184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.652,73,2,652000000,base_footprint,4.354754491107619e-06,0.0038664551191866015,-0.003222812740529198,0.9999873319117033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004380594057143782,-0.00044699203052342017,-0.06660822878106437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004155254503891649,-0.014920296964117884,0.0005680251038151273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.686,74,2,686000000,base_footprint,9.229700652060983e-06,0.003862741013324203,-0.004359327214956461,0.9999830375625927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045577980668616493,-0.0003271067790048636,-0.06712803442448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005557756123537258,-0.014653990954288253,-0.0002643424453847569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.72,75,2,720000000,base_footprint,1.3400994544048757e-05,0.00386099156037146,-0.005397892891368443,0.9999779774159617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004082025398444561,-0.0002379057195383265,-0.05842384406482611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003165645296489698,-0.013611102272392019,-0.0002031274923143071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.754,76,2,754000000,base_footprint,1.7106421477204465e-05,0.003860965605148619,-0.00639483413169868,0.9999720989849639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004251168250273216,-0.00015278607747368537,-0.05889768149712437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005567186246539969,-0.013202802170830906,-0.00021340897816655402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7880000000000003,77,2,788000000,base_footprint,2.054909268923296e-05,0.0038624984411235056,-0.007399282484874639,0.999965165044381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004474881125318054,-6.291945839085046e-05,-0.05931393994928052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005436478980953754,-0.013340991396236467,-0.00023775273101036418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.822,78,2,822000000,base_footprint,2.3413495452380017e-05,0.003867322848875975,-0.008317413020612625,0.9999579310683203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004982665026379478,0.0002715131359703061,-0.053340204555788466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027347140257837233,-0.008926097475804315,-0.0007275101825506162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.856,79,2,856000000,base_footprint,2.549658907871687e-05,0.003872328313567652,-0.009212674269268433,0.9999500642812941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043871368406322585,8.96589848521249e-05,-0.05246793449958545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037345797439570995,-0.015566172175483521,0.00020902354766941255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.89,80,2,890000000,base_footprint,2.9309694727763886e-05,0.0038764018805762463,-0.010101002208760333,0.9999414694889801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041352046832363845,5.5648506436719106e-05,-0.05191623574761046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044712179274188275,-0.012250279939765261,-5.30457516860197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.924,81,2,924000000,base_footprint,4.4621328246221354e-05,0.003865695518560706,-0.011103617593449543,0.9999308796529055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021274307493368487,0.0025734362174157166,-0.046109166380448596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2736270247811825,0.0003628749282248811,-0.0012844329343232508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.958,82,2,958000000,base_footprint,3.620151200966196e-05,0.003877212768200401,-0.011957634519787994,0.9999209873221444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003666219343235445,-0.0005241447226135153,-0.049712971583526014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0908040898911766,-0.0025859357201302134,0.005225450053922718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.992,83,2,992000000,base_footprint,3.791186773409518e-05,0.003871180653029869,-0.012843176836515586,0.9999100286184693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010190905666458213,-0.00048203631791389343,-0.05889837700815808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029585969671664377,-0.006559748321448258,0.00010483163934165526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.026,84,3,26000000,base_footprint,4.001864447113958e-05,0.0038717282922415123,-0.014025889758261386,0.9998941356638854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014194332272242306,-0.0007359734991951818,-0.07020811608855257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05523443116923843,-0.017222631908763865,0.00031735095131479315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.06,85,3,60000000,base_footprint,4.568322335379047e-05,0.0038699334437042924,-0.015100638414980104,0.9998784887413293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006392207594675881,0.0007826292008169699,-0.04951804993659178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215648715044793,-0.018577921810704705,-0.002548304361999476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.094,86,3,94000000,base_footprint,5.0372638538467854e-05,0.0038704657953866468,-0.015885685435445503,0.999866322042787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003798787533159241,-0.00023241102983031372,-0.046479280817291205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012880751591060415,-0.008897700494364422,0.0017717527860190907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.128,87,3,128000000,base_footprint,5.024469304218772e-05,0.0038589249279383595,-0.016641236936096288,0.9998540770568014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005162194153737768,-0.00022401351703656478,-0.002749568153973987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300479640953584,-0.030167403889983648,-0.00390928295780192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.162,88,3,162000000,base_footprint,5.624675538746019e-05,0.0038644055432633744,-0.01725575014012381,0.9998436389222074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003907514320357219,-0.000262813995238658,-0.0391278585113178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744536411013786,-0.01007760989709615,0.0014128671806245944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.196,89,3,196000000,base_footprint,5.8568879623937544e-05,0.0038626452416760386,-0.01792249949452505,0.9998319161505559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003196089355740283,-0.00023239827304064444,-0.039336570453182076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049074698744912895,-0.008995634247759503,-2.873942064685547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.23,90,3,230000000,base_footprint,6.0338859763690855e-05,0.003861970876348351,-0.01836587265168871,0.9998238726205303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018539049136005978,-0.0001576118849614415,-0.025891542783512366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015418337545771445,-0.006053129411753858,-0.00012771917687363503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2640000000000002,91,3,264000000,base_footprint,6.166157578649063e-05,0.003863280237453837,-0.018808510405444383,0.9998156386054308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020493299042289377,-7.521754954200139e-05,-0.026187072227735614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115676838724427,-0.006279326576143891,-0.00022080397437096653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.299,92,3,298000000,base_footprint,6.248289878083967e-05,0.0038664190581638672,-0.019260520867151486,0.9998070209972922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023593625179970144,3.678239866516876e-05,-0.032386557488546276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004909470377537718,-0.00678893005292946,-0.0002345892646986441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.331,93,3,332000000,base_footprint,6.426813581729097e-05,0.0038711885583374685,-0.019872946378826854,0.9997950168764481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039659463138117364,0.00017658603879902035,-0.03596865225629145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006042289975010183,-0.008287870054080682,-0.000511991064012406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.366,94,3,366000000,base_footprint,6.678937951678403e-05,0.003875211153419775,-0.020480570110582883,0.9997827386615759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002629717580858582,3.7721874241126e-05,-0.03532079197317062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006454239403689146,-0.008849718248002644,0.000161626233068548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4,95,3,400000000,base_footprint,6.589905347518652e-05,0.00387500740124494,-0.021103213870158316,0.9997697906714853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017183562516617922,-0.003379491524376467,-0.061021771273896346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00813556568654252,-0.005764030030501811,0.007873201733626885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.434,96,3,434000000,base_footprint,8.049976170687839e-05,0.0038765954734037494,-0.022746445160930082,0.9997337469345849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000570378560805733,0.0004465176544045056,-0.10117088613898229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270830323287022,-0.022521340006905668,-0.008774666374887984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.468,97,3,468000000,base_footprint,8.47035883895756e-05,0.0038717750790387864,-0.024475297290184342,0.9996929338579905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012939952240801867,-0.0011361484785410614,-0.09671208767477105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04026670779193151,-0.012014116874229775,0.003404735873888914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.502,98,3,502000000,base_footprint,8.617430232102247e-05,0.0038748449650080475,-0.0262881190729356,0.9996468941311698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012207517265710223,-0.0005884456155750524,-0.12023371080923548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0644191136244862,-0.026114541488031988,-0.0007035546341607303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.536,99,3,536000000,base_footprint,9.424649394340765e-05,0.0038694920424029175,-0.028219460375702513,0.9995942577891473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027241773729292816,8.467522780849617e-05,-0.10261353181093726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03084608642242409,-0.0267434870642529,-0.0016187661507520306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5700000000000003,100,3,570000000,base_footprint,0.00010596310404420502,0.003870551298161347,-0.02982442523630133,0.9995476533231387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007088760642144773,-0.0003112469656921346,-0.09293468608440551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021615863515944522,-0.02372013028871336,0.000873709195940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.604,101,3,604000000,base_footprint,0.00011144297904522841,0.003868631422106714,-0.03134907442669184,0.9995010039034338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023353631435796846,-0.004893390528720194,-0.06304923254574446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16064701073475252,-0.001062760814828847,0.006373088401478422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.638,102,3,638000000,base_footprint,0.00011083648089139633,0.0038585962557286845,-0.03162518290560575,0.9994923445211559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002801253821566623,-0.001682484873280176,-0.08685512526393815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1814848763269561,0.022386097724011657,-0.0026012487973917343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.672,103,3,672000000,base_footprint,0.00011814089158950623,0.003861172563144424,-0.0330909710935023,0.9994448784306499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006661709078327661,-0.00015864281423557162,-0.08604772956024286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011671024165989788,-0.020973827676460378,-0.001301356430553011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.706,104,3,706000000,base_footprint,0.00012241132127849716,0.003862354794532733,-0.03438168188398818,0.9994013043726417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045089915842744634,-0.0004598864542036428,-0.04553893711651427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00815038994548931,-0.017075488178013923,0.00046995735653408233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.74,105,3,740000000,base_footprint,0.00012485615647707371,0.0038620496747935247,-0.03517840479907578,0.9993735782073898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003989279694822802,-5.93685834935563e-05,-0.04722189409828677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004785947353806255,-0.009082595087130723,-0.0007304497762876723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.774,106,3,774000000,base_footprint,0.0001268248867088332,0.003864856557953259,-0.03598257396772336,0.9993449360305439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004261888154505418,4.486226028127154e-05,-0.047452626239267985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035159096192237437,-0.01063771395830218,-0.0002588310432759194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.808,107,3,808000000,base_footprint,0.00012755119439147161,0.003870113521104197,-0.03660879950758108,0.9993221711493447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020479914240875826,-0.00018603164715101555,-0.013411200100902687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007995205253453,-0.008069773848816242,0.000470121281191006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.842,108,3,842000000,base_footprint,0.00012947468540318554,0.0038728674326089247,-0.036852334308109594,0.9993132089541289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010764508525377694,7.768245749459724e-05,-0.013710286500800374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002997704955066423,-0.0031673566746415432,-0.0007381591881194923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.878,109,3,876000000,base_footprint,0.0001307511752832433,0.003875170086415796,-0.03707045999879658,0.9993051320574758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0426801947073506e-05,2.3376020543831663e-06,-0.011943547763678699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038146631618560744,-0.002867033066305813,0.00011929641066701024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.91,110,3,910000000,base_footprint,0.00013650187592056083,0.0038619611222397775,-0.03717842803822139,0.9993011713753442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007071337067315263,0.0001766549152486106,0.012108528348222333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710854209170269,-0.004996246553439911,0.00018972862115006333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9450000000000003,111,3,944000000,base_footprint,0.00014454045841460792,0.003865002854273566,-0.03665264887690544,0.9993205812907582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001715255847320287,-0.0013608464393422138,0.02503123730210306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874817904101295,-0.004616914737047238,0.0035280631973463607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.978,112,3,978000000,base_footprint,0.0001329248420373566,0.0038587327256495315,-0.03681511113948033,0.9993146351898016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019407894904394322,0.001539059162615201,-0.05850135426677905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08043781121801578,-0.012833663005987084,-0.009106170205228817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.012,113,4,12000000,base_footprint,0.00012958506436221365,0.0038638012276485103,-0.03836421434700482,0.9992563441406422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022691162042120547,-0.001003569910305192,-0.09116339892649054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02603491892472803,-0.023853048890631615,0.0065917138638862515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
