world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.032330528432901504,-0.03257148172302331,-1.5567602351420449,0.0008274337841316002,-0.0008055505787711,-0.0449168133380123,0.0010480499446912,-0.0011120130692595,-0.0518401158302301
-0.00016983552885362074,9.657222595362003e-05,0.004714611806333,-5.998487929925744e-06,5.626751148124498e-06,0.00016150710778779998,-5.655835291468975e-06,3.215306036162375e-06,0.0001569965731508
0.1433544397891047,-0.1642439878337676,-0.0423134271531257,0.0048755333492607,-0.0056808546704874,-0.0002990737890776,0.0047700098397904,-0.0054725451092446,-0.001409037124199
0.1517799805102945,-0.1663227186407619,0.0159005325570271,0.0048343467462252,-0.0057303254979048,0.0005202278605983,0.0050558133552847,-0.0055371406684954,0.000529487734149
0.1470331816729762,-0.1609354230673733,0.030843593267581803,0.0049410788580996,-0.0056090704677427,0.0010502610418815,0.0048990277904006,-0.0053565687986143,0.0010270916558104
-4.438344271048833e-05,2.149277194603283e-05,0.0017984022599443,-1.1052586879056747e-06,1.8257839276003551e-06,5.85919094011622e-05,-1.4779996291118866e-06,7.156453126037802e-07,5.988679525614771e-05
0.1344209191356521,-0.172173462222673,-0.0195242871799039,0.0047781681799213,-0.0057815218926609,-0.0006489532557123,0.0044744285171133,-0.0057347716957261,-0.0006501587630908
0.1617177154722003,-0.1381519790617547,0.2553862063195416,0.0050530393760712,-0.0048160212202976,0.0085131267799926,0.0054048322292356,-0.0045773469372753,0.0085043606704407
0.1479794130156082,-0.1432651247233663,0.0891947590439649,0.0049401384491938,-0.005008906276992,0.0030901254805889,0.0049348557880811,-0.0047633376307707,0.002970185476164
0.1481913183165132,-0.0873621255536372,0.1612665338352145,0.0048119204771828,-0.0033385822470228,0.0054885502236208,0.0049426441329391,-0.0028957483938215,0.0053701755767126
0.1478893705940655,-0.1438148052649324,0.029413599377900296,0.0048767118818068,-0.005113427427969,0.0009982322844689,0.0049271245379057,-0.0047865546397833,0.000979472859284
0.0927424143813786,-0.068176227471114,0.3566019328623919,0.0032126025343839,-0.002162006505423,0.0118391456884894,0.0031017957834287,-0.0022517868478031,0.0118748443643176
0.1597653369776993,-0.1483422162408952,-0.030253718538279496,0.0052761054189155,-0.0051441508203275,-0.0014004055886203,0.0053177625279528,-0.0049424038586519,-0.0010074488273247
0.1378396623296357,-0.1627447078632871,0.0592328724427638,0.0045506251050621,-0.0054379680129341,0.0019859964727774,0.004595474322448,-0.0054148074930687,0.001972454652344
0.1558570272766457,-0.1617547453462306,-0.0288800715077261,0.0045836338894874,-0.0049509545674664,-0.0063176144713551,0.0051875200890782,-0.0053888585619043,-0.0009617063812072
-6.162750532566486e-05,9.95996597277643e-05,-0.0004976501926941,-1.0362682447695448e-06,3.7975258080358287e-06,-1.8250173609457576e-05,-2.0522665127978926e-06,3.316624992910352e-06,-1.65717514167163e-05
0.1567043270124836,-0.1347401592665907,-0.0584212008185211,0.0053255301889203,-0.0047803334589531,-0.0012360481895805,0.005213946369968,-0.0044918507078893,-0.0019454259872567
0.1489839631433502,-0.1673446533270441,0.0015755108898708,0.0046973473632743,-0.0057448091630339,-0.0005027202840385999,0.0049613865665156,-0.0055723805560497,5.246451263269947e-05
0.1495101404109195,-0.1585616437450817,0.0565167163730504,0.004973874659568,-0.0054894632339161,0.0019292669509869,0.0049837237776627,-0.0052753481065166,0.0018820066552225
5.8630013799187974e-06,-5.861562891978922e-06,0.00019144374319640005,4.2902249211508245e-07,5.807475742490575e-07,1.0861116225058254e-05,1.952411557802249e-07,-1.9518683363140365e-07,6.3750766484418735e-06
8.170732211422449e-05,-3.672166350253414e-05,-0.0008147850658913001,2.8156308720110775e-06,-1.5929955470284085e-06,-2.6860655550020596e-05,2.7208733935853845e-06,-1.22278785564767e-06,-2.7132342694180525e-05
0.122045166437606,-0.1040598903698329,0.1239370319714599,0.0044146356133769,-0.0039238814254436,0.0020184099379205,0.0040712892644561,-0.0034567436674965,0.0041271031646496
0.1052771069644333,-0.045691984016535195,-0.152274831255045,0.0035148144277523,-0.0018097612476357001,-0.0056212895878385,0.0035019002131587,-0.0015303213221052,-0.005070751880793
-0.0003612416608013008,0.0003329723934323986,0.0012835436110406,-1.267287176531795e-05,1.2007825925586246e-05,4.539333777753285e-05,-1.2029731253754257e-05,1.1087564138711385e-05,4.274200224765323e-05
3.737139718629212e-06,-3.7360051418355855e-06,0.000224052884374,4.2902976027468093e-07,5.807954059191059e-07,1.0861708042764207e-05,1.244488780940236e-07,-1.2440684507729226e-07,7.460961049657486e-06
0.1133841695586171,-0.0641015388562374,0.0808976034072372,0.0039348914670584,-0.0021196589078407,0.0049007556318749,0.0037786030223978,-0.0021294227806624,0.002693890193461
0.1541113102392937,-0.1538382247014907,-0.0024594455844758997,0.0050202076114542,-0.005438630810703,0.00041830895586110006,0.0051317652603985,-0.0051229544973019,-8.189953796304828e-05
0.1658936145783798,-0.1407625957591637,0.0742653337027183,0.0054687940207815,-0.0050508252621319,0.0025508733646226,0.0055301102826223,-0.0046804849722077,0.0024730356123005
0.1851499210826215,-0.1270258511021753,0.3323081451980836,0.0058107938731959,-0.0046103827471686,0.008329037275102,0.006188894440873,-0.0041955786282885,0.0110658612350961
0.1316526071885955,-0.1446530507678659,0.1820466995344441,0.0045309174570349,-0.0047230385980134,0.0055739170720097,0.0043987474934369,-0.004803498727002,0.0060621550944969
0.1333915498949438,-0.1420159330359298,-0.0193657785240874,0.0047308417438254,-0.0053815479458642,-0.0014856804434655,0.0044404766140628,-0.0047305032035157,-0.0006448804248521
0.1271551152094355,-0.1553773523942028,0.0255509340555794,0.0043455695612359,-0.0050658890231376,0.0008474513146515,0.0042366189242805,-0.0051721385901301,0.0008508461040507
-2.969340604022652e-06,2.969453662460264e-06,0.00021251417218140002,4.2700254965569173e-07,5.777341441776107e-07,1.0807164559034632e-05,-9.888071247928357e-08,9.888113663037649e-08,7.076721933641241e-06
-6.386227406285361e-05,0.00010317239149440494,-0.0005214975371575999,-1.051446735678141e-06,3.8131593682599885e-06,-1.8522442544632867e-05,-2.126685479605236e-06,3.435596221391643e-06,-1.736586798735118e-05
0.1017651047154865,-0.0595988599470757,-0.10826066040784961,0.0034107231656284,-0.0019640588591101,-0.0006542041068474,0.0033852198382482,-0.0019907009319881,-0.0036050799915813
0.1305965062417221,-0.0929372075807824,0.1126469575470622,0.0044380054208295,-0.0030869272233939,0.0040466850340192,0.0043546992079656,-0.0030865870048613,0.0037511436863171
0.1393502606017107,-0.1520887437652581,0.0270861335167106,0.0045565850875342,-0.0053822249205615,0.000278693134453,0.0046427146871286,-0.005062399751408,0.0009019682461064
0.1349430928278942,-0.1555563618524676,-0.0288220289184131,0.0046195859218908,-0.0053588318740696,-0.0010351281491525997,0.0044911876783041,-0.0051821225003431,-0.0009597735629831
0.1491770836280731,-0.1587768785012895,-0.00037371946206539994,0.0049996125220245,-0.0055633447000099,-2.2837807355680084e-05,0.0049676345920088,-0.0052872346264307,-1.2444858086779754e-05
0.1481801140757565,-0.1601436626628245,-0.0455678548721256,0.0048829602670164,-0.0056849849249916,-0.0005191687879125,0.0049304211615252,-0.0053364598295681,-0.0015174095672417
0.1466861894937394,-0.1620928882938366,-0.008292632810407,0.0047252401399445,-0.0055893459478583,-0.0008711380121412,0.0048839768661398,-0.0053983023257461,-0.0002761446725865
0.1683475034465957,-0.1481336393978241,0.0980239039506262,0.0054702395024346,-0.0049629587243715,0.0025177016138338,0.0056140785485439,-0.0049236169738866,0.0032641960015558
0.1095027487772571,-0.032902560907003706,0.096281291342427,0.0036744775250423,-0.0012887660004035,0.0032972164430054994,0.0036482062655442,-0.0010897591372161,0.0032061670017028
0.1489769685578609,-0.1597801148038669,-0.1644588511853428,0.0049317982138146,-0.0057078519277047,-0.0056179137971331,0.0049464967201812,-0.0053340891616258,-0.0054764797444719
0.148066286056034,-0.1595264416684082,-0.0064168621979842,0.0049466875113213,-0.0054456664982895,-0.0017607113338547998,0.0049301106723515,-0.0053126914199684,-0.0002136815111928
2.412625453279693e-06,-2.4118175204201897e-06,0.0002502865589081,4.2904118802578745e-07,5.808708671466503e-07,1.086264258820524e-05,8.03418347900686e-08,-8.031211573895198e-08,8.334542411641886e-06
0.1532960401734043,-0.1643977953204819,-0.085116584765622,0.0048787724767569,-0.0055697889722542,-0.0016950372923776,0.0050970661734069,-0.0054816056007811,-0.0028343822726952
0.144012150954447,-0.1560190175392191,-1.8093731049976147e-05,0.0045851978447274,-0.0053834278917584,-3.3963852508200887e-06,0.0047957566785647,-0.0051952929300053,-6.025212439642046e-07
0.1431709283576768,-0.1732741759738777,-0.00533958280235,0.0045476846652766,-0.0059507771283365,-0.0001599665343832,0.0047671559692189,-0.0057703902269652,-0.0001778081073182
0.1276939787333882,-0.162158833369371,0.0052783803540745,0.0046878665803831,-0.0054424496157463,-0.0001775931575279,0.004252755621627,-0.0053994590385207,0.0001757700657906
0.127022845035936,-0.1630564937936202,-0.0315128018657877,0.0042029006710593,-0.0056558122736457,-0.0016139873317601,0.0042271119871078,-0.005431921034839,-0.0010493763021307
0.1421742593270637,-0.1733616264138743,0.0756711696816629,0.0046677391097073,-0.0058014033414972,0.0025127393507385,0.004741841811525,-0.0057668308564717,0.0025198499503993
0.1358625112568507,-0.0780874552996747,0.0873327001958957,0.0045052752683636,-0.0030551578714919,0.0037914815385495,0.0045280730211498,-0.002593596092589,0.0029081789165233
0.1420162605068218,-0.1660545461020045,-0.1055578448555397,0.0048443272614735,-0.0057463419984624,-0.0016198726084329,0.0047194871883883,-0.0055378536116912,-0.0035150762336894
0.1474268653218297,-0.1608327166248615,-0.061815892757704105,0.0049478026172267,-0.005581595757574,-0.001585918281421,0.0049038699166435,-0.0053607135047779,-0.0020584692288315
0.1467037222640112,-0.1706890248866892,-0.0479086764451395,0.0048708825018253,-0.0056838938514716,-0.001362033342019,0.0048808660904692,-0.0056876946523419,-0.0015953589256231
-2.1006434721970724e-06,2.1006997299732877e-06,0.00023067050808969996,4.2823475941786843e-07,5.793877447613296e-07,1.0838114723021874e-05,-6.995376463554753e-08,6.995096398150571e-08,7.68132791938876e-06
0.1440316803246269,-0.1632208859738606,0.0196942998209883,0.0047711489175904,-0.0056433862116991,0.0007170294043478,0.0047981975474119,-0.0054335405019504,0.0006558201840389
0.1532074187897254,-0.1635467042562896,0.0433933678706785,0.0049856446017556,-0.0055490626136737,0.0006439030028188,0.0051058127567055,-0.005442349120376,0.0014449991500935
0.1380936941344046,-0.1614020928628538,-0.05433894103686911,0.0044972229995411,-0.0054726834571264,-0.0017874981287541,0.0045938138317682,-0.005378711410871,-0.0018094867365277
0.145708101176458,-0.1556581556414976,0.0460318387956324,0.004692295735387,-0.0053145050390183,0.0015313318856065,0.0048561197648569,-0.0051796309247548,0.0015328602318945
6.517560245544729e-05,-3.2547146521594295e-05,-1.402839483841866,0.00038026458695389993,-0.00017262981395569981,-0.0466917741805082,2.1442813264327726e-06,-1.134046618076859e-06,-0.0467145548119341
0.1745854322810831,-0.110877406203523,0.1276737930677589,0.0058666223317234,-0.0039385570662002,0.004509043520989,0.0058215753100702,-0.0036797702098008,0.0042515373091563
0.1589862416553024,-0.1494355437065186,0.0496511033232907,0.0052491640025552,-0.0053182208963628,0.00173910979249,0.0052984196101821,-0.0049717538823512,0.0016533817406655
0.1425149654870898,-0.1318156012314322,-0.0498416094811326,0.0048300459382222,-0.004639736392604,-0.0003463020872336,0.0047421621932048,-0.00439333249768,-0.0016597255957217
0.1036096670885751,-0.1073477346422219,0.1784715216230154,0.0036614901840945,-0.003614202925501,0.0052820996337706,0.0034609093054682,-0.0035643037693884,0.0059431016700464
0.1213158308184898,-0.1212616886521658,4.324853583717711e-05,0.0030522826076216,-0.0030965832409696,-0.0029981136467513,0.0040399394682075,-0.0040378918714717,1.4401762433779998e-06
0.1683037649830483,-0.1387890406732801,0.0955365768770687,0.0056533368041202,-0.0048662161450481,0.0032677330038688997,0.0056119191372384,-0.0046126773109,0.0031813680100063
-6.167520728342368e-05,9.962338150877603e-05,-0.0005431201436297001,-1.0679573936296476e-06,3.704798024362077e-06,-1.8816744735472568e-05,-2.053852493274827e-06,3.317416449323686e-06,-1.808590078287153e-05
0.1496419635487479,-0.1677346686751701,-0.0749202165952335,0.0049197419456424,-0.00565530547128,-0.0026452260636261,0.0049762700024248,-0.0055916275315385,-0.0024948432126212
0.161455190839218,-0.14722019550674,0.026031013069175303,0.0054366815429927,-0.0051598631464198,0.0008934278813422,0.0053786474122137,-0.0049000298249026,0.0008668327352035
0.1321061217344378,-0.142983904368619,-0.0222077356990995,0.0043799821877648,-0.005149605049566,-0.0004198356116716,0.0043975137270778,-0.0047628601760016,-0.00073951759878
0.1600528473143381,-0.1488328069747131,0.007964231707998,0.0052870285866271,-0.0053135883735498,0.0002571481595531,0.0053304831333753,-0.0049553544806137,0.0002652089158763
0.1503531448886896,-0.1577239169125974,0.0772958338778118,0.005088512849745,-0.0054506049512315,0.0025625197829767,0.0050135837064707,-0.0052456901077799,0.0025739512681311
0.1589205113586551,-0.1579719231575937,0.0637341914612247,0.0051912220542391,-0.0053308435788688,0.0021515151866329,0.0052977014970321,-0.0052547745576384,0.0021223485756587
0.136551573448621,-0.1543973599638226,-0.0399063492307843,0.0046654228241915,-0.0053344878776122,-0.0013847412426934,0.0045438185805907,-0.0051443912178901,-0.0013288814293851
-0.00036987868438019544,0.00034135360140029325,0.0013643106609776,-1.259986234147803e-05,1.196656089685888e-05,4.6906983455441406e-05,-1.2317369088720825e-05,1.1366631840226531e-05,4.543154501055469e-05
0.1556950999669026,-0.1531244905320823,0.1384491632742354,0.0052089223355185,-0.0053313154585317,0.0047440153212636,0.005196450584753,-0.0050870065617139,0.004610357137032
0.1482021405073779,-0.1605524188471949,0.0370420632782396,0.0049779252426095,-0.0055906087860884,0.0013079769834212,0.0049384987738072,-0.0053432844992734,0.0012335007071653
-7.090031453957368e-05,0.00011447146113950646,-0.0005816668289288998,-1.3464897998809351e-06,4.2972138722952025e-06,-2.3810793516876316e-05,-2.36105626683278e-06,3.8118527110407024e-06,-1.936950540333271e-05
0.1318282090655483,-0.1430352328016947,0.0245616429427156,0.0043755266217545,-0.0050366556731714,0.0008146538791323999,0.0043918903200181,-0.0047612188246836,0.0008179027099924
-5.886573831243025e-05,3.637983311004234e-05,-0.3053727717966935,0.0007076574589238997,-0.0005477461610960003,-0.0194807792559753,-1.954071911865592e-06,1.221336400351644e-06,-0.0101689133008298
0.1306347293054595,-0.1454292750657498,-0.0019437142154417,0.0044449026588273,-0.005066394686088,-0.0001416216159746,0.0043501229505326,-0.0048428070165094,-6.472568337421159e-05
-2.993802904839582e-05,1.743258099914935e-05,-0.466999170022279,0.0007847505875894999,-0.0006202313614362001,-0.0252445710756007,-9.923934725282587e-07,5.882146625219218e-07,-0.0155510723617418
0.1655408983959602,-0.1508855935978623,0.0280026477906603,0.0051101915626927,-0.0050830727618959,0.0003379218054707,0.0055149208193814,-0.0050218457161143,0.0009324881714289
0.1612984903963843,-0.1381876463986515,0.0228666001553941,0.0052321311154852,-0.0047863461923165,-0.0012927619274443,0.0053730526149626,-0.0045995314421846,0.0007614577851746
0.047188907606235606,-0.04717303011463771,4.372904696873397e-05,0.0009605267759011001,-0.0009599601946949001,-0.0009236873020974,0.0015714127445237,-0.001570839774006,1.4561772640588404e-06
0.1441802529905879,-0.1570842183194942,0.0240152012432221,0.0045984459474227,-0.0054022289871021,0.0008382926500671,0.004803448114908,-0.0052288421105592,0.0007997062013992
0.0976508637516704,-0.0600645645338768,0.0607506626979043,0.0033051121299316,-0.0021585779108597,0.0034523371777297,0.0032538213591165,-0.0019968160195862,0.0020229970678402
0.1419961954614672,-0.1741586487671726,0.0397981567320125,0.004842215163024,-0.0055863026858811,0.0022745651784229,0.0047324862742584,-0.0057962081065492,0.001325278619176
-2.100646475947099e-06,2.100696726306528e-06,0.00023067050808969996,4.284401671616339e-07,5.796664860587344e-07,1.0843306386343343e-05,-6.995273047022731e-08,6.995199817113342e-08,7.68132791938876e-06
