world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.135017116380865,-0.170742424496864,-0.024904034148423997,0.0044632528183258,-0.0059109711140996,-0.0018515767559896998,0.0044938175789579,-0.0056875028622388,-0.0008293043371425
-2.6309805812210763e-05,1.5818001683848282e-05,-0.3676588922876456,0.0008268682682583003,-0.0006122005829678001,-0.0227905801680131,-8.728859728967203e-07,5.320635862284457e-07,-0.0122430411131786
0.1320827196282494,-0.1430763781164928,0.0237249208758267,0.0044957604429105,-0.0051679152956957,0.0005830645544329,0.0044002997575802,-0.0047626466961699,0.000790039865165
6.560337167685337e-06,-6.559620676110933e-06,0.00017059148144360004,4.290069680434709e-07,5.806459350502641e-07,1.085986041848841e-05,2.1846276511031141e-07,-2.1843183064728405e-07,5.680696332073122e-06
0.1476458343876732,-0.1436221118553627,0.033183768327958,0.0047660364421524,-0.0052051366901653,0.0012402173339689,0.0049193890565539,-0.0047797534241728,0.001105019485321
-6.353437113790217e-05,0.00010267752849099643,-0.0005134760034421001,-1.0375542662806152e-06,3.7992333465908246e-06,-1.8273268746593643e-05,-2.115766424675576e-06,3.419117228858509e-06,-1.7098750914623652e-05
0.1533902094280971,-0.1531398308029947,0.1805050824210434,0.0049899453204705,-0.0053681788967734,0.0042603712158971,0.0051233397525769,-0.0050840229055411,0.0060108192446207
0.1516594516325703,-0.1659816440187848,-0.0602949262072688,0.0049578016312037,-0.0055685016262345,-0.0017680179512137,0.005044781423193,-0.0055321876710604,-0.002007821042702
0.1364277619836076,-0.1468529756700617,0.025648637396692195,0.0043521614905135,-0.0050478148126523,0.0007737107052616,0.0045452768167936,-0.0048881289962056,0.0008540996253098
-6.167520728342368e-05,9.962338150877603e-05,-0.0005431201436297001,-1.0695620482614743e-06,3.685828868782437e-06,-1.8846501495861645e-05,-2.053852493274827e-06,3.317416449323686e-06,-1.808590078287153e-05
0.145970756435686,-0.1618982840419695,-0.0204698050683827,0.0045444761023843,-0.0054317605465291,-0.0001370141664843,0.0048591478221861,-0.0053927254455659,-0.0006816445087771
0.1409943442362335,-0.1503048662062377,-0.0407797496672119,0.0047551982573678,-0.0055468525384262,-0.000601590732093,0.004691859893055,-0.0050081996790804,-0.0013579656639181
-0.0002142708777057023,0.000279743109929495,0.0012963087138652,-7.368286446318706e-06,1.0122106775867223e-05,4.677264492425337e-05,-7.135696717645331e-06,9.315080569824512e-06,4.316708017171322e-05
0.028654607182821396,-0.017935471207825404,-0.0345471111011837,0.0008100546386259999,-0.0007470184221025,0.0013751772832951,0.0009538657755594,-0.0005977821936569,-0.0011504187996694
0.097001085388805,-0.0969641536340455,4.469408407534463e-05,0.0021547006021563,-0.0021677020311235,-0.0020895942256211,0.0032301985624269,-0.0032288438723597,1.4883129997089738e-06
6.888474892802199e-06,-6.886660304752934e-06,0.00016230571472679995,4.290172391659651e-07,5.807130948609629e-07,1.0860689925284994e-05,2.2939361426072725e-07,-2.2931838563567645e-07,5.4047803004043765e-06
0.141578060282936,-0.1415144676533057,3.875229122481279e-05,0.0034734059934442,-0.0035435870099158,-0.0034417627613606,0.0047146917832323,-0.0047122893292464,1.290451297786266e-06
0.1514248518455985,-0.165587346016619,-0.0348212654565693,0.0047556148797711,-0.0056558050574545,-0.0008705828289955,0.0050393232027853,-0.0055169135713229,-0.0011595481397037
0.1244111981841855,-0.1626854179968776,0.0247259061232972,0.0042395288648769,-0.005624003829456,0.0014758068836218,0.0041452233736479,-0.0054156411873981,0.0008233726739057
0.1516263024701682,-0.1649341058560599,-0.0177980784527891,0.0051102932224438,-0.0054442391448383,-0.0006061987184315,0.005047690436625,-0.0054936524121969,-0.0005926760124778
-1.644288007002226e-05,1.2318535968100508e-05,-1.3542875296936172,0.0003506982957874002,-0.00022659289960450012,-0.0464880403987667,-5.381198153304117e-07,4.224055322217951e-07,-0.0450977747387974
0.137677243114305,-0.1696080672984026,0.0742594893065041,0.0047158330800928,-0.0057557412166486,0.0017459623869133,0.00459173563285,-0.0056421889829519,0.0024728409939065
0.1451895135116757,-0.1619125596583101,0.052770077352351,0.0050328820937559,-0.0054894371985452,0.0016690995409376,0.0048397048591945,-0.0053872943944439,0.0017572435758332
0.047190377879475,-0.047171562047217105,4.374371029582742e-05,0.0014275994567736002,-0.0014297452621848,-0.0013769466342891,0.0015714617042274,-0.0015707908861001,1.4566655528510525e-06
0.1310716743724716,-0.1602439925125853,0.0601833196099795,0.004382257712042,-0.0055842661874423,0.0020993465204458,0.0043701021097728,-0.0053316893772911,0.0020041045430123
0.131743776025866,-0.1587414214522831,0.20119581762142683,0.004550642310074,-0.0053395962600311,0.0068310714991487,0.0044048986418859,-0.0052712233170889,0.0066998207267935
0.1549341779115816,-0.1708619574766069,0.0438080862135488,0.004933011371399,-0.0055821035047378,-0.0012298826922266,0.0051635323200715,-0.005685868989224,0.0014588092709111
0.1569212209317611,-0.1599884233681841,0.0208094933837707,0.0048109157609815,-0.0053072696793474,0.0007334315673555,0.0052274796117023,-0.0053256489947186,0.0006929561296795
0.1447699757673899,-0.163022922411752,0.0028049725732345,0.0047490346746614,-0.005789036615721,-9.496182579349366e-05,0.0048211662115347,-0.0054283737796174,9.340558668871068e-05
0.1017597259878842,-0.052720031335656906,-0.1506580192735704,0.0036411186284979,-0.0017894993548907999,-0.0040390385487501,0.0033842136706768,-0.0017640069094291,-0.0050169120418098
-0.0003624992119811987,0.0003338725367634937,0.0012682110425765,-1.2722496582240339e-05,1.2035121769837787e-05,4.483011723865893e-05,-1.2071605907854351e-05,1.1117540543290332e-05,4.22314277177982e-05
0.1548453479278273,-0.163549964618748,-0.0611978569966776,0.0049987861542123,-0.0056257141867753,-0.0027479175588525,0.0051508699294575,-0.0054513952989229,-0.0020378886379893
0.1561778052520352,-0.1529332534999795,0.0115688439020276,0.005140228571235,-0.0054553803372063,0.000412334862322,0.0052017697386613,-0.0050916059814567,0.0003852425019375
0.1069638297042442,-0.05032397390431391,0.2649706871155736,0.0034421657911651,-0.0017377539485976,0.008856924296965,0.0035692646105085,-0.001660004788935,0.0088235238809486
-4.852922465478637e-06,4.853311184424558e-06,-0.00013154841864889994,-9.927611134695653e-07,1.0178512312528781e-06,-8.275777213850866e-06,-1.616049680864595e-07,1.6161261262640916e-07,-4.3805623410115964e-06
0.1342908417124373,-0.1715871735211935,-0.0703850438994857,0.0045386593188049,-0.0054250931228281,-0.0002466432662484,0.0044652606296748,-0.0057190290990163,-0.0023438219618528
0.1454778313111115,-0.1553630131366327,0.0011604463917899,0.0046618147340746,-0.0052869532044997,0.0002966012296455,0.0048445808297837,-0.0051734300403881,3.864286484660529e-05
0.1375363984720124,-0.1697413905624381,0.0349225039907658,0.0047322713515459,-0.005806085655938,0.0012005344023567,0.0045833526845848,-0.0056496387776024,0.0011629193828925
0.1562074605628202,-0.1518163930083362,-0.0035867355895065,0.0052322339456566,-0.0053353819073442,-2.5796673847167106e-05,0.005201474030473,-0.0050557270559303,-0.0001194382951305
0.1156894273940693,-0.024335204409226804,0.2889447752898255,0.0036901866344898,-0.0009354337770415,0.0095255757289547,0.0038563076292921,-0.0007917645409102,0.0096218610171511
0.1575466265556165,-0.1328186718136088,0.0321575357337672,0.0052311167759158,-0.004727315419591,0.0012057142902768,0.0052487287887711,-0.0044199818434917,0.0010708459399344
0.1460774104622445,-0.146014005282695,-0.0750689501937726,0.0038929360444341,-0.0040027556322359,-0.0038665151828621,0.0048583603803406,-0.0048682764060127,-0.0024997960414526
0.1049376862757756,-0.046133242745986805,0.2940197383941808,0.0035183763633748,-0.0015112777081434,0.0100530873445673,0.0035019098879859,-0.0015190591031306,0.0097908572885262
-4.017428466049355e-06,4.017644434764489e-06,0.00019252559190190014,4.174302548191379e-07,5.649976406556234e-07,1.0567873141353878e-05,-1.337847525466903e-07,1.337831751382181e-07,6.411102210335621e-06
0.00026102651058899917,-0.0001879489569306947,-0.0036932538126452997,8.380441658850223e-06,-7.690323751585737e-06,-0.0001428937129893,8.691881502470792e-06,-6.259118683449097e-06,-0.000122985351961
0.1585904367076834,-0.1495793578677465,0.0013372272607784,0.0052445347044777,-0.0053333704862287,4.4978492929947947e-05,0.0052812389564708,-0.0049808045073747,4.452966778392132e-05
1.0911348310868596e-05,-9.827872990614273e-06,-1.3976140001386108,0.0003295091837505,-0.00025934069288919984,-0.0465661834857499,3.556069795049754e-07,-3.355989683137201e-07,-0.0465405462046157
0.1358321086655808,-0.1561972302488158,0.0453775241308764,0.0047613851784606,-0.0053948978296984,0.0007094940856224,0.0045272910071826,-0.0051978144811966,0.0015110715535581
0.1390944242717733,-0.1684714119499906,0.0634662253206365,0.0046993036797537,-0.0057973266528552,0.0014616674252238,0.004637934872361,-0.0056050621826598,0.0021134253031771
0.1422451609867627,-0.165017894342149,-0.005696128296470999,0.0048490297902896,-0.0055930496855305,0.000302373360364,0.0047364051651496,-0.0054954050419584,-0.0001896810722724
0.1439036213206344,-0.1636043718470381,0.0169278917843369,0.0049058593818012,-0.0056319277508924,0.0004314272333505,0.0047935985941793,-0.0054466106603969,0.0005636987964184
0.1352551851885834,-0.1327636959075461,-0.0165654228620565,0.0047037116721697,-0.00477559050442,0.0009217850508362,0.0045028371101422,-0.0044222129852202,-0.0005516285813064
0.0893804090047814,-0.0719421530245257,-0.2380539479125681,0.0022600886575245,-0.0016639221893564003,0.0052129847702713,0.002966873158075,-0.00240740604873,-0.0079271964654885
-0.0002205426521283832,0.00028803498166249386,0.0013177459706798,-7.356563195059628e-06,1.0112841150711205e-05,4.612781341373218e-05,-7.3445643529273455e-06,9.591186593606004e-06,4.388094082363735e-05
0.1114046704364639,-0.0502424509650809,-0.1775764207218203,0.0035895083100696,-0.0019566996993289,-0.0021650708209728,0.0037048570231782,-0.0016839227882682,-0.0059132948100366
0.1521489022101879,-0.1651732881949279,0.0168959199043906,0.0049460608866658,-0.0056032276528348,0.0005612800483473,0.0050681789281651,-0.0054987772166392,0.0005626341328162
0.1524820454682367,-0.1558102045762825,-0.10293486377375441,0.0042892546556244,-0.0045414575098478,-0.0047488038969227,0.0050688192265458,-0.0051971043670439,-0.003427730963666
0.1415900425038692,-0.1501038811644591,0.0516084068059195,0.0048245405050644,-0.0052352986368648,0.0012769482352117,0.0047193078649793,-0.0049943423006701,0.0017185599466371
0.1566015878298672,-0.1439432131213578,0.0941841225229784,0.0051008039953972,-0.0049059711457923,0.003281112926207,0.0052224049224979,-0.0047850536832658,0.0031363312800151
0.1499323320449147,-0.1590760849463778,-0.0919901073958409,0.0049977671339373,-0.0056305007244086,-0.0031597388515079,0.0049847822777459,-0.0053047250171408,-0.0030632705762815
0.1423657659731464,-0.1737596274341022,-0.0367239200974919,0.0046088302514474,-0.0059208909265086,-0.0012670687556569,0.0047373181454948,-0.005789029654072,-0.0012229065392464
0.1596033721160034,-0.1571958453088164,0.042717182950812,0.0051964317606673,-0.005340049567598,0.0009859334018182,0.0053185834294532,-0.0052307687606862,0.001422482192262
-0.00017318065358278012,0.00024216241623289947,-1.3539096110791526,0.0009733557328011001,-0.0008922445849366,-0.0336092462116752,-5.583318752502233e-06,8.19118148849133e-06,-0.0450851900489357
0.1472084265670674,-0.1599512328776753,-0.016572038963237,0.0051114086316057,-0.0054378920484783,-0.0005863718134159,0.0049007282069817,-0.0053275834746044,-0.0005518488974757
-0.00017715352245051275,0.0001008082426535023,0.0048646766501196,-6.076616950512204e-06,5.704796725236605e-06,0.00016190857747429998,-5.899546557348337e-06,3.3563269920574115e-06,0.0001619937324489
0.1449334770182294,-0.1620995243023678,-0.0315468401008371,0.0048934991311825,-0.00561713536343,0.0007563991477997,0.0048236082951456,-0.0054003055735034,-0.0010505097753578
0.1406511593433011,-0.1661856440585418,0.013814132077888,0.0048368311936715,-0.0056645070778439,0.00015948623195260006,0.0046850296366946,-0.0055328423698982,0.0004600105981936
0.132963201979233,-0.1581514228669105,0.0156712629248409,0.004611363168095,-0.0054023627519057,0.0005655553014314,0.0044291464460108,-0.0052652045198355,0.0005218530553972
0.1262813150728386,-0.1631502115317002,0.0660345213024727,0.0045566466859425,-0.0054184473880223,0.002215974803112,0.0042112097028987,-0.0054282183630656,0.0021989495593723
0.1469772339864306,-0.1610935071562111,0.0656455316392697,0.0049640448967851,-0.0055765386626389,0.002242210357731,0.0049002728507646,-0.0053589945731481,0.0021859962035876
0.1364217866940711,-0.1046537749679516,0.2210373698781596,0.0047535894854391,-0.0035373516741366,0.0064575745666888,0.0045556763746031,-0.0034681595691874,0.0073605444169427
0.161440210931049,-0.1102109159138112,0.1855671185924292,0.0056041108132147,-0.0036686788270938,0.0077256120095379,0.0053873319244796,-0.0036532900007078,0.0061793850491278
8.35300375319481e-05,-3.7486058789129584e-05,-0.0008393786321778002,3.1580394599379884e-06,-1.8717668099910156e-06,-3.157064528369613e-05,2.781569713159092e-06,-1.2482423864179358e-06,-2.795130845152372e-05
0.1067943692275097,-0.0426147346697182,0.0457642548815949,0.0036465248642771,-0.0014791711336043997,0.001527208680936,0.0035573513286679,-0.0014163128355239,0.0015239496875571
0.1624259930850561,-0.1459854751235643,0.0836327803829981,0.005443556896012,-0.005116978736118,0.0028863371182759,0.005415612705067,-0.0048537060648239,0.0027849715867538
0.17464079094274,-0.1417712427556,0.0714299478478889,0.0055002543509503,-0.0048772760773876,0.0027373807744379,0.0058212105087404,-0.0047139837284276,0.0023786172633347
0.138620105562558,-0.1677672625144628,0.0485362335690419,0.0045781226190146,-0.0057904156287172,0.0017583403552962,0.0046206367889967,-0.0055828553458412,0.001616256577849
0.1036826678843014,-0.0491789675554193,0.2684885637812521,0.0034496800070638,-0.0016064612294126,0.0098227966217057,0.0034599293432201,-0.0016221572763416,0.0089406691739156
0.1253400192857114,-0.1452490656114421,-0.0859864303109884,0.00440381272041,-0.0053037983394506,-0.0009868889217395,0.0041670354204998,-0.0048426396160878,-0.0028633481293559
0.1197225438006872,-0.1381456759800696,-0.054753675093294,0.0043477549291267,-0.0053259543456821,-0.0007063874215478,0.0039827008141206,-0.0046037652267313,-0.0018232973806066
0.1631278871540531,-0.1544301347450462,-0.005975952100518899,0.0051793323883588,-0.0052937824742709,-0.0002841523396466,0.0054317156081099,-0.0051429914151941,-0.0001989992049472
8.372741874523859e-05,-3.759696251608158e-05,-0.0008382188888534,2.934976252033216e-06,-1.687937839722764e-06,-2.8463089195129854e-05,2.788142589319748e-06,-1.251935324214251e-06,-2.791268899882127e-05
0.1553894153201707,-0.1620957728204214,-0.0344849344197415,0.0050219005229152,-0.0055633352661942,-0.0011618418360125,0.0051715268098518,-0.0054006061841327,-0.0011483483161773
0.1492136245530708,-0.1670123993530155,0.0548055443754867,0.0050210038844438,-0.0054954793283725,0.0018338928945027997,0.0049740501937416,-0.0055568286381465,0.0018250246277037
0.1656881000729307,-0.1424011135723956,0.0229116944450178,0.0055206215550187,-0.0050586936538841,0.0006438181482827,0.0055192854536863,-0.0047397781356522,0.000762959425019
0.1431585517162182,-0.1643700126223115,-0.0670894896789006,0.0047476195795057,-0.0055917353641256,-0.0008088394849752,0.0047611635026453,-0.0054787534993431,-0.0022340800063073
-0.0002968568427257068,0.0002255626497719987,-1.4358472854285858,0.0002113348795634998,-0.00014179608067079992,-0.0473208398884168,-9.702259877278178e-06,7.744369942755351e-06,-0.0478137146047719
0.1468652977826693,-0.1694503501900724,-0.0310340704270524,0.0047307486424232,-0.0056670676111841,-0.0023090139108868,0.0048878647832176,-0.0056450781994518,-0.0010334345452208
0.0987665062959171,-0.0587794213443768,0.0847982740894603,0.0033282962243497,-0.0019287594087272998,0.0019034516763181003,0.0032917099354931,-0.0019526645707993,0.002823782527179
0.1573150859907352,-0.0885270287121073,-0.0743941485949688,0.0054333741732126,-0.003479495663341,-0.0006736508507874,0.0052349749451444,-0.0029543659773812,-0.0024773251482124
0.1519241960754969,-0.1227503067561998,0.0131605665771,0.0050666426349728,-0.0044021767937352,0.0006311681173299,0.0050600258240408,-0.0040864089501225,0.0004382468670174
0.1534869481530172,-0.1646550055109371,-0.0115543222308008,0.0051620717243145,-0.0054294526668523,-0.0003331357935502,0.0051102225773932,-0.0054838437248944,-0.0003847589302856
0.1337565642085743,-0.1573805261008839,0.0441420323227908,0.004619705238042,-0.0053169723687772,0.0017873729379827,0.0044580132005744,-0.0052374369298281,0.0014699296763489
0.1320337398371997,-0.1738451042174893,-0.0816473752976168,0.0047578445302611,-0.0057578915172697,-0.0008680178845177,0.0043889251596,-0.0057949536825798,-0.0027188575974106
0.1269941608901319,-0.1475831583005313,0.0450776413545515,0.0043346753590507,-0.0052663625602941,-0.0005325419445052,0.0042327377424829,-0.0049112182003817,0.0015010854571065
0.1605765869019106,-0.147407125642798,0.0706568861985432,0.0051194652761381,-0.0052396095321813,0.0031733466200795,0.0053531150852761,-0.004902203833498,0.0023528743104114
0.1350161985218623,-0.1562338213859763,0.0179259278899642,0.0046863579642606,-0.0053138355347186,0.0006102500833488,0.0044976886186471,-0.0052011604262967,0.0005969333987358
0.1390461564181498,-0.1760542924218562,-0.0100470201595192,0.0044729956015572,-0.0058250276343573,-0.0020924520468165,0.0046294295751927,-0.0058632455069921,-0.0003345657713119
0.1324755677040271,-0.1727183942485657,0.0662385653855559,0.004307909837743,-0.0057880993130304,0.004036637825043,0.0044178828324695,-0.0057465705010237,0.002205744227339
0.1240305744597725,-0.0834240082737306,0.1055593673511508,0.0042866538759887,-0.00282102322392,0.0040746355555102,0.0041351291651594,-0.0027706994206835,0.0035151269327933
0.1277887702150779,-0.1628368016871897,-0.1402515523153392,0.0045820163776565,-0.0055279907802732,-0.0014398322214114,0.0042427601409893,-0.0054323265997114,-0.0046703766921007
0.1595348939391347,-0.1589935626574824,-0.0064050907257288,0.00519344927961,-0.0054122674209706,-1.4152676394596497e-05,0.0053120180091997,-0.0052949812108915,-0.0002132895211667
6.888484739883682e-06,-6.886650455062426e-06,0.00016230571472679995,4.2901694680477775e-07,5.80711178248261e-07,1.0860666236900407e-05,2.2939022398418898e-07,-2.293217769716011e-07,5.4047803004043765e-06
5.230873858291796e-05,-6.666039939708102e-05,-0.0021841412155484,2.916579579403944e-06,-2.3169011051926702e-06,-7.491520128155571e-05,1.7418299125745855e-06,-2.2198313826633297e-06,-7.273190247776286e-05
0.1359112070969836,-0.1698252252346573,0.0058112528034115,0.0046763078223572,-0.0057542962239851,-0.0016983117482843,0.0045264954538325,-0.0056546579221386,0.0001935147183536
0.1481367453643566,-0.1601729816998751,-0.0807046614443332,0.0048993266016134,-0.0056219348124851,-0.0021221019302405,0.0049258518551157,-0.0053403166566945,-0.0026874652260962
0.1424602776250586,-0.1501320987059873,0.0471122901158125,0.0048114284563449,-0.0052734682161534,0.0016214728909137,0.0047479136373203,-0.0049956122033029,0.0015688392608565
0.1332687233258355,-0.1574903775877639,0.0288860567208444,0.0045730026180781,-0.0053929244873291,0.0009624598221520999,0.0044405251280431,-0.0052421630738202,0.0009619056888041
0.1493728322567634,-0.1523876252283366,-0.0067469377460433,0.0047431395218249,-0.0052916071044848,-2.482802518222193e-05,0.0049736952774764,-0.0050749195918857,-0.0002246730269432
0.1308246873460626,-0.1598050215173444,0.0121144890262184,0.0045038713643624,-0.0057748383758515,-0.0002989880883265,0.0043576064037598,-0.0053205701549419,0.000403412484573
0.1285116921547028,-0.1609812500766212,0.0383702924176079,0.0045874529315892,-0.0055747153608626,0.0002427413164338,0.0042829339649557,-0.0053578834043026,0.0012777307375063
0.1284044665480012,-0.0761459505520365,0.1422386359439789,0.0042799331637022,-0.0024307099653975,0.0053843769656131,0.00428190481483,-0.0025254446769007,0.0047365465769344
0.1813114853739691,-0.1214637793863442,0.2145107507817626,0.0058510616743576,-0.004571915383273,0.0072909491730998996,0.0060521862331446,-0.0040229664231219,0.0071432080010326
0.1376662290263604,-0.1693771116058726,0.0393966623008536,0.0046131720857895,-0.0058410898214438,0.0013494214311677,0.0045881505436372,-0.0056371134564298,0.0013119088546184
0.1456503466887551,-0.1707070224107607,-0.0020401165223357,0.004792612574778,-0.005620283571259,0.0002958772936418,0.0048500393627893,-0.0056846438240853,-6.793588019378127e-05
9.099088112973774e-07,-9.095257756941422e-07,0.0002904552124951,4.290663170522513e-07,5.810376649340379e-07,1.0864711144198402e-05,3.030100540335378e-08,-3.0286165868559813e-08,9.672158576086866e-06
0.1395650604224597,-0.1520469296987749,0.0513116755775741,0.0047601413724169,-0.0052297772438039,0.0017533954955789002,0.0046519074697443,-0.0050591276179274,0.0017086787967332
0.152262882370156,-0.1651508280283893,0.0005325653182837,0.0049159256192634,-0.0054832608467061,0.000855513634219,0.005070476188554,-0.0054994099017572,1.77344250988476e-05
0.1281044776177823,-0.1759805875000251,0.0247372131544804,0.0047017101312516,-0.0057961282440779,0.0007404258644101,0.0042683699362409,-0.0058583393075927,0.0008237491980441
0.1503507669141588,-0.1586333948193642,0.0205348723868489,0.0049424332613854,-0.0056370191258761,0.00071700258546,0.0050086424019533,-0.0052806317301044,0.000683811250482
0.1446823396852326,-0.1475075992424313,0.017284304723995,0.0047141164423755,-0.0052537334714274,0.0006654578351581,0.0048194804350378,-0.0049104737638017,0.000575567347309
0.1527790358661672,-0.1553278950817189,-0.0432344219756982,0.0049740023184631,-0.0054874122044064,-0.0009867528157373,0.0050839697999314,-0.0051759290808089,-0.0014397062517907
0.1460782638253797,-0.1711266205969603,0.0121143842798306,0.0049182781217053,-0.0056539047734055,0.0004229881546497999,0.0048656310029648,-0.0056974706344138,0.0004034089965183
0.1419594771880266,-0.1498229126247466,-0.1409021235062781,0.0048052838224966,-0.0054817672528351,-0.0037310740563062006,0.0047155955020866,-0.0050001119178065,-0.004692040712759
0.1333175823717774,-0.1574968898177862,-0.0452583120780775,0.0043665200351117,-0.0055854922569274,-0.0010831465184749,0.0044355917871618,-0.0052479305825284,-0.0015071017921999
0.1497257944553881,-0.1585751577812726,0.0259126424400929,0.0048839122837613,-0.0056821410905729,0.0008169867675839,0.0049883026770904,-0.005278253476121,0.000862890993255
0.1334806008479474,-0.1811431631044837,-0.0074912184250614,0.0047306745242696,-0.0058154976437663,-0.0002509961730625,0.0044442315651873,-0.0060325627586086,-0.0002494575735545
0.100724077757116,-0.0549985375683911,0.061327699433463494,0.0034743448389709,-0.0017984815038562998,0.0029381983749204,0.0033560135408997,-0.0018279627460042,0.0020422123911343
5.3270611430678017e-05,-6.806246191028154e-05,-0.0022193375181095,2.959912344335791e-06,-2.374111480740737e-06,-7.616073436444994e-05,1.7738578757588736e-06,-2.2665218409014703e-06,-7.390393935304828e-05
0.1578815234578708,-0.1511854442273485,0.0560074881811082,0.0052960318258181,-0.0052906739131142,0.0019020325269473,0.0052622136194761,-0.0050294993973006,0.0018650493564309
0.1178675447535702,-0.0780921879207182,0.11652944263211289,0.0039406385024642,-0.0025547063638318,0.0037069027950754,0.0039300594798571,-0.0025927955348801,0.0038804304396493
0.1533009435919486,-0.1552768137060701,-0.0465008308043366,0.0050270439718503,-0.0055699444620235,-0.0016011555447703,0.005101069014408,-0.0051745174312003,-0.0015484776657844
0.1423224358645603,-0.164842982548511,0.0121691616903061,0.0048892988478131,-0.0056506824602717,0.0003196059841317,0.0047406114783685,-0.0054881707322646,0.0004052330842871
0.1452461594340358,-0.163142814598783,0.0628611673890072,0.0049632308274668,-0.0055903615867365,0.002154904582394,0.0048424520815503,-0.005427524821055,0.0020932768740539
0.1412680133142282,-0.1508726056420544,0.0005428749965034,0.0046889036016215,-0.005327532923414,3.917004234932353e-05,0.0047043373459856,-0.0050239524247604,1.8077737383564995e-05
0.1348710893094021,-0.1557751523571846,-0.0291676895432729,0.0047244924317509,-0.0054920411207792,-0.0009613219688742,0.0044887566919007,-0.0051894329336577,-0.0009712840617909
-0.00016943747246601915,0.00011847331684780582,-1.3585614447169,0.0002439729025651002,-0.00015223316237770014,-0.0452296939194558,-5.551172843163392e-06,4.071348861020336e-06,-0.0452400961090727
0.000196201029791912,-7.639542237027064e-05,0.0023505230891043,0.0017148790369280998,-0.0009127409202770997,-0.0228196552939318,6.533627815174267e-06,-2.543624615308254e-06,7.827241886717574e-05
0.1488458571848843,-0.1511609457051401,0.0539123410236285,0.0048395534763459,-0.0051268771688338,0.0015260164169973,0.0049611499573838,-0.0050291413225232,0.0017952809560868
-2.807113940431205e-05,5.3141728194164295e-05,0.0064208362842655,-2.277628413649424e-06,3.435430250497973e-06,0.0002210998553063,-9.34981749973618e-07,1.7695071163807016e-06,0.000213813848266
0.1593477609609006,-0.1492798927601819,0.0502414683244782,0.0052632594301383,-0.0053135788791476,0.001716707585941,0.0053105026478041,-0.0049665083820112,0.0016730408952051
0.1343193120188214,-0.1722007152613828,-0.0714593158030278,0.0047789530333621,-0.0056187087346766,-0.0030070417810434,0.0044660823258903,-0.0057395409627071,-0.0023795952162408
0.1525770592552618,-0.1652747322317996,-0.0015561633577339,0.0049788378897915,-0.005598039710896,4.927393887488307e-05,0.0050807469685777,-0.0055037123768262,-5.182023981253892e-05
0.1260900926805804,-0.157271001883591,-0.10854760732819259,0.0040514458271228,-0.0048628314743881,0.0037863103306318,0.0041894808797307,-0.0052445776431457,-0.0036146353240288
-5.557365654967894e-06,5.55788890163611e-06,1.9711070493186864e-05,2.4403914300301366e-07,3.347707490603327e-07,6.239864768442516e-06,-1.850627906601413e-07,1.850751862477443e-07,6.563786474231263e-07
0.1454033806643334,-0.1620419833632743,-0.0207024383124524,0.004885711303483,-0.0056332913243072,-0.0005781186086558,0.0048402318123036,-0.0053975234974571,-0.0006893911958046
0.1053671150868421,-0.04603821283213359,-0.0051904591796975005,0.003492068285124,-0.0018379992775212,-0.0001378235160889,0.0035086377624513,-0.001533271964765,-0.0001728422906839
0.1446958566823885,-0.1464453226956477,0.0310717884245184,0.0047669443953199,-0.005203869423237,0.001055602124294,0.0048210381852852,-0.0048739930672218,0.0010346905545364
0.1479748469945375,-0.1602771557135304,-0.0011543429043197,0.0049752105368385,-0.0055936015684213,-4.297497875194178e-05,0.0049275310981611,-0.0053372581882243,-3.843961871384805e-05
0.1328449393281935,-0.1722443878498717,-0.0011041630175584,0.004816752351058,-0.005715180865508,-0.0010637381185973,0.0044237070717342,-0.0057357607958576,-3.676862848469575e-05
0.1437041340962874,-0.1569017347780793,-0.2190372410764141,0.0049178166398275,-0.0051936814786441,-0.0073004218094275,0.004766405528793,-0.0052420924513054,-0.0072939401278445
0.1527342160417903,-0.1644001575818307,-0.0168636343590903,0.0049051490833478,-0.0056365564518798,0.0006756166107482,0.0050846739034716,-0.0054758026766291,-0.0005615590241577
0.1593651565352219,-0.1488965446351574,0.21165670166823497,0.0054939753190896,-0.0049844386890927,0.0072615461938522,0.0053243808209949,-0.0049394131775456,0.0070481681655522
0.1382948324032529,-0.1682636971903532,0.0206143849010153,0.0044940893885432,-0.0056145717649105,-0.0032325956671201,0.0046073063607978,-0.0056014638030971,0.0006864590172038
0.1353143741883923,-0.1391854230757269,-0.0361292678703878,0.0046514774448114,-0.0051623271705905,-4.312945391937717e-05,0.0045032413848579,-0.0046375239092639,-0.0012031046200839
0.1501217512473232,-0.1508205095454788,-0.077427244835782,0.0041856656992421,-0.0043431508092058,-0.0040844455086384,0.0049926408523081,-0.0050286958105789,-0.0025783272530315
0.0002368417771246023,-0.0002230132948019964,-0.0005996610312131999,9.26151657409946e-06,-6.615693103562137e-06,-2.216385184916625e-05,7.886856203343688e-06,-7.42631613973818e-06,-1.996871233940212e-05
0.1408501313518415,-0.1509940192886484,0.0477879571037204,0.0047281041340383,-0.0052679568965481,0.0017718595716019,0.004694375195729,-0.005024304095942,0.0015913389715538
