Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.053,231,8,53000000,base_footprint,-0.003863203431502492,7.727821846028456e-05,0.9997360125116042,0.022648950852556155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010537912282630386,-0.00043182192719449814,-0.12489168620615217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3858843923968935,0.009338809136234508,-0.003255226431422797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.087,232,8,87000000,base_footprint,-0.0038645650111931136,8.460971344556286e-05,0.999687547797834,0.02469543999251895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008722721543721924,5.2729292245397495e-05,-0.1178987403719006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050316106601082704,-0.031073799127734298,-0.0002969422106987215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.121,233,8,121000000,base_footprint,-0.0038682245455530046,9.101954407222388e-05,0.9996359690379761,0.02670127262537183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000839991669617053,3.10004838599711e-05,-0.11814081979950303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002027826304970036,-0.02530946929117868,-6.924128105581604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.155,234,8,155000000,base_footprint,-0.00386919099461199,9.619069358605473e-05,0.9995897370198915,0.02837917815762058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500036185505493e-05,6.979012108946912e-06,-0.04240130400193597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857205907377412,-0.05475814211790652,0.002164806560679961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.189,235,8,189000000,base_footprint,-0.0038754803620339247,9.964310519484712e-05,0.9995754675393094,0.028876554794261718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002342898938911294,-8.288253792394719e-06,-0.0281960410895614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02789837606204585,-0.010249623220621867,0.00019437365347946988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.225,236,8,223000000,base_footprint,-0.0038768888638155926,0.00010217451805754277,0.9995618082084394,0.029345372108400186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003322071806395701,-0.00018741166698228457,-0.027091992836035785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006387342598943992,-0.006360591222655268,0.00036101932923232616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.257,237,8,257000000,base_footprint,-0.003872681555265423,9.90277419643243e-05,0.9995324215152573,0.030330362195725005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030734127103182625,0.000823235515969707,-0.10403798360650279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14840512429004868,0.008987872758370813,-0.0030469123727637107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.291,238,8,291000000,base_footprint,-0.0038653715117200277,0.00011222558640063685,0.9994798928577646,0.032015466286243494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.149650213870211e-05,-0.0005097058260620548,-0.07110374783267023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12492254201186746,0.0011724736269293871,0.0015371902887119733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.325,239,8,325000000,base_footprint,-0.0038709606470851087,0.00011437206526630546,0.9994549047791222,0.03278560500670058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008741639020325978,0.0005954738551527132,-0.04338769654603981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1556702942754036,0.001725612685435324,-0.004536569465154379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.359,240,8,359000000,base_footprint,-0.0038664071322096,0.00011960935289932345,0.999444132953643,0.033112862969421494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042006783326731137,-0.0015126654717126185,0.008301625375664529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38795563677814315,0.04855570734562259,0.0015814129362263793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.393,241,8,393000000,base_footprint,-0.0038664358279799373,0.00012037144330210671,0.9994300784871756,0.033534376389338205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012071886303860553,0.0012717641658221536,-0.016848392997769922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10391118221217104,-0.021943964758897334,-0.003301457345238144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.427,242,8,427000000,base_footprint,-0.0038651605239367654,0.0001211478945233712,0.999419795806607,0.03383958639215267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012469485985199363,-0.00018266511268573773,-0.018343587654753808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002533397182160619,-0.000557375139903129,0.0022834811756537437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.461,243,8,461000000,base_footprint,-0.003864735477592373,0.00012616608852466214,0.9993795297646779,0.03500861878363349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004923630313136853,-0.0008905733559633207,-0.10927427536800301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321189211019377,-0.05873921215705871,0.003698182872760248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.495,244,8,495000000,base_footprint,-0.003857477970782852,0.00012840773388865555,0.9993295132851014,0.03640916440295128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.717898323132681e-05,-0.0002826300757885576,-0.017826881453870104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672180939030254,-0.06800276485632915,0.0019855239256542445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.529,245,8,529000000,base_footprint,-0.0038604339777560523,0.00013092314102207463,0.9993228030231065,0.03659255753122726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4123614827089e-05,-0.0001337873120887506,-0.010661635603267262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024696290560605898,-0.005440612286838313,-0.00018763128939014472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.563,246,8,563000000,base_footprint,-0.003864300722185927,0.00013342539756590913,0.999308777429393,0.03697318934260214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012403526127588802,0.0004656346336942751,-0.04470857146960684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8666865281201004,0.12337909140885217,-0.00975814091641565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.597,247,8,597000000,base_footprint,-0.003863614523280432,0.00013231389614264848,0.9992933945926572,0.03738671554619783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.549906543122434e-05,-1.1538586256319793e-05,-0.005503358195137533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19988798385797232,-0.03445093375715737,0.004245212462416822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.631,248,8,631000000,base_footprint,-0.0038676474593740437,0.00013137353866239423,0.9992898883715154,0.03747990184842421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010103875735420044,9.45279646469482e-05,-0.005446797978184794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034019839209725607,-0.0017109378962572668,-0.00027865538366406227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.665,249,8,665000000,base_footprint,-0.003869231883732759,0.00013691772634718676,0.999251359240691,0.03849326374572332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048777718586222074,0.0019236552665579108,-0.09548746230558146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138507070323292,-0.05923873752523622,-0.000657396131460747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.699,250,8,699000000,base_footprint,-0.00387063487469919,0.00013755229310235382,0.9992137669574409,0.039456902916401915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007077522100051245,-0.00010808108874471867,0.00362865863880923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34726778184407303,-0.07029439468812387,0.0069758579107296395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.733,251,8,733000000,base_footprint,-0.0038738632387264205,0.00014400245951909135,0.9992155658907789,0.039410979795865504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017204199571508449,-0.0026110026003927566,-0.0040758113640364775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007162499161380868,0.008389890934480978,0.008779438477269802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.767,252,8,767000000,base_footprint,-0.003860541724976558,0.00014882090260810027,0.9991704443705149,0.04054006865258691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005878875765519157,-0.0010931930815151992,-0.10913803777034606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21228244944790822,0.017917178543306597,-0.01262714783406402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.801,253,8,801000000,base_footprint,-0.0038651616779491514,0.00015003328474632265,0.9991273214000658,0.041588864460891356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002504750893900445,-0.00015509910103016995,-0.01634801182710147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09885407638101264,0.008030348907547849,0.0009722711916487347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.835,254,8,835000000,base_footprint,-0.0038790834254797428,0.00015134977214616784,0.9991258463839199,0.04162298514811968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026371935055810136,0.0006274079161812636,-0.003550425934938647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14733398607576242,0.015699516029796474,0.0019084725048099374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.868,255,8,869000000,base_footprint,-0.003856252831535125,0.0001507520064759299,0.9991505786410472,0.041027159165516046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016889044760233503,-0.005238658278463637,0.020205071759603396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32183165032820255,0.06410907670825351,0.0020677833083140315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.903,256,8,903000000,base_footprint,-0.0038677427801318467,0.00015009419828082186,0.9991577545517665,0.040850943154235014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004105857038161387,-0.0009458351437808817,0.01531081747259112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832415359771481,-0.012910457960868503,-0.005883424328437798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.937,257,8,937000000,base_footprint,-0.0038638208727393244,0.00015200907354298235,0.9991627274854517,0.04072949527477846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030042069179031894,0.00030676085778366777,-0.05784226872344747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026831481042735934,-0.003520105730283808,-0.002360742368529886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.971,258,8,971000000,base_footprint,-0.0038513121194766876,0.00015162656472306085,0.9991097574191049,0.04200996351201302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006950553455221822,-9.196857732447288e-06,-0.08546418076015548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843192390354493,-0.025004198498475405,0.0010626125226617716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.005,259,9,5000000,base_footprint,-0.0038620242006355077,0.00015526806118381476,0.9990927961273675,0.04241043960278688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024255263000606104,0.0004344553691004649,0.02344875347912818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25464425456316236,-0.05231712293947363,0.002434184735517612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.039,260,9,39000000,base_footprint,-0.003870141065765663,0.0001544315837526937,0.9991090492122056,0.04202506325158502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004942476757944358,-0.002019969417865793,0.020519698970645053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21899361656193184,0.04327746305534818,0.0008398363850954088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.073,261,9,73000000,base_footprint,-0.003855552571470344,0.0001549646302149494,0.9990809689674255,0.04268873560369606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015963936664466496,0.0014560049119506716,-0.08053460522802335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31201042042743743,0.04967553767303861,-0.006092803877766741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.108,262,9,107000000,base_footprint,-0.0038625778946655455,0.00015376176082315226,0.9990735451678538,0.04286150014949177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018609626544721064,7.271526542284308e-05,0.013834352184275358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209479635620189,-0.041315508298468695,0.002704772355284484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.141,263,9,141000000,base_footprint,-0.0038598023001994437,0.00015264655347405894,0.999081439393652,0.042677348609558255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044228055595086,0.00013217617900120664,-0.012932323853749848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158484440129098,-0.02553785700121683,0.0015036180176277313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.175,264,9,175000000,base_footprint,-0.0038611554339184027,0.0001573976620958784,0.9990381634855573,0.043678537110302035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007610821751883587,-0.000588677676433025,-0.060509476464036475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31531688365046473,-0.0660568618878296,0.0040005392183860376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.209,265,9,209000000,base_footprint,-0.003872899425081395,0.00015634410032645859,0.9990369106540004,0.04370614782243518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010419553059647586,9.033429026902598e-05,0.02405436239074052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20328717482683412,-0.04047987256380002,-0.0007365696505582109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.243,266,9,243000000,base_footprint,-0.003853001118636076,0.00016030436029347187,0.9990504811410741,0.04339659913726417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013372503202515472,0.0039714081178694755,-0.017013438150523547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12097834821879377,0.03490389330135828,-0.00317074179389715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.277,267,9,277000000,base_footprint,-0.003870284501095284,0.00016280172432179966,0.9989970925926082,0.04460721225312333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025796491838193064,-0.005024326258377772,-0.07273294039701547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.127194105930906,-0.00023256894877944374,0.010598484561141042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.311,268,9,311000000,base_footprint,-0.0038631067797024,0.00016345065696532675,0.9989796702278505,0.04499631275278741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005399432713117005,0.00013705814444308086,0.025592829244721588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08154168654504997,0.018060452282605714,-0.00942388365670925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.345,269,9,345000000,base_footprint,-0.003864285358742161,0.0001606340140885624,0.9990002566514192,0.04453682415460804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005771054020551171,0.0024459403723934786,-0.02371434750928435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029080202181922383,0.0032556437264153765,-0.004467992036281515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.379,270,9,379000000,base_footprint,-0.0038616657803851213,0.00015840544726849213,0.998951415489532,0.04561942499172225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004569167017076557,0.0017433030919344335,-0.1003596360879392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857194374949422,-0.013706069258737113,0.0023007605793141663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.413,271,9,413000000,base_footprint,-0.0038567825157049033,0.0001657036581667454,0.9988928358151896,0.04688496910538425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003376371408613637,-0.00029004423347008863,-0.04535810796899032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10653045952344921,-0.03790613074613869,0.0033802312764625152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.447,272,9,447000000,base_footprint,-0.0038634777270497855,0.00017513624511333067,0.9988402407641584,0.047991835736366846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021162750540081854,0.0037118503666701023,-0.19532533416412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841613286709548,-0.02539664256006474,-0.003639653400645766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.481,273,9,481000000,base_footprint,-0.0038539230948456344,0.00019046625730157187,0.9986084820452983,0.052594777179575336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015802240440502603,-0.001520460933080954,-0.2723851098407922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019474203958356837,-0.05896650343834067,0.005152763668538534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.515,274,9,515000000,base_footprint,-0.003857675174745514,0.0002066780950356692,0.99841128565533,0.05621370208839122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001241799607600831,-0.00037449577950269045,-0.18923005118288538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16696567453773303,-0.08530567212131426,0.00029562415235756957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.549,275,9,549000000,base_footprint,-0.003862781016743838,0.00022116454467768128,0.9982226878214648,0.05946844144208987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002026959505159518,0.0011083524370600645,-0.20091228765220157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4940284953067802,0.07639057261670228,-0.00549688176052621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583,276,9,583000000,base_footprint,-0.003856110386012092,0.00023194489357761413,0.9980023249272988,0.06305898868491165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016400679041506916,0.0007075422548462857,-0.18216315488220208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18382832210612501,0.0009536727125218896,-0.0011864991300605426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.617,277,9,617000000,base_footprint,-0.0038600090549755516,0.00024212964139364336,0.9978035738929144,0.0661291889399818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001221775702472068,-0.00013524776769920292,-0.18102983081335045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001981197739509167,-0.036235394646984706,0.0009759036170206131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.651,278,9,651000000,base_footprint,-0.003854381133677825,0.00026027478225181785,0.9975710703323726,0.06954880041408891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017984739494864713,-0.0012795864629356472,-0.2499795789336469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4185488293602605,0.08016056897994832,-0.001659544178045495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.685,279,9,685000000,base_footprint,-0.0038602476353363207,0.00027237161941154347,0.9972530113849225,0.07396928812418399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009359387539399389,0.0006777588639629252,-0.20912640736990065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030469386884218945,-0.050619500071039436,-0.0033180631802941594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.719,280,9,719000000,base_footprint,-0.0038659299816524864,0.0002833875164999387,0.9970274615677432,0.07694943246493045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014343126900632874,-0.00047294390471609607,-0.17137618093845453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05724625296156112,-0.053049624061628116,0.0027075425172197664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.753,281,9,753000000,base_footprint,-0.0038582144388765354,0.00029918567629952467,0.9967419029697668,0.08056428199570051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001419517761727677,0.0014932487848106622,-0.2984006269639876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2321855328287848,0.04120899499021431,-0.005827970104696113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.787,282,9,787000000,base_footprint,-0.0038552271516102314,0.0003256359808257429,0.9962932125328748,0.08593524216374583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002015105434565491,-0.00015313911251179477,-0.2502641430527447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060622078222983905,-0.0429432180063686,0.0032050739174715776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.821,283,9,821000000,base_footprint,-0.0038589180543540666,0.00034237425316027215,0.9960248935455641,0.0889910274627079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011161440760715955,0.0003187207166353898,-0.1474648003253465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11581780589187086,0.0075457500757440295,-0.0021104125521197088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.855,284,9,855000000,base_footprint,-0.0038561315149683124,0.0003465197985807506,0.9958087915014191,0.09137757351917376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002361643200359884,-0.0008299250722591609,-0.11492025016638092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27981771044620796,0.08223399751329288,-0.0002482467354236713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.889,285,9,889000000,base_footprint,-0.003852905462189873,0.0003507474293226721,0.9956030176810233,0.09359307282155135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006070873935564421,-0.00019210119516261342,-0.1357284567930571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05536246147425751,0.0006069371757508211,-0.0008284105977023961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.923,286,9,923000000,base_footprint,-0.0038498714591457955,0.0003590136756506449,0.9953695727835326,0.09604406892492955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001379999230063161,-0.0003897576405918669,-0.15927925728309378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04930647642510988,-0.0074584103753266556,-0.0006617394387603154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.957,287,9,957000000,base_footprint,-0.0038486868092305546,0.00037204572007500347,0.9950986973946446,0.09881109064932067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014134186018023719,-0.0004053122055808255,-0.18657435206318443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16219066455792416,0.03860910634209807,-0.001049556176131191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.991,288,9,991000000,base_footprint,-0.0038484890646464766,0.00038769766462922795,0.9948224969898739,0.10155411515676069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015589069649114308,-0.0002466084247847821,-0.13730286329841557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1295227881344749,0.02668041707797785,-0.0015964396260225876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.025,289,10,25000000,base_footprint,-0.003848282496206323,0.0003985620797836662,0.9945881384214027,0.10382421096038617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009329748076778229,-0.0005126385707307855,-0.13387175842647767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003419214633981364,-0.0230548242777762,0.000898892078599669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.059,290,10,59000000,base_footprint,-0.003842885410354545,0.0004025424980062483,0.9943787388321317,0.1058111239420488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022946052308497086,0.0009115129050961537,-0.12072862652413294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3253305486910125,0.12651987137099038,-0.005331461481030916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
