odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0469605266759252,-0.1408646525242423,0.06680604907529451,-0.0015425652228926,-0.004642185494921,0.0026555841600421,-0.0009011596207222,-0.0050403443351549,0.0028493699176702
0.214432378333032,0.0191015825398864,0.023436042418149408,0.007335678503355,0.0006539395425849,0.0001193447239103999,0.0069535892682993,0.0020828693657775,-0.0013803178589157
0.1126721050849223,-0.0240581583897355,0.05862790508917119,0.003831632911263,-0.0008163360578324,0.0019511824499918,0.0012685554757583,0.003724450664678,0.0019525147179194
-0.0161544712474605,0.2184079284895741,0.0036884122554600995,-0.0005482037135207,0.0074143718461813,0.00012163263114120006,-0.0030938889292116,0.0065689042240058,-0.0004440301939595
-0.161113874624676,-0.1506378072268595,-0.2007202096707102,-0.005477433102596601,-0.0051440716624923995,-0.0065871808370703,-0.0025752241485115,-0.0070219056986056,-0.0068921793313549
-6.974236634204588e-05,-0.2173739339555442,-0.1190972248784579,-4.329690861282209e-06,-0.0073863324524217,-0.0016633357783680997,0.0056119525780203,-0.0046058855059201,-0.0029443158580662
-0.0104026781275597,0.2218318717712635,-0.22876081140070798,-0.0003486552505311,0.007542450515143399,-0.0078539613068568,-0.0071615578837609,0.0011873569378881,-0.0076147816783162
0.0004272050971283,0.0009277960973377002,-0.1018277246304636,1.4218501449059229e-05,3.352019535074463e-05,-0.0037927743426151,3.338377044032292e-07,-2.2995966410554853e-06,-0.0039303753091495
0.19984056113247456,0.0526621260207707,0.19808037876397083,0.0068035243523443,0.0017706827594827002,0.0067907088929067,0.0061841776442546,0.0030105705237235,0.0065945564518742
-0.0634708101934652,0.0976116162580126,-0.0590377938252811,-0.0021569016801716,0.0033192605304241,-0.0021162243706198,-0.0034332625961041,0.0016811435063844,-0.0020477720053513
-0.2087944751777022,0.0124393948041273,-0.0735456167139253,-0.0070996277591923,0.00041392820017509995,-0.0025229831540221,-0.0021847994346792,-0.0065243622385333,-0.0024488057484802
-0.0411662243100748,-0.2166328145642216,-0.0594221327650675,-0.0013952036057196,-0.0073638250343595005,-0.0017604501341792,-0.0010514002623877,-0.0074043517657821,-0.0019777749143625
-0.0812065482592791,0.189991177056956,-0.1291683147419608,-0.0027922657942671,0.0064820978245152,-0.0043603722466465,-0.0063730905215008,-0.0012223527650388,0.0039894770730825
1.2660402101511627e-05,-7.402858858293615e-06,-6.68370534326751e-05,0.0001473190331406,-8.621153868260126e-05,-0.0002611107623389998,2.741264729504608e-07,-1.048483945909543e-07,-2.162776741698736e-06
-0.1820693762097966,-0.1256686117671593,-0.1459118323554842,-0.0058998805223762,-0.0040592396709466,-0.005429905241626,-0.0035400290076667,-0.0063343601868916,-0.0048568313291269
0.2091154032651682,0.06067969664698919,0.2553551768091043,0.0071115146325526,0.0020376783780567,0.008858860896508901,0.00644826367691,0.0033397271959159,0.0085020468103572
-0.21789620002982,-0.0275039005059992,0.057030243620888,-0.0074078562476541,-0.0009349081226327,0.0019633548732462,-0.0054809778499928,-0.0047668419082043,0.0018999776740329
0.078623417173938,-0.2025516023481714,0.31037306613125626,0.0026704709982183,-0.0068873744221019,0.0106463673614094,0.0070712437476892,0.0016513045916047,0.0103326557659855
-0.1882118585806278,0.0817394159412236,0.34782543419489054,-0.0064091513858505,0.0027574054849153,0.011934514185910801,-0.0068553728214281,0.0005202276905641,0.0115808553326374
-0.0659036543889213,-0.2072597843750994,0.19398981698246182,-0.0022394346409739005,-0.0070426721801613,0.0063392473130476,0.0016654312906707,-0.0070659500461964,0.0065571886792689
0.2205461438667796,-0.0037662345232717994,-0.0751054457862161,0.0074985932814422,-0.00013242332305069996,-0.0025166907686358,0.0009470331912758,0.0071942373195916,-0.0024986221940835
0.0802120840051471,-0.0942402289122275,-0.1707409399856732,0.0026322273309402,-0.003073688090739,-0.0059929835272144,0.0039170325971665,-0.00152815099758,-0.0133011532771732
0.0109898467855462,0.005662047817435701,-1.3998082940797822,0.0003656349458287,0.00020731134122809998,-0.0466152164671473,-4.474237262298281e-07,2.186414240938561e-06,-0.0466141758224992
0.04026415650783611,-0.2223129345615173,-0.6670446951820643,0.0013593297152876,-0.0075448904560906,-0.0211995690972339,0.0040528666752912,-0.0060212906859559,-0.0219228853823572
0.0826297758943377,0.1475453528042818,0.0549863540582189,0.0027945485401619,0.0049921534063894,0.0011346916917093996,0.0022519341655336,0.0051893937073115,0.0024390207385813
0.2142822648550281,-0.0462372785487616,0.11614403142133171,0.0072793708662953,-0.0015614383395584999,0.0038114173428215005,0.0024882801466378,0.006820137958171,0.0037219437174343
0.0858536462052737,0.1887702355802657,0.1150564571166972,0.002934883515872,0.0064308453973868,0.003871468165715,0.0015347709059618,0.0067035661229742,0.0038324480168263
-0.0044023256872651,-0.2197693159013129,0.016600933778394084,-0.0001501522654444,-0.0074721654765348,0.0005713867945087007,0.0055854491164524,-0.0046355783496617,0.0005520602643485
0.1476178754237755,0.1508837156803892,0.2879375315661941,0.0050443102924773,0.0051203679886704,0.0098316965291649,0.0040476625868986,0.006029100975805,0.0120389800306227
-0.0041342454663495,-0.2200249939586854,-0.001103877722790303,-0.0001402208773955,-0.007480599809416201,-2.453244730604709e-05,0.0055569658283727,-0.0046750428181557,-3.3606841284239405e-05
0.2029108750101287,-0.0419454273962357,0.191984313551616,0.0069765091285707,-0.0014329786640510998,0.0030823230446008,0.0023546512583037,0.006867515773403,0.0030155106600261
-0.0062559104307347,-0.2191242917243149,-0.051767299713961,-0.00021648058890419997,-0.0074722857352824,-0.001265718522931,-0.000242023260484,-0.007256337139668,-0.001016068779396
0.2070868736796151,-0.0328854651089421,-0.1595267066236499,0.0070426942214015,-0.0010968364056515,-0.005317442272348,0.0018264338397834,0.006842170309574,-0.0052855000796498
0.2144088053413844,0.026186938528083896,-0.5350337438336514,0.0072966178559919995,0.0009238839614883,-0.0185199795508555,0.0071474465212193,0.0012696769088294,-0.0140811843022616
0.1787645721586689,-0.1255123031880611,0.17672042902868212,0.0060378589258016,-0.0042485459267658,0.006518797988525101,0.0059746189411915,-0.004126878776813,0.0058880031156199
-0.0401696863972254,0.1927042639482152,-0.0006983585416125981,-0.0013659251706895,0.0065535963773044,-0.0001297254147146999,-0.00306500000495,0.0059503632154111,-0.000114766575694
0.0334902901548946,-0.2084076391964557,0.3147077730751072,0.0011363622671345,-0.0070686284878898,0.010402756784475099,0.0014778536495355,-0.0067190596769982,0.0081242544453308
1.7782417842744685e-06,-3.1194597011410807e-07,-0.0010554041979099066,5.425828186744752e-08,-6.074181491122488e-09,-3.514495307888055e-05,1.3292520020846414e-07,7.016273605412827e-07,-2.7540993724528565e-05
-0.1709695132732452,-0.0982718613401472,-0.023542404065345496,-0.005810919323964601,-0.0033381955297485996,-0.0011366301725015,-0.0049347636823779,-0.0042236719698629,-0.0010820870629103
-0.1025084557525911,0.1796578574229487,-0.2923607987881782,-0.0035277205574149,0.0062074812097749,-0.0065406391854727,-0.006280245368577,0.0036432163431117,-0.0014930184239879
-0.0116255718517242,-0.0043269192756806,-1.3564010674782387,-0.0003889862083896,-0.0001616452879023,-0.0464739789841703,2.5044762611789976e-06,1.2311520431386658e-06,-0.0451780068906242
0.0001427726368825,0.2200696986612602,-0.0018865021384279063,5.572755700011811e-06,0.0073445129773324,-7.980732935619628e-05,-0.0024345002221775,0.0068407469097951,-5.932004818554049e-05
-0.0206503613869636,0.0482130374906529,-0.6017341177428787,-0.0007496805356059,0.0016854149089737002,-0.020704381474982,-1.0506136672358818e-06,5.431673030748694e-07,1.4740952102698656e-05
0.0030800651123648,0.2200275893642486,-0.0094428343058552,0.0001035535921525,0.0074571490994262,-0.0003363089476630999,-0.0022971442721077,0.0068870141433169,-1.9148076657060643e-05
-0.1053556007092161,-0.1947233498041187,-0.1399348043509787,-0.0035672757261548,-0.0066274562386203,-0.0048401049567385,-0.0003662574613593,-0.0072532162152436,-0.004693708060245
-0.0483831697213965,0.2161179271677282,-0.1536935202020475,-0.0016352366741393,0.0073475347619124,-0.004896973669622,-0.0051888188364957,0.0053919267249687,-0.0051164166137354
-0.1872319106950009,0.1150790030645101,0.023785426448863903,-0.0063650597562992,0.0039137303497427,0.0007885295777456005,-0.0069413455507622,0.0027841213219268,0.000793178857476
0.2227978686368063,-0.0622700184339227,-1.2696802160292355,0.007628679505055,-0.0019317873343821998,-0.0435849729301633,0.0057645411188008,0.0044163219236674,-0.0426663309929253
-0.1372370513691928,0.1599283508071496,-0.24484870943244397,-0.0047023255652605,0.0054333039752791,-0.0083979574941541,-0.0060959209343209,-0.0031834635413873,-0.0080093485920158
-0.1370233456994392,0.1634395616840449,-0.3276877957756616,-0.0046651653181924,0.0055915269660704,-0.0104884234557567,-0.0063121056228923,0.0035848348464894,-0.0066353098235882
0.0459813690292495,-0.2127463999238825,0.2602873729439813,0.0015722864575766,-0.0072317668587555,0.008666159171971801,0.0019278010878824,-0.0072247645583207,0.0086667004935442
-0.0640627760094047,-0.21180402583366173,-0.157049302930389,-0.0021680468764075,-0.0072044759862475,-0.0052300508512088,0.0009132378530561,-0.0074201251020655,-0.0052280263730409
-0.178282632981256,-0.108693723225996,-0.024010872313736595,-0.00607604836153,-0.0037062458232315,-0.0008196330151361998,-0.003730659556133,-0.0057829898171425,-0.000798728858507
0.0007223261093367001,0.2193767933002515,0.0546535613603686,2.4559171394877843e-05,0.007455021191406901,0.0018277589730321996,-0.0024753843655412,0.007057760983668,0.0019334213922736
0.2192798056648254,0.025400513376412498,-0.0700749278243379,0.0074532908663105,0.0008722314360077999,-0.0023353939745358,0.0070901458593564,0.0023925061018596,-0.0023331907584612
0.2043946990641012,0.0424536367599315,-0.0761016039179225,0.0069654277169666,0.0014511658291767003,-0.002216838231233,0.0062729335094074,0.0028180921355758,-0.0025761733954759
-0.0138031879492409,-0.2080237435629287,-0.012130598208955505,-0.0004688835450472,-0.0070714232083942,-0.0003749127506191001,0.0050107778864844,-0.0047118482947304,-0.0004062086940905
0.0048964604657428,0.0329505202314791,-1.2217169073382772,0.0001484811665193,0.0011423280088058,-0.0407205970722,-0.0002254919581844,0.0003225869765846,-0.04694487598506
-0.2053089647443866,0.0788995408627689,-0.1764940100099096,-0.0069756090476067,0.0026845174897528997,-0.0061523974937318,-0.0043164628385081,-0.006112140912042,-0.0055197845624974
-0.0317179467577638,-0.1072322461483904,0.10903812690071103,-0.0010748918405003,-0.0036285030116041,0.0049047865035589,-0.0004877820355492,-0.0039089609124093,0.0059762719217165
0.2072832437866175,-0.0019399490930947002,-0.011215729605855401,0.0071160989999715,-6.664976998216332e-05,-1.2892294015040204e-05,0.006750452113195,0.0013190632678786,0.0009347902818042
0.2085512856832712,-0.0034020850817969997,-0.0088891869906014,0.0070908238603402,-0.0001163242423,-0.00030757459541679976,0.0067639416622124,0.0012546578761062,-0.0002954218633711
0.0499706487328168,-0.1906644753439367,-0.0474149733128722,0.001781740450571,-0.0067773625556546,-0.0016359466763335,0.0057985794727404,-0.0029343914189395,-0.0004719181682659
0.0106744013595708,0.0078125614621755,-1.334917444586283,0.000353483924762,0.00027484650862340005,-0.0461630354824936,-1.0512181899229887e-06,-1.1294889879834789e-06,-0.0451888234487398
0.2080656410467916,-0.0019324097929286,0.0549771069649186,0.007092825197605,-6.925558476866822e-05,0.0015244929925823996,0.0008877851974471,0.0068214338844413,0.0013698937041198
0.1945276862002965,-0.0549087949948866,0.7989848565593871,0.0066853350523569995,-0.0019730897564596,0.0264748849848799,0.0070679779204735,-0.0005229017865342,0.0250712393398828
-0.0418281188605748,0.1850880158914229,-0.049973215802985,-0.0014221272081729,0.0062847574551789,-0.0017326853311234,-0.003006752258541,0.0053241445297178,-0.0037980684708616
-0.0037280677998481,-0.2190401179917856,-0.023558806901952,-0.0001258208630474,-0.0074445028485049,-0.0005071011565132002,0.0055635788889687,-0.0046649626725283,-7.007727488428374e-06
-0.1768544070021872,-0.098105397196873,-0.0612882367136582,-0.0061169664720525,-0.003400706386998,-0.0032315496517179,-0.0038004271086198,-0.0052615374384781,-0.007542313068091
-0.008636414959410902,-0.2195150633747809,0.0390423565790778,-0.0002989372928434,-0.0074678043780701,0.0013366697039449002,-9.69441878598288e-05,-0.0072603377175102,0.0013463327364107
0.059918721432926,0.0962910296689334,-0.044000784168090806,0.002039925467883,0.0032837375289231,-0.0014880927669971,0.0016923416064679,0.0035557320036342,-0.0004121230245543
-0.0666709596273167,0.211374034048388,-0.1599917482907474,-0.0022633327921957,0.0071826804636242,-0.0058000829757876,-0.0072244258477641,-0.0007350676400374,-0.0056711579626053
0.2088150092660413,0.0704194309002469,-0.035714284009907,0.0070994327735172,0.002396063031576,-0.001309107535352,0.0062652363891364,0.0036698477640139,-0.0011892244332287
0.2172022934761195,-0.0117028399210524,-0.1918357692578932,0.0073807116177612,-0.0003998371900464,-0.0051455939029322,0.0065326903186205,0.0031724319918323,-0.0038350010207722
-0.0141496539952704,-0.2194558042972465,0.022604599378445694,-0.0004829924950447,-0.0074611520412087,0.0007518601549053997,0.0054554503358348,-0.0051181262634509,0.00079034674796
-0.1118758901980785,-0.17269565748267476,0.3079070797832354,-0.00383821907118,-0.0058478330860727,0.0105641276767025,-0.0002589887468279,-0.0068747782905948,0.0102537592109619
0.1677218924297518,0.11964251378073258,0.3919176800488272,0.005713747760457599,0.0040588407733331,0.013555118027536301,0.0054188338762598,0.0048306810072845,0.008916984578102
-0.0938473021722595,0.156900796719383,-0.2580457695090444,-0.0032682985130227,0.0054895891205268,-0.0102959166057576,-0.0061317869518598,0.0035514787454267,0.0030944573084617
-0.1811844259882386,-0.10444996461253589,-0.0736371259490697,-0.0061527344460445,-0.0035489846517106,-0.0016754938059739002,-0.0051816400840022,-0.0045237535041704,-0.0024511225557873
0.0974835508084524,-0.1574313711390383,-0.23380296205671197,0.0033072891282055,-0.005311726664185,-0.0079468456570741,0.0061038216697155,-0.003929579546334,-0.0226467187650431
-0.1791845092560164,-0.1292508500827014,-0.2160589297439241,-0.006079750971045201,-0.0044202176100682,-0.0074144261419086,-0.0051003325675343,-0.0051677442677306,-0.0075551984553698
-0.00134372717535,0.012226983179956604,-1.3562554566943943,-6.691839347949813e-05,0.0004130092892041,-0.0465320578803503,-1.2587495624646412e-08,4.048197483273247e-08,-0.0451648697879505
0.1491562817420087,-0.1700845519577005,-0.7140239799907833,0.0050219302363947,-0.0058359443998288,-0.0248070369999131,0.0050436740505878,-0.0055217841834536,-0.0238023101326991
0.0708633325042993,-0.196489716731215,0.17355038976162313,0.0022963281863397,-0.0064406607683469,0.005636119778577599,0.0021696231774466,-0.0056830494942579,-0.0004928311535017
0.0821834409015347,0.1778462009130191,0.0603870714906803,0.002827249196859,0.0060987764384657,0.0021504801793119,0.0015679021168837,0.0063049284251515,0.0026647268716395
-0.12432631495592,0.1556776802930875,0.6172625049848967,-0.0041509664057337,0.0052544963071681,0.0226844802939187,-0.005874050873609,0.0035801895043962,0.0243037277922805
0.1905585097270726,-0.0899824730109976,-0.24634371056398496,0.0064759189261884,-0.0030654286470805,-0.0084539200136596,0.0068559857292901,0.0005693415673657,-0.0082035405179485
1.6556827654447306e-06,-2.889234821893544e-07,-0.0009936320467519022,5.089443377848113e-08,-2.7683842995784858e-09,-3.421275147896807e-05,1.0851990693641968e-07,5.75016940722317e-07,-2.684908650394391e-05
-0.0819875804271832,-0.2053249466807198,-0.2955476390063281,-0.0027818727361752,-0.006964901752005901,-0.007774549672965,0.0003381690001609,-0.0074709781622338,-0.0071610003660673
-0.0111086467023851,-0.21991820005848564,-0.013968594990781992,-0.0003780196838174,-0.0074766136265309,-0.00046782229958679993,-4.999073501153439e-05,-0.0072618723954324,-0.0004646553179176
0.1254502060412485,0.1173674809089806,0.21867225507332433,0.0041488138716909,0.0038858573905511,0.0067525991023196,0.0037746085128188,0.0043162416140242,0.0072839874990672
0.0458300030865635,-0.1043321272045137,0.21042098628299194,0.0015591782070448997,-0.0035405825546106005,0.007760296175964801,0.0030527204065306,-0.0023013129230141,0.0070079920168488
-0.0176425619624762,-0.21900971120505147,0.10910907471304081,-0.0005984993668834,-0.007360248613650501,0.0028077317292700002,0.0034348364586753,-0.0066456912337044,0.0018965634886271
-0.1414104533858183,-0.0787829320014639,0.06319509305052622,-0.0049533710806304,-0.0027631824635221,0.0034728085908244,-0.0030715328560274,-0.0043476161139799,0.005061264783696
0.1202133027240538,0.1819145017585038,0.2286182307989984,0.0040974211842722,0.006171038621694401,0.0080156028746445,0.0034366562553223,0.0066478521459291,0.0080812875870995
-0.0081884356824744,0.2202871062108725,-0.0477824790284347,-0.0002830899419234,0.007490909626877901,-0.0016138456478331,-0.0027297123228824,0.0067291669818248,-0.0015980403363737
-0.1809483700906894,0.1123628465209552,-0.2745736046624411,-0.0061382524047054,0.0037815786505768,-0.0087918941117783,-0.0073139658414304,0.0015668142482401,-0.005723090415643
-0.0090282682344582,-0.0083844015039357,-1.356447604435843,-0.0003035243667901,-0.0002890716390012,-0.0465447170215371,4.113816469758903e-07,-5.812444983042763e-07,-0.0451714602518094
-0.1029006248826987,-0.1954726360222744,-0.1306649567502373,-0.0034333084203788,-0.006554466812989101,-0.0044515443288486,-0.0002883547012363,-0.0072539049685675,-0.0032959210115908
0.0723218851326945,-0.2017593235727764,-0.3101375907917821,0.0024503735848409,-0.006870090810867599,-0.0098291589745591,0.0070932493353709,0.0015546980423454,-0.006179528674771
0.2023391507476871,0.0191752148121951,0.42625631896604155,0.00693429458017,0.000650260673097,0.013534878567786901,0.0067558273020399,0.0012855668438649,0.0143877772227707
0.0802067795653655,0.1801272958072077,-0.0789268343317175,0.0027342330890047,0.0061436039716699,-0.0021548386427385,0.001403597855294,0.0063417288016424,-0.0021762031360928
0.2195193369554456,-0.003078996953185701,-0.009495681469621098,0.0074420089960582,-0.00010461069087540001,-0.0005552803141264998,0.007135041707037,0.001335647633278,-0.0002596521912508
0.1159558737104375,0.1826596719075687,0.3142637895434828,0.0039520042221673,0.0061909962527226,0.0115475167844106,0.0032769481868857,0.0066398999964824,0.0135508257109039
-0.019167514393743,0.2071320477860978,-0.0628553952827867,-0.0006544011732231,0.0071391607320454,-0.0033405113176154,-0.003107181588392,0.0063606173906799,-0.0039671685328375
-0.2178964024868143,-0.014419014093618,-0.0330610972493856,-0.0074420938745002,-0.0004895405973741,-0.0012781035112259,-0.0014881655806251,-0.0074879229543191,0.0060516317968335
0.0333197052576593,0.2051698125329089,-0.1114199152434607,0.0011272143423781,0.0069334427786263,-0.0033828335964907,-0.0066150270764923,0.0025489936618271,-0.0033987625354626
-0.1678420934305657,-0.1005198331227324,0.07104963912468208,-0.0056806220803526,-0.0034077067936331006,0.0026152927850673,-0.0037038666517636,-0.0055756956596235,0.0023102928929652
0.080781171079994,-0.2017203663967235,0.3195684715612784,0.0027578684771762,-0.0068967297918026,0.009120814481232902,0.0072680667306576,0.0017778335142859,0.0106384876232326
0.0632608924608294,-0.1603253577430216,0.1658331286569859,0.0021455576985068,-0.0054523733862872,0.0056874493290208,0.0053734020314034,-0.0020075405715857,0.0055226835195611
0.0628944217229118,0.128410984784494,0.8635707545279668,0.0021233640768625,0.0042056149044931,0.0290587250476723,0.0004556901533928,0.0049336411248551,0.0265150213056344
-0.1355692399228264,0.1764266000778263,-0.2753981607343773,-0.0045912075103302,0.0060113992909109,-0.0092034886658534,-0.0063628974555792,0.0039355511836706,-0.0092131011934586
-0.1806270092964813,0.0320610541965384,0.1013756291206996,-0.0061391586820142,0.0010848088603466,0.0055179335724844,-0.0058394845210507,-0.0023643126060019,0.0058226042338944
0.0341634330268916,-0.1948578248580844,-0.153031880710411,0.0011740218020294,-0.0067286125141006,-0.002320957988857,0.0043278580649283,-0.0048430490942747,-0.0051472714332774
-0.1693818431393682,0.1424726545859666,-0.0900859588860326,-0.0057514207489437,0.0048389572343943,-0.0046426566989841,-0.0064373821502633,0.0038108002368389,-0.004723308768886
-0.0135891623145411,0.20908488161092253,-0.1318916780740514,-0.000474533917015,0.007126167965011,-0.0047951056623527,-0.0029391665629782,0.0064411202333178,-0.0047897455897526
-0.2163031726028247,-0.041739488372988,-0.014359881687906105,-0.0073561818348311,-0.0014175173056405997,-0.0007357956993043003,-0.0051328573967466,-0.00513990767185,-0.0004770804729488
-0.0313249864794799,0.0582848663874356,-0.7115840434809914,-0.0010300081475748,0.0019465381555816,-0.0247245221206955,-4.537403582338518e-07,2.346068304094447e-07,6.371346959355152e-06
0.0156743929748396,-0.05240818516533579,0.7971691662905205,0.0005198157491965,-0.0018352929722667,0.0266051824172743,0.0001179178456048,-0.0001069724640355,0.0019984210941366
0.1660471449821355,-0.1235484184706755,-0.2536437132886208,0.0057511701266519,-0.0042597555854915,-0.009902157126422,0.0050518845133528,-0.0038653074899842,-0.0091609828882628
0.2084349585958553,0.0004466377080788002,0.0178644325650935,0.0070865188460185,1.5689092581205877e-05,0.0006397188689245006,0.0067367494371616,0.001401834827451,0.0006397860307096
0.0101072022980636,0.0071066104941247005,-1.3992203201313107,0.000332961106563,0.00025600867751370004,-0.0465953860916407,-6.101563537010125e-07,1.7308136626999736e-06,-0.0465946179403246
-0.0099275775249905,-0.0059301042270554,-1.34548826569804,-0.0003207913454776,-0.0002111146055365,-0.0462431148578974,1.6806407636426469e-06,1.248805614161773e-06,-0.0452198894534421
-0.0704866380988632,-0.1839538593866813,-0.06571361847478,-0.0023885077624217,-0.0062451315727654,-0.001935107826624,-0.0016563364843253,-0.0066772665063539,0.0031874676592235
0.0164738738602346,0.2086604105628842,-0.1029637726420358,0.000551133111131,0.0071037965256954,-0.0035180352522792,-0.0018415180025762,0.006624817725275,-0.0034259786450132
-0.0077274841254921,-0.21787227707484583,0.0176051439217096,-0.0002630217797774,-0.007410997452793799,0.0005008834634376001,-1.715412625368554e-06,-0.0072596116575806,0.0012132818515954
-0.0077820226359225,-0.2076959550815952,0.06294022064721032,-0.0002611399594785,-0.007062139408314,0.0021571631541514,0.0035828688601114,-0.0058698112525577,0.0020961715271731
0.2055178095381307,-0.0446221149855971,-0.22793611857437757,0.0068944151237249,-0.0014759782516093,-0.0074544913600106,0.0065767450941223,0.002018572364292,-0.0059583434890946
-0.0297281289889994,0.2077119025969891,-0.1661012547205598,-0.0010192549413515,0.0070598723671666,-0.0055422550728991,-0.0033408506359677,0.0060081624971044,-0.0055316267961305
-0.1681871162476766,-0.144867282887684,-0.2877227562421854,-0.0057408535200533,-0.00492143017317,-0.0101369915971112,-0.004646269009876,-0.0055794136357149,-0.0099393902690586
-0.2177400159772609,0.0174522763490784,-0.1665677065911754,-0.0074195695986906,0.0005774514230951,-0.0057761505142699,-0.0024331142814513,-0.0068385012887156,-0.0045291804404683
-0.0332201052178253,0.2070242563418411,-0.1735415441293884,-0.0011408432047037,0.0070360734432359,-0.0059975756206063005,-0.0034421268579678,0.0059521272405549,-0.0057543102995456
0.0127730901145235,-0.22064541050530878,-0.1194722487968374,0.0004255384806099,-0.0074919470007002,-0.0029700741471618,0.0004418839168509,-0.0074654835257058,-0.0039746219675877
0.1209229706002868,-0.1792694879534847,0.42812399216396524,0.0040916300115949,-0.0060674971704096,0.0135342821893592,0.0041948428666737,-0.0059292718197088,0.0142559350903805
-0.0087749155356287,-0.0092556993109031,0.13861246390866894,-0.000193183757341,-0.00020288241036389997,0.003980416879956601,-0.0001712616943471,-0.0004261312649463,0.0042152083730758
-0.1831680437167616,-0.09924381884644469,-0.0661879439459392,-0.0061953760036533,-0.0033564699159207,-0.0020903729566046,-0.0040688538960315,-0.0055438344650963,-0.0021969691710708
-0.2121784191655254,0.036279389702789405,-0.1534992786543763,-0.0072593140302321,0.0012497164346259,-0.0054973839998302,-0.0031040999442428,-0.0068058083755083,-0.0025344055614951
-0.0042148501572963,-0.21835092432392111,-0.018940059289291294,-0.0001400752752352,-0.0074351513189319,-0.00062049106424,0.0055559133292741,-0.004672797537237,7.441766995697207e-06
-0.0214996946932664,0.1150299525073392,-0.1352499380975253,-0.0007320899508569,0.0039106780182662,-0.0046400877594519,-0.0016364443527566,0.0034525576757719,-0.0045033869260102
0.2202356230303321,-0.004857485006741,-0.0341618637541803,0.007487918094758,-0.0001646421368823,-0.0011741591244773,0.0064389991809889,0.0033502763574797,-0.0011365889359986
-0.1027354310037299,-0.0552195114641217,-0.07343420173058,-0.0034928668187999,-0.0018821865856055,-0.0031299363282815,-0.0028616547454128,-0.0025327536146187,-0.0030895101049189
-0.1629094548117375,-0.1353382030189816,-0.085844853882001,-0.0055435568296382,-0.0046064716926719,-0.0024957293778657,-0.0029199545497008,-0.0066460235528609,-0.0059823393668263
0.1285932708277772,-0.11417988375862122,0.1825974794564163,0.0042057968819724,-0.0037242886539411,0.0051202155054715,0.0044074968520428,-0.0036598045266181,0.0060745920162553
0.0277932642977586,0.20679153175748818,0.005240350612717798,0.0009697410976015,0.0072043230128422,-0.0006819265848556,-0.0016291395840881,0.0068989113584612,-0.0006600237154728
-0.0842707493960831,0.2051935782354784,-0.198661309440284,-0.0028666045889892,0.0069676207270963,-0.006796029509219,-0.0051209163884758,0.0054481323694759,-0.0068501264444115
-0.0871211762243923,-0.0711697880434747,0.37469510576179443,-0.0028132461738508,-0.0023031570078391,0.013542290026963,-0.0016146091011426,-0.0034657002756247,0.0124755859260687
0.006556233228885,-0.2199532866812697,-0.0010452144882932973,0.0002228621599702,-0.0074785467089625,-3.821332862186111e-05,0.0057727706811705,-0.0044034104436737,-3.2692773977061056e-05
-0.2177972620678172,0.0027829240590353,0.21762845053429541,-0.0073905410577377,0.00010698850566069992,0.007722416265822,-0.005990216366689,-0.0041005402153142,0.007908517815963
0.2032453356609714,0.0681561683494934,-0.6693013609794763,0.0068859923447368,0.002385731978555,-0.0222885159829586,0.0065949205656362,0.0025957244515965,-0.0222883951324861
0.1940978765249831,-0.0328737858767702,-0.2261748946260171,0.0070405530262205,-0.0011597372913241,-0.0074325478216298,0.0068068355780737,0.0025143108307323,-0.0055423509028905
0.0293418183301757,0.21802717226106036,0.008089567038187195,0.0009963543398092,0.0074109568243156,0.0005010478878672998,-0.0016690416484764,0.0070661845981542,0.0002585090285162
0.0256941839134743,-0.2161669312812385,0.19527961058560722,0.000857230366692,-0.0073362065079609,0.006662611188283,0.0061278382355321,-0.0038949066447709,0.0060210609084357
-0.0721201055282409,-0.1878024273086427,-0.022133913381480602,-0.0024304157580581,-0.0063320877546204,-0.00043445508639590024,-0.0016839434651665,-0.0068840147806997,0.0032981486574951
0.2216459919401484,0.003412284776776301,-0.1253067864062779,0.0074826566221094,0.00012480619422390002,-0.0052192235291572,0.0006758016733942,0.0072300109758618,-0.0056197420483783
-0.215347155284602,0.020197474294571298,0.41491777072138125,-0.007311539126556,0.0007260424379299,0.014098899700799802,-0.006322163499001,-0.0035711130751582,0.0138265958900426
-0.2170161438281515,-0.0392674969154004,-0.0767264718967783,-0.0073753605252164,-0.0013452268825506,-0.0025939215382728,-0.0051880655047539,-0.0050726317917995,-0.003716516175946
-0.1986833079015202,0.0145442858847719,-0.2536542879408524,-0.006754702945493699,0.0004957356519326,-0.008641125163036199,-0.0066758307991927,-0.0004996982688482,-0.0086370214261989
-0.025733560832378,-0.1095475823850603,0.2810868752378681,-0.0008728770011209999,-0.0037209489983627006,0.009800874305144001,-0.0002603388538417,-0.003812087341814,0.00918368442899
-0.0027068668366654,-0.2199968584871355,0.0047141319315024965,-8.745343358518287e-05,-0.0074665206423821,0.0016737209365496,0.0057832096839439,-0.0047443791504995,0.0001626313476101
0.0137200856781532,0.0344451712649007,-0.26357047460722577,0.0004451521554168999,0.0011008572894981002,-0.008217132727512,-5.630729904153532e-09,2.969930594405839e-09,-1.1754779762895852e-07
