odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0849624069534654,-0.1908392729598255,-0.0428316827555694,-0.0028738417151641,-0.0064631698387482,-0.0013460543180983,0.0001260517529046,-0.0070862199365716,-0.0014464890915807
0.1727953519237542,-0.1129331879158997,0.23473175462382076,0.0058825389289705,-0.0038274433850756006,0.007973334037894,0.0045549425989912,0.0051569124256535,0.0077464427156954
0.2138267337292669,-0.043842399056743,0.10160758171324072,0.0072891405977424,-0.0014839862384969,0.0036817082004994,0.0024107013505013,0.0068456771990128,0.0036593099985509
-0.0386636505558018,-0.21126662426080342,-0.011927584144952201,-0.0013124973764464002,-0.0071796174997885,-0.00036542875121670006,-0.0009573631938025,-0.0071958288822841,-0.0025893164607509
0.128070295769087,-0.17542846002702958,0.3052508617587574,0.0043234307318562,-0.005988031027731701,0.0103960713558217,0.006606025406724,0.0035054195147701,0.0103824848041952
-0.0134679041568719,-0.2079588619203332,0.007861576962341105,-0.0004589376328105,-0.0070698330971963,0.00012935701745649987,0.005010595090822,-0.004712743560223,-0.001108418087908
0.0501387859682323,-0.1683046197707832,-0.2106070002560933,0.0017077398867966,-0.005721510556083,-0.0071499718208833,0.0042351142065213,-0.0038627475522319,-0.0069333554700286
-0.0040935192939115,-0.2082166128421227,0.016491928080324,-0.0001407743662176,-0.0070788389948416,0.0005673919024413001,0.0054274067098248,-0.0045542914511381,0.0005525514434353
-0.152711833764417,0.156678317481148,0.13290307085098887,-0.0051819098953533,0.0053173283215006,0.0059218967564089,-0.0058571330921044,0.0042874100825657,0.0043842089204851
-0.2045373251637993,-0.0396819337129254,0.011636393346348403,-0.0071803654653188,-0.0013936746795714,0.00013216380828850018,-0.004855354238432,-0.0048717637735363,0.0003871888456956
-0.0051112407208532,-0.2191518995843265,-0.00010510033039749789,-0.0001716758673157,-0.0074155904505362,-0.000518512857718,0.0057411243055878,-0.0047964358746954,0.000358687359607
0.007628308637189701,0.0097671518073459,-1.3701396852881391,0.0002533564016652,0.0003359899753867,-0.0465811756321432,2.006028948299625e-06,3.0159144245018675e-06,-0.0452206835458321
-0.1248786052940452,0.18239971051138817,-0.1290008249500964,-0.004247707694947,0.0061897161139374,-0.0038079240334614,-0.0050896968180256,0.0051716705484483,-0.0042545749336032
-0.11227561878170361,0.1810485650766991,-0.0328534020679123,-0.0038222107011429,0.0061631023966945,-0.0012142598837607,-0.006879678853061,-0.0023164715351382,-0.0040615117576635
-0.0040170944294029,0.0051000144046572,0.08855894091299552,-0.0001263218904087,0.00016118994898410002,0.0027910016889855995,-2.8398654892800377e-06,2.5724158630243044e-07,-3.567099255121775e-05
-0.0239023532799951,-0.1133394724370364,-0.014708419567293601,-0.0008081148765179,-0.0038222075111125,-0.0036509999596949,-0.0001951952314056,-0.0039302889832558,-0.0005296924953329
0.076207930622062,-0.0859521466877032,-0.2213218498367097,0.0025803603530172,-0.0029246181934911,-0.0074679808427227,0.0039565476442307,-0.0014217027454471,-0.013305413484672
-0.074757235348542,-0.192100038672207,0.2579466804918257,-0.002562034534455,-0.0065569335960591,0.0091787460266352,0.0011974946135156,-0.0067737581113731,0.0085106005206604
-0.1672652272567065,-0.1449132700609366,-0.149442786561473,-0.0056827152937419,-0.0049308934770206,-0.0050824162718927,-0.0028315950182767,-0.0069258422209323,-0.0050217445013448
0.1297681867307137,-0.1370914305238155,-0.0247186475916997,0.0045430418892498,-0.004792318964106,-0.0032548046851648,0.004258484365127,-0.0043835946013607,0.0005634053164644
0.0046753863848744,-0.15375229382866518,0.0709506438086085,0.0001451097210836,-0.0049091334108843,0.0022096926737482,0.0007992638470622,-0.0072158370977795,0.0039206132964393
-0.0018204549839575,0.0032124104919573,0.36074174224556477,-4.809863131560732e-05,7.904208401998675e-05,0.012713747369060302,-4.258728992341557e-08,3.153494547083316e-08,0.0120715915906053
-0.2076818189677245,-0.0080734914098551,0.06066487884329899,-0.0070767003899513,-0.0002707040575768,0.0019368650191986,-0.0015135259119509,-0.0067086218077647,0.0020093501999852
-0.0574240420623919,0.1988173017729071,0.19169317866914368,-0.0019690097100636,0.0068130651656536,0.006244267956757799,-0.0051310888702912,0.0048903285716361,0.006451984341168
0.0030800651123648,0.2200275893642486,-0.0006078708847847003,0.00010355359215249998,0.0074571490994262,-0.0003363089476630999,-0.0022971442721498,0.0068870141433169,-1.9148076657060643e-05
-0.0109532018741791,-0.0055215692201915,-1.3684679285224106,-0.0003650527400491,-0.00020271831788450003,-0.0465349631996039,3.505057876321041e-07,8.28476444760246e-07,-0.0451613482035654
7.788428908403477e-08,-9.547397594733553e-14,9.578516251537716e-06,-3.307766505145082e-09,1.948615757640937e-08,3.0726861799260444e-07,-2.357604138580746e-10,7.820201729728523e-17,2.721157656537805e-07
0.2161229848315307,0.0627272838025741,-0.5492633887027025,0.007269670995481199,0.0021680478308576,-0.0195819079835191,0.0068627448923504,0.0023746427623761,-0.0181280284358216
-0.1616348764198439,0.1101885773538529,0.13734821292467572,-0.0054883311555798,0.0037595633709776,0.0046572694221111,-0.0058764714297187,0.0027671426234371,0.0045261304287835
0.0880724886001106,0.1873133703223365,0.1884987746010696,0.0030178698635976,0.0063835723820085,0.0067710183514408,0.0016045971068916,0.0063495832540501,0.0020043977306748
-0.0401585232440397,0.1927761602532805,-0.004210771024804397,-0.0013176114983988003,0.0063273774746508,-0.00038201506538989996,-0.0029742087691365,0.0057757890217522,-0.00012306463961
0.004056422354179901,-0.2081195467808344,0.04908517466160721,0.000140135891321,-0.007134203422454801,0.0008207855498526999,0.0055691622055364,-0.0043805230472685,0.0015890091469998
-0.0042148501572963,-0.2183509243239211,-0.0231687621350206,-0.0001400752752352,-0.0074351513189319,-0.00062049106424,0.0055559133292741,-0.0046727975371287,7.441766995697207e-06
-0.0511412084148422,-0.2006907659115735,0.1613271561682009,-0.0017271263981781001,-0.0068226698894408,0.0077536262469701,0.0019942062262127,-0.0065818978696492,0.005364433972047
0.080334357943434,-0.17658911483566747,0.3150829825546083,0.0027046263325507,-0.0060173311602725,0.010606234990303701,0.002745394951592,-0.0058863163960225,0.0104100253582831
-0.208617449284137,0.013487560243417202,-0.0803877377237083,-0.0070847803141679,0.00044916904640269996,-0.0026455692081439,-0.0022172941496858,-0.0065113163035017,-0.0027079896226851
-0.2201983582216764,-0.0086080118637837,-0.0432130111913672,-0.0074860825619621,-0.0002975345386004,-0.0014644556449936,-0.0015861778685686,-0.0070831968158809,-0.0014208388742545
-0.0017028439367598,0.2185055639518538,0.005531672452105299,-5.81375128203554e-05,0.0074387876924719,0.00013908190562899984,-0.0024958837834737,0.0068178504990028,-0.0004215820885988
-0.2082761741666903,-0.0078642708464232,-0.0378830749452916,-0.007092685943088401,-0.0002707573149631,-0.0012400606928268,-0.0015623608733782,-0.0069144645389101,-0.001473513542227
0.1947571075399173,-0.1071513496521917,-0.2609941364151245,0.0066213073868656,-0.0036664151494703,-0.0103042318655248,0.0072570598261621,0.0001439061581551,-0.0086008975649438
0.2234638389394379,0.0194274627256288,-0.4703230161762264,0.007572854198442999,0.0006842899497613,-0.0162932244730154,0.0074013440615195,0.0010826606399892,-0.0160022055145766
0.1733967941815665,-0.0081586816256058,0.0127736148284633,0.006168979009263699,-0.000290970116477,-0.0005949180667020998,0.0057309071159078,8.163732508627558e-05,0.0004165915939003
-0.006426604546816199,-0.20853800389099,-0.0456084298650077,-0.0002189566750465,-0.0070922610180071,-0.0015706450385026,4.742468474234272e-05,-0.0068781381450069,-0.0015908914988454
0.2211169817542347,-0.0004296726473203994,-0.1299897889801547,0.0075152507927293,-1.3545623631650017e-05,-0.0044860206636716,0.0072448948134861,0.0004411398606942,-0.0043106934673025
0.0030212854029869006,0.2210130678764505,-0.1343038951381088,9.620192245918258e-05,0.007430168578093001,-0.0033782808531428,-0.0023562227846908,0.0070882552134506,-0.0046246696824251
-0.1127214636254215,-0.1859512418887003,-0.18960845334661441,-0.0037935479658244,-0.0062861379511531,-0.0071630309270149,-0.0006010095775444,-0.0074550315436517,-0.0046377551406866
-0.0006663318071666998,0.2200837811805323,-0.009246403852328403,-2.211881092761825e-05,0.0074826900881347,-0.0003251671548766999,-0.0025368625050279,0.0070366462084239,-0.0003177988681962
-0.0475881896646215,0.2156560765869664,-0.1080010446863222,-0.0016315458396919,0.007329373464701701,-0.0036637251989621,-0.0039634798815741,0.0060774798324104,-0.0035596680268948
-0.2175391517069323,-0.031634596660027506,-0.04808522125962231,-0.0073947631890326,-0.0010758473767946,-0.0015777309675271,-0.0053683998974471,-0.0048863773035414,-0.0013434766024062
-0.0225675490005971,0.019269739616696705,-0.656446832830322,-0.0008022844496299,0.0006894388175835,-0.0207567478564225,9.304777625514231e-10,7.808370446895053e-11,-1.2524982651029861e-08
-0.19489517895680614,0.1079478063494921,-0.3005072876684896,-0.0066442926449876,0.0036355527672675006,-0.0102160677912617,-0.0073827879481349,0.0012152128674585,-0.010213744109107
-0.0026931930332267,-0.2199361515507523,-0.0353512593120311,-8.971666232571174e-05,-0.0074785551616516,-0.0012161358321021,-8.526647751023473e-05,-0.0072599029963229,-0.001331187040463
-0.0129995315298304,-0.2197027619178991,-0.021786258461098496,-0.0004409776946632,-0.007469807779158,-0.0007454930295549003,0.0053217603185869,-0.0049362622526777,-0.0007571034171903
-0.0434779946843094,-0.2158093875484973,-0.019581908958050898,-0.0014777961255181002,-0.007337569462524601,-0.0006589250098664996,-0.0010952051474603,-0.0071785273397086,-0.0006023231565926
0.2081513235204504,-0.0049225745802953,0.010892065876956097,0.0070775108784865,-0.0001687106770551,0.00036562605411910023,0.0009752151638463,0.0068043238194033,0.0003591726728473
0.2188884842154844,0.027219140059136896,-0.0692172311700907,0.0074404522571819,0.0009352156644802001,-0.0023524870694214,0.0068506952260061,0.0023932543502984,-0.0022786737130743
-0.1666103932781562,-0.1458223266653988,-0.1474192479161892,-0.0056608493958092,-0.0049620100509453,-0.0050073111192485,-0.0027147997696394,-0.0067350104283691,-0.0048634357481972
0.1598552078400848,-0.1349914477852916,-0.1117389010928763,0.005418832131813599,-0.0045746334025477,-0.0035693853959726,0.005187646466567,-0.0045204019966695,-0.0035577407864401
-0.0339321682592163,-0.2190127109655268,-0.1849949120155752,-0.0011272605537804002,-0.0074498536714694,-0.0062953380949415,-0.0007126278704211,-0.0072223593752364,-0.0061092892275269
1.734490467504915e-06,-3.0334737707166104e-07,-0.001236423324495306,5.30126837983147e-08,-6.123329288065804e-09,-3.508225066983783e-05,1.3062413714700258e-07,6.91012630256159e-07,-2.7576338213464167e-05
-0.0126264351253746,-0.2196132176435889,0.0014115891574048994,-0.0004296491595141,-0.0074690309334007,-0.00011431897819599987,-0.0001371926108797,-0.0074776890519024,4.362536946969086e-05
0.1224886120465646,-0.1757012940706798,-0.6421596946926819,0.0041690816664614,-0.0059704141418366,-0.0218413232849552,0.006861301473172,-0.0004668747480508,-0.0211851731079384
0.2162591729001965,0.0438454207247547,-0.0815378394223534,0.0073522215741058,0.0014937782988011,-0.0027747099638869,0.00685576360801,0.0029838050127747,-0.0027726819680154
0.0264247542475495,0.11710917802721078,-0.0979730293685425,0.0008984511946124,0.0040114432709685,-0.0032003161768869,-0.0034850695970531,0.00156531351549,-0.0018985163379866
-0.2182378819478227,0.0050287797788036,0.1566033861138376,-0.0072897085446599,0.0001525420694197,0.006515680910695199,-0.0021118236576822,-0.0071733089848623,0.0054232734463894
0.003047402890413,0.2199378630668106,0.017616946573692296,0.000103300711379,0.007486658064468499,0.0010649969718382999,-0.0023325001392019,0.0068763599425605,0.0006096505471909
-0.0092090274454578,-0.2195394596055033,0.0393881727346931,-0.0003087678668991,-0.0074662411785406,0.0013406506504895998,-0.0001099701771344,-0.0074810258757301,0.0013477497796094
-0.1661389536679171,0.1386688767190743,-0.3259722311311468,-0.005640591013156,0.0047134292482169,-0.010086339131586098,-0.0061576623601078,-0.0045392803458614,-0.0107756450693628
0.1990018396893335,0.0693796012967707,0.37017697022762985,0.006699699797832099,0.0022808475679613,0.013699216671612998,0.0063775228994709,0.0030298087196629,0.0122278914079592
-0.0911798708355001,-0.2010186666349817,-0.0945941534193542,-0.0031034718291678,-0.006833699122702301,-0.0032176389094731,0.0001398585486751,-0.0074754241861258,-0.0032082798669677
-0.1627584155061834,0.14447455099842524,0.2631205482081108,-0.0055371005713275,0.004907695123599301,0.0089588639368756,-0.0063328575995237,0.0039806408563677,0.0089507132171997
-0.2167739416891439,-0.0315979659123998,0.10712229517669361,-0.0073698565162847,-0.0010797749047518,0.0036433369550028,-0.0055621649998765,-0.005001147647395,0.0036534559927076
0.0419639896052392,-0.2184545146482379,-0.2599122114649416,0.0014249690290886,-0.0074286074186875,-0.009002964769038098,0.0015596812055581,-0.0073197923101192,-0.0088503113374905
0.04194916322651959,-0.190775903532047,0.17688863968980134,0.0014061297880572999,-0.0064895819611514,0.0060259985839736,0.0044600462258285,-0.0047252294755549,0.0058399347589286
-0.0092377572740361,-0.2195219162626681,0.027532173487541403,-0.000316837035122,-0.0074636519082375,0.0009025682082404005,-0.0002081045390503,-0.0074754833768567,0.0009243363683832
-0.1815813487885394,0.1150376368508015,0.572568268021625,-0.0061904064338941,0.0039111297256742,0.01780819740818,-0.0070594221232837,0.0017012408693484,0.0188911721158181
-0.0035897408371816,-0.2084064777252951,0.008816558594228197,-0.000121996856623,-0.0070854983666329,0.0003077464119962,0.0053034671753181,-0.0043817319043268,0.0003086877991194
-0.0760102209875505,-0.1942438649625629,-0.014058389681053308,-0.0025831642614004,-0.0066050368584725,-0.0004811396358411998,-0.0015792633093169,-0.006695752587165,-0.0004697769230368
-4.578217624962846e-05,1.3272990507292443e-06,0.00048062532565940064,-1.2072714226096928e-06,2.2466185356506685e-08,1.115704894250058e-05,-1.2138206950920544e-06,-1.0070717632832493e-07,1.1062241532666662e-05
-0.0065577076875047,-0.1963155942100154,0.05491311148938802,-0.0002197970326236,-0.006674778098512,0.0018695434280013002,0.0035108720239663,-0.0056995032566692,0.0018669079786732
0.0604932482459633,0.1150138156694215,0.9980653151216181,0.0021185741704756,0.0038771788916764005,0.0338402802694566,0.0005762822416671,0.004687397697272,0.0339379428882253
0.1947722788104039,0.0982685156098412,0.2067899376220196,0.0066236775666672,0.0033381547668717,0.007036664739443,0.0057815271106707,0.0043905947440714,0.0068329190613305
0.2184508922857584,-0.0056533684348889,-0.0439360561107141,0.0074435378561906,-0.0001930043795099,-0.0012561352126692,0.0074769087315969,0.0002848031975906,-0.000652490944347
-0.2077091559286509,-0.0098575313289693,0.06808866971148589,-0.0070615367386905,-0.0003316187975943,0.0023175025073815998,-0.0014575677837962,-0.0067248080873824,0.0022511156696708
-0.0792542765483537,-0.19389212650178,-0.1117592460662482,-0.0026899429541613,-0.0065939224702391,-0.0037915821146023,-0.0016410267568098,-0.0066796877039941,-0.0036793161379435
0.0821834409015346,0.1778462009130191,0.08323624058018012,0.002827249196859,0.006098776438465701,0.0021504801793121,0.0015679021168839,0.0063049284251513,0.0026647268716395
0.0037490624923444,0.2094585121364314,-0.1287929520256634,0.0001374636212492,0.0071218577480676,-0.0043833063546685,-0.0066913861050276,0.0015794571054812,-0.0042588721863822
0.0563184608675491,-0.2132531375497049,-0.0611427228493361,0.0019092165008534,-0.0072526249589923,-0.002083219005402,0.0072013839453478,0.000914958643773,-0.0020144429945574
-0.2174299525135099,-0.0321218789084314,0.038413812812579495,-0.0073446970406952005,-0.0010854050176264,0.0002774876348916001,-0.005358447376796,-0.00490248921621,0.0012801924316917
-0.1910936617311066,-0.0355209555198137,0.09240242906593052,-0.0068655233595484,-0.0012560518750917,0.005043026626352299,-0.0052430661791667,-0.005016021202243,0.0047780053965361
0.005185050054787801,-0.2085703625966227,-0.025280123897960402,0.00017969166657479997,-0.0070907094897996,-0.0008509287482139003,0.0054428006267153,-0.0042034757864891,-0.0008072616285836
0.14803183261850192,-0.15770697902867864,0.3435271546582991,0.0050114624880002005,-0.0053725535760343,0.0114974683822319,0.0061427609590774,0.0042709300865611,0.0113777198491121
0.2178127702024564,0.035331227733833695,-0.081559876293679,0.0072091278715885,0.0011662716365806,-0.0029002411582417,0.0067640524926823,0.0026291596047694,-0.0026904403039807
0.1140271400400294,-0.0008007695919415997,-0.2675112696145632,0.0037598774795417,-1.821789043310318e-05,-0.007784291171946201,0.0038207601008181,-6.927535715041175e-05,-0.0105550854399261
0.0062076255914365,0.2081496578240348,0.019118983836309902,0.0002193346617277,0.0071550380661482,-0.0027381060718318,-0.0021516998346836,0.00653566996249,0.0006584995854304
0.0033014574188154,0.2199034474577018,0.017318955817181084,0.00011333742627259998,0.0074761180123978,0.0005977641158527,-0.002394530934541,0.0070873995860399,0.0006081964734899
-0.0122130427156424,-0.0012415131571723997,-1.3700912935257488,-0.0004139710929823,-5.599584896098797e-05,-0.0465821795495231,3.2026935219106784e-07,3.330684489786076e-07,-0.0452071962947023
7.788258098682943e-08,1.628436968603708e-13,9.578640644880565e-06,-3.307918161610246e-09,1.948667471829424e-08,3.072768296409796e-07,6.405679624046681e-09,1.5869265581743347e-14,2.008138022535633e-07
-0.2026651777063615,0.0666072695482856,-0.0888714664405592,-0.0068844854620268,0.0022606694184992,-0.0033472772520921,-0.0073836695794507,-0.0001707351767672,-0.0010482278421775
0.1733042441235912,-0.1387935065004864,-0.229269307067486,0.0058896202659446,-0.0047063755376328,-0.006834401899496301,0.0056014958517278,-0.0046158469008888,-0.0075657254083601
-0.0210689654683057,0.2069077527138208,0.05945707711999029,-0.0007216658877187,0.0070345060086336,0.0020190882315424996,-0.0040910157062802,0.0055311032162941,0.0019632267812113
-0.0752436371315912,0.05798467166580759,0.22722738627989122,-0.0026171067578569,0.0020004525688249,0.0090919077459528,-0.0039798139708451,0.0007379247728927,0.0192686157322256
-0.006535961847333299,-0.2191454122658892,-0.004923416219719895,-0.0002201973040244,-0.0074614821857488,0.0008123509392669996,0.0054817291916509,-0.0047659526272996,0.0002477274016641
-0.0704043446508278,0.19750759579741536,-0.1550759082122956,-0.0024030805111157,0.0067178676391024,-0.0053314090051035,-0.0068163427068979,-0.0009305199389222,-0.0051826506078626
-0.0852493606487852,-0.1907577257414271,-0.0429087060850176,-0.0029044608099915,-0.0065064951591725,-0.0014511291983252,0.0001125467297247,-0.0068800859387683,-0.0014125980631479
-0.0106355114949564,-0.1780942825220304,0.11244132854776034,-0.0003742970782303,-0.006263395718051699,0.0029363085276641,0.0029351598381278,-0.0051215744661057,0.0062670858490392
-0.1771382872187571,0.13615362354867916,-0.36472275444867197,-0.0060325464841403,0.0046153141297227,-0.01240173259509,-0.0069243511032051,0.002196777789355,-0.0120383639276354
0.2203273061571795,-0.001029753283706,-0.020082236112760103,0.0074563367980031,-3.381058725948627e-05,-0.0007874337941353999,0.0071283766393854,0.0013982869946888,-0.0006695475865811
5.5545259309952143e-05,-3.992484987572903e-05,0.0006516696145596051,-4.123595251925849e-07,1.6712436190502444e-07,6.692525352303136e-05,2.351310628115555e-06,-9.49150348614784e-07,1.8502549860244244e-05
-0.0648654169237281,0.109960701001205,-0.0244783651621987,-0.0022061283521943,0.0037378318296648,-0.000831702333075,-0.0036855375604148,0.0020257261732631,-0.000810829243538
-0.1811844259882386,-0.104449964612536,-0.0745314813536724,-0.0061527344460445,-0.0035489846517106,-0.0016754938059739,-0.0051816400840022,-0.0045237535041704,-0.0024511225557873
-0.2186636747592208,-0.0137548257146159,0.040125768968220704,-0.0074417288982503,-0.0004672684104041,0.0014595579009202002,-0.001428176838871,-0.0071151227195732,0.0015012093094171
-0.093552841030802,-0.2003023025167644,-0.1195883344449582,-0.0031865020344525,-0.0068079229116495,-0.0040649140010495,5.991909978174476e-05,-0.0074789011737619,-0.004061545675816
0.0036645764387136996,-0.1294180408991434,0.05592797381765871,0.00011373470618690002,-0.0040873179871347,0.0017313114707872995,0.0007938880631175,-0.0074377178040216,0.004039438274612
0.0774631781815016,-0.1077252567833858,-0.5786596539878482,0.0026611801312559,-0.0036333317345296,-0.0196062337139881,0.003704873384191,-0.0019842926423786,-0.0191400185992247
0.0341852594104733,0.1035904853006912,-0.1416495086087353,0.0011458910535878998,0.0034896345396494,-0.0050472148316593,-0.0026563713244059,0.0014258920141241,0.0028713060226365
-0.218062582161919,-0.0267853699138978,-0.0567157723766397,-0.0072714539664181,-0.0008998716873914001,-0.0017127205672311,-0.0056410327854364,-0.004911230430634,-0.0016242667947238
0.0879627652152274,0.1997326374126773,0.047163881660560486,0.0029869405631521,0.0067743890811687,0.0015251447550139,0.0015666538603345,0.0072665378746064,0.0016083486102019
0.1072831471915283,-0.0156292812867733,-0.5614205801484783,0.0036461452504477,-0.0005220332737136,-0.0190645690203766,0.0041360992870614,-0.0007557738224469,-0.0284450054319638
-0.1122959184844895,-0.1867591672042023,0.24244658872300948,-0.0038242556046388,-0.0063454998641288,0.0082403766838359,-0.0028100380133279,-0.006696558258575,0.0080023400118676
-0.0091062367981086,0.12129827734294509,-0.6393155970679277,-0.0003467561829196,0.0041203430520059,-0.021736194889713,-0.0009584959107969,0.0038213800908317,-0.0217350883652276
0.0033828354209981004,0.1520039363520562,-0.8782208535805143,6.589718920835264e-05,0.0051281885351848,-0.029140443336475,-0.0006625351648244,0.0049244505845912,-0.0316310439708299
-0.2014719470777372,0.0399238500368813,0.034280490449746404,-0.006886445119934901,0.0013620004636247,0.0007491296362464998,-0.0031899640107826,-0.0065210049475239,-0.0047661833393959
-0.1094211235924548,0.14786673821949903,0.3586792362935718,-0.0036659450046683,0.004985425769262,0.011956432159426001,-0.0060036782624938,0.0040833035064163,0.0254028699449389
-0.0025014717949937,0.05198034640907119,-1.060756350326972,-0.0001222808089383,0.0019143583882086,-0.036484904580172,-0.0002858071343816,0.0002537756809221,-0.0474067675124537
-0.1729063974249195,-0.1375230635595838,-0.113622997221279,-0.0058854702602668,-0.004669264228157,-0.0038573191083335,-0.0050041652088792,-0.0055572708096645,-0.0038441916598401
0.2073640881946212,-0.0113485752923774,0.08401540267327248,0.0070511151119699,-0.0003795216621782,0.0028539570860903,0.0012078344044215,0.0067704495693125,0.0027727606929204
0.0290501651712279,0.21755846000556614,0.009464664718815005,0.0009842877006398998,0.0073748841141998,5.598228107972503e-06,-0.0016757072312443,0.0070649765163475,0.0005156492745658
0.0999594210276104,-0.19827556093204476,-0.2159141139966846,0.0034123925263411,-0.0067081250107561,-0.0070977028453180005,0.0061077067537906,-0.0039243342071234,-0.0070886860856731
0.1374296092642466,-0.1378345463238804,-0.0906237973294261,0.0049621973090985,-0.0049499217089146,-0.005709075615238,0.0045657244455156,-0.0044314624968545,-0.0025990174308891
0.0561894519974576,0.1128682464988271,0.1445157355432537,0.0019148330920493,0.0038554716554379,0.0027481975412426006,0.0010037988824112,0.0040813419307766,0.0047761098937542
0.0109580550978441,0.0086729927935997,-1.3468853398354192,0.0003630101363764,0.00030269670936329996,-0.0458292267267967,1.399926760833539e-07,3.659125651332175e-07,-0.0452115215287431
-0.0049409711589507,-0.2191252685908254,-0.0112714463189926,-0.0001695840685336,-0.0074649937950742,-0.0005473152773988999,-0.0002061939947236,-0.0072574139300151,-0.0007618243796388
-0.1952692973303581,0.0279696875058791,-0.0399309478384168,-0.0066761653839613,0.0009565489447728999,-0.0014593296193963,-0.002573407586279,-0.0061802895819337,-0.0013609235684967
0.1266603329917251,0.1793283082733859,0.044011141131955506,0.0043105957690213,0.0060955545099834,0.0015190567164004997,0.0036846859398206,0.0065073552617957,0.0014991116826296
-0.0706943063279256,0.1195778811288916,0.015660203846826898,-0.0024023655780933,0.004065488279525,0.0005410043400572999,-0.0040204817502186,0.00220782042584,0.0005386248090722
-0.0078305754187672,-0.2103363289694731,-0.1105356937654813,-0.0002726338206819,-0.0071397837080094,-0.0039093610896678,-0.0001528510215523,-0.0074779324317229,0.0007178209522135
-0.1399400674833291,0.17457605932977618,-0.42342889305819864,-0.0047435044139616,0.0059477173282882,-0.0143965745538006,-0.0068092924066408,0.0025105138788269,-0.0139705109020333
0.0499706487328168,-0.1906644753439367,-0.014877689552150297,0.0017817404505709998,-0.0067773625556546,-0.0016359466763335002,0.0057985794727404,-0.0029343914189395,-0.0004719181682659
-0.1586628741732638,0.1545562020625999,-0.2204276861811246,-0.005386757607645,0.0052528130976309,-0.0074112069302842,-0.0062896528605314,0.0040464374255434,-0.0076912064635243
0.2087375499240513,0.00032311071545849945,-0.016680476374074,0.007089368429753299,1.1957827258379794e-05,0.00022303847815650013,0.0069414849689243,0.0014441612414038,-0.0005634159488607
-0.1982709508834768,0.1005002229025042,-0.2663539170454878,-0.0067602095268255,0.0033834376888031,-0.00907587469707,-0.0046940803497394,-0.005534790496589,-0.0088042933567933
0.1169280143255432,0.1839237788701714,0.22761599196952217,0.0039678365844226,0.0062567836059226,0.007532096702549999,0.0026826439548721,0.0067467014473617,0.0075303279018704
0.121614308473202,-0.0230612348096659,-0.7333424971773368,0.004134401919146,-0.0007754804224637,-0.024918069312439,0.004085181632972,-0.0009930842611774,-0.0284080489967009
-0.1989818570747958,-0.0130995550599765,0.2461876494115142,-0.0067563779640935,-0.000443569203769,0.0082342283064393,-0.0050876695547765,-0.0040362437287345,0.0061035557690082
0.1909419294254045,-7.003084442233805e-05,-0.1653747280314798,0.0064869647723402,7.2902942129804416e-06,-0.005687054449569599,0.0060880246947331,0.0032027360095664,0.002401914595379
-0.1701341628703171,-0.1353722916230503,0.2925602549197752,-0.0057744529125507,-0.0045755149207656,0.009615059549719,-0.0025090745459047,-0.0070473103874659,0.009978549605745
0.1244660991186762,-0.026604920788777905,0.007530718816204804,0.0042384476887409,-0.0009062249960435,0.00017929940625539993,0.0013620645628461,0.0039758251278215,0.0002555564988512
-0.1030901683033589,0.159362902496041,0.5017798854841417,-0.0034072458050333,0.0052260405287329,0.016691128250021,-0.0047987532832932,0.0038257876613701,0.0200355729308164
-2.344685693655979e-07,1.5971814533097262e-07,-0.0008728209088590955,3.226822387070172e-08,-3.7012805709224494e-08,-2.381889126024106e-05,1.5250531481694848e-07,1.0433845708156813e-07,-2.198468616114724e-05
-0.0625149428645566,0.09944856319405501,-0.1767678167530995,-0.0021203651111595,0.0033834393842881996,-0.0060031564281399,-0.0034104469466257,0.0017293399685313,-0.0058374764118752
-0.14530196117068253,-0.1683639153130367,-0.2518956546789757,-0.0049338496433308,-0.0057289801161196,-0.008564356863963,-0.0038083508010681,-0.0061845983809213,-0.0083097403354742
-0.1411331353738067,0.15665759230719,-0.2559673880770259,-0.0047834111648789,0.0053391638698476,-0.008709397067735599,-0.0055534263188323,0.0044077722408161,-0.0086964298177101
-0.0543468158830897,-0.20130692779708548,-0.0810870327952675,-0.0018215688183864003,-0.0067195774939579,-0.0041366266054161,-0.00138147891996,-0.006949145353587,-0.0030109210147223
-0.1148520960395161,-0.05372559738843451,0.017453378817269494,-0.003916165946064,-0.0018324177743163,0.0007720052240318001,-0.0033033206343841,-0.0026006459177906,0.0007687903137757
0.0917808674658922,0.1994761575012704,0.0498864669012766,0.0031250930033701,0.0067843942808052,0.0009259307322828001,0.001727630590961,0.0070514330252311,0.0016536819735627
0.180460166202391,-0.0991342666287511,-1.0945115538231185,0.0061721270598464,-0.0034216534725992004,-0.0366290452406741,0.0063484429126939,-0.0035213420291437,-0.0306019170756377
0.005012645644871501,-0.2077080912006334,0.007966707357314404,0.0001733943028778,-0.0071094282874729,0.0012328563007439,0.0056344442319416,-0.0042989409742367,2.4589037536770777e-06
-0.1302894619590592,-0.1663616525019019,-0.33371147678537993,-0.0044146161304117,-0.0056687389797764,-0.0113476283154838,-0.003325314678437,-0.006015843813355,-0.011007890564209
