Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2.184,55,2,180000000,base_footprint,-8.912666699745946e-06,0.0038602578267332155,0.00030160148590381526,0.999992503655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929270216874742e-05,0.0005136891902112912,0.0011507938965077743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636632076519482,0.0008158672640793872,-0.006770849910331167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.214,56,2,214000000,base_footprint,-9.294357989577253e-06,0.003864202834455113,0.0003251976080488236,0.9999924810200249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5174052956189326e-05,-6.858857913913526e-05,0.0015370349390442354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471444948130122,0.0011029870453792587,-0.003744352979355653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.248,57,2,248000000,base_footprint,-9.71747750818755e-06,0.0038667846204370076,0.0003526629286741556,0.9999924617271516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013107236552275e-05,-5.47403506378271e-05,0.0016607111712052482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834104063958756,0.0005097057252273444,-0.0029661067030528057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2880000000000003,58,2,282000000,base_footprint,-1.0238064726210544e-05,0.003866397858350468,0.000356343595991714,0.9999924619126009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2823715770012252e-05,-0.0003550019701304284,-0.0012056024396483068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18937771635477,-0.005425552485541085,-0.0008861647640559242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.316,59,2,316000000,base_footprint,-3.8032722469529586e-06,0.0038548364213056296,0.0003146805246293214,0.9999925205709629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009206373879674406,-0.002702565571257186,-0.0024252083619901643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022746288362201792,-0.0020149495796429728,-0.0008598126334795051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.355,60,2,350000000,base_footprint,-7.451340842359433e-06,0.0038506669668108232,0.0003755109823041102,0.9999925156219373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001323657976154054,0.00047853467752368567,0.006164365827616095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923291871203728,0.0163915410358179,-0.0015097353061287648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3810000000000002,61,2,384000000,base_footprint,-1.7669198775440596e-06,0.003860033352862429,0.0003905791521435389,0.9999924737653373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008543563942788431,9.481509162978562e-06,-0.01839062088206744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23476174614507792,-0.008548996815744524,-0.0013927995659481598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.418,62,2,418000000,base_footprint,-4.134140887094783e-06,0.00387118559572643,-0.0005763709340091587,0.999992340821438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007893347033413043,-0.00042930112474150997,-0.07516467606800091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216257939162496,-0.006680917872140653,-0.00047246733516335325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.453,63,2,452000000,base_footprint,3.6873322418850194e-08,0.003866820133577686,-0.001857637155991809,0.9999907984007903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004929642161999882,-0.0005276634144005726,-0.07554114117864359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067520662279796,-0.017962133939687826,0.0006188405515231149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.486,64,2,486000000,base_footprint,3.171820293522776e-06,0.0038575822315422585,-0.003110201032249947,0.9999877227740377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009003375286184319,0.003269602640462383,-0.055546652524957045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733272049047435,-0.01866412659115268,-0.0060781631968849625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.519,65,2,520000000,base_footprint,5.1521203853743995e-06,0.00386256344971735,-0.0031194894266524586,0.9999876746054271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011830395179827592,-0.00014566220858940214,0.011352303211984174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155675598419803,-0.0017477264682410666,0.002939663384760959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5540000000000003,66,2,554000000,base_footprint,4.113903821307249e-06,0.0038623028537008446,-0.0029316049584740887,0.999988244076954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.677664416932732e-05,-0.00016373506487886604,0.010816181397109298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00554015061837382,0.0022244579642919688,-0.00010319245808681484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.588,67,2,588000000,base_footprint,2.602558740092804e-06,0.0038637964714072657,-0.0027092889617217173,0.9999888653496978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016426193796248691,-0.00020235692549333176,0.01827845242142879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003498512331270347,0.0022944147973827777,-3.495414763550786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.623,68,2,622000000,base_footprint,5.163009005828383e-07,0.0038667405672294384,-0.0024057131945472206,0.999989630376808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.891149015697775e-05,2.6844837267894606e-05,0.017646042474800974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005524179555196037,0.0040622541829300205,-0.00045821511940424814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6550000000000002,69,2,656000000,base_footprint,-1.5557860171281368e-06,0.00387143722299372,-0.002108639822288651,0.9999902827575415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8793970850391966e-05,7.453015431143588e-05,0.017287644789658767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004880180723146431,0.003056489237066918,-0.00027741191287877196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.689,70,2,690000000,base_footprint,2.3284986363536896e-06,0.0038702638906097315,-0.0022272871325927,0.9999900300723124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011063678439646204,0.0008824914282891046,-0.06063830901471403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02690599303972356,-0.0013006300561880099,-0.0014354675713486034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.724,71,2,724000000,base_footprint,3.791540444976725e-06,0.00387629693480562,-0.0031791937050230593,0.9999874334385824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003517024351845574,-4.5795533142415935e-05,-0.05503730686110629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011759974371466411,-0.01330172445951306,0.001477997862978237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.758,72,2,758000000,base_footprint,9.527919520965355e-06,0.003874116378440383,-0.004088607828189934,0.9999841370829501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017719126718318602,-0.00041855844485147616,-0.05090044263039268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01329576574649398,-0.01472503363403553,0.0008770259080171317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.792,73,2,792000000,base_footprint,1.5892806588914162e-05,0.0038709438613813048,-0.00477730910995224,0.9999810962506787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026639991141802873,0.0005029192567547002,-0.03064724912828744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05578794963839451,-0.001802779213760079,-0.0016474316312282307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.825,74,2,826000000,base_footprint,1.4255019571336701e-05,0.003871995758120073,-0.005540205689571909,0.9999771565223683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008966468339055218,0.0009526281359472605,-0.06664962808070111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020612519895630767,-0.009782120219576959,-0.0008708038847494746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8600000000000003,75,2,860000000,base_footprint,1.855468400275443e-05,0.003873708110892169,-0.0066044013049644384,0.9999706875326889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003800414156361615,-7.44460520939873e-05,-0.06226867734891228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00706292476636437,-0.016373611440111492,0.002062681513024838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.894,76,2,894000000,base_footprint,2.2553537392669243e-05,0.0038708238319583492,-0.0076742138648728826,0.9999630606456201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005300080075683759,-0.0002716172087342993,-0.06430864371330738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010473247846615753,-0.012508394647567526,0.000323575643156584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.928,77,2,928000000,base_footprint,2.6698880288509306e-05,0.003865998866745044,-0.008769215655146361,0.999954076043858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045256245881550024,-0.0004405763191019802,-0.06460766176176669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003691635839871946,-0.014489779482571581,0.0005135916644395009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.963,78,2,962000000,base_footprint,3.095617704079056e-05,0.0038622327335554735,-0.009870223121465306,0.9999438288701819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045262966832432044,-0.00032996835919531676,-0.06498136012639326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005165135149455158,-0.014418044733422735,-0.00024387543218240055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.996,79,2,996000000,base_footprint,3.2818071623836456e-05,0.003861945903247565,-0.010403328008801414,0.9999384256358768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.529478716930353e-05,-0.00039573308837621244,-0.0008524604424820057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0117863942270479,-0.007978032081105809,0.00011798963752095519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.029,80,3,30000000,base_footprint,3.234403914758551e-05,0.0038623913759686258,-0.010424660229950101,0.9999382017633951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3967386403972936e-05,-0.00014644665644967823,-0.0014975403580599457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006297706328620455,0.0002975200213204561,-0.00046089177832104916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.064,81,3,64000000,base_footprint,3.165879714431104e-05,0.003864086596869639,-0.010453997196974393,0.9999378889586584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.165291013316818e-05,-5.9395773755144303e-05,-0.001937047416603409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055549461489410035,-0.0007284564876471384,-0.0002356940061061505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.098,82,3,98000000,base_footprint,3.128943700973568e-05,0.003868936917638535,-0.010735003349591729,0.9999348929061247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041432026688349884,-0.0013450340588513597,-0.044137085474150475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32639416415484035,0.012566953404537375,0.00410621504315012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.134,83,3,132000000,base_footprint,3.36612476234448e-05,0.003871945122313491,-0.011487133961923761,0.9999265236312271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039057051910569075,5.963566797040221e-05,-0.044105832887560606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005327211042446581,-0.011955157029632677,-0.0019942136576573785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.166,84,3,166000000,base_footprint,3.686974786601255e-05,0.003876034826530782,-0.012231507578027571,0.9999176792201516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034986847799314743,6.674360879769714e-05,-0.04329228602443824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038023540769287786,-0.009572647541156316,-0.00013770051432898228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.201,85,3,200000000,base_footprint,3.969111639967075e-05,0.003878299002240569,-0.012972676244848479,0.9999083292444918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003508413584618486,6.68959997289495e-06,-0.04355896678460313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004842800998686451,-0.009599144904745515,0.00014701351215395736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.234,86,3,234000000,base_footprint,4.4612340863144384e-05,0.003876733036383995,-0.013712685828135522,0.9998984604439006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145714100980161e-05,-0.0003435160368971696,-0.0441832907583104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007111948960973359,-0.004973950091777635,0.0007850763500841118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.268,87,3,268000000,base_footprint,4.8212831813947364e-05,0.0038729379297833344,-0.0144831496815699,0.999887611885764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008263031537147126,-0.0009887005212187488,-0.04458111010364858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02701581429652958,-0.006953175400081134,0.001417494133684155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.302,88,3,302000000,base_footprint,5.448318060770227e-05,0.0038490977877253603,-0.015715312652195803,0.9998690966451795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020135996588003633,-0.002340323194784039,-0.10359922687468341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049781746140665335,-0.027541997289096,0.0037538438059503223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.339,89,3,336000000,base_footprint,4.8327807047118824e-05,0.0038648883627743994,-0.017537149676100358,0.9998387413396245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.321488849721109e-05,-0.0003360228664187187,-0.0979871041841201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15570413884248982,-0.019583156935637676,-0.0062369952309615515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.37,90,3,370000000,base_footprint,5.8915502986700516e-05,0.00386520500591614,-0.01870272436524956,0.9998176157782696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001457819521620064,0.0015449296856319416,-0.03893863277962603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221442780306407,-0.033893526112018915,-0.004815463033081937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.404,91,3,404000000,base_footprint,6.485213742039355e-05,0.003867193245888201,-0.01932396259449599,0.9998057936820759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025759266206646064,-0.0002603935925496995,-0.036457945681941877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011492925531010072,-0.006382550285898693,0.003327470410615671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.438,92,3,438000000,base_footprint,6.720099384483818e-05,0.003864242353501525,-0.019946110899313228,0.9997935865842771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002740397960287981,-0.00034463028423839856,-0.03673619323158807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004431503502757302,-0.008464244760276187,0.000341221494980312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.472,93,3,472000000,base_footprint,6.941848387051145e-05,0.003862154560781609,-0.020572484252776052,0.9997809019154607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002795410188715915,-0.0002304028094135864,-0.036995608686747415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049174060550043605,-0.00855686869597374,-0.0002500850113652402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5060000000000002,94,3,506000000,base_footprint,7.098336604639023e-05,0.003861973933575294,-0.021098496626726047,0.999769940315666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023694902282541658,-0.00014972001770738877,-0.030081419370668976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00313848367032643,-0.007235382614237153,-0.000195758088496846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.54,95,3,540000000,base_footprint,7.227876344578591e-05,0.0038634199446159335,-0.021612162382121294,0.9997589625501143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025819406430023934,-6.195159106721708e-05,-0.030375317701314856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004955643734395835,-0.007257081069209136,-0.00022781119518099988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.574,96,3,574000000,base_footprint,7.316964703943382e-05,0.0038667563663890357,-0.022130145480854922,0.9997476179028395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036498409554803774,9.41216247079427e-05,-0.03053259137531731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004457668266022307,-0.00732300809149189,-0.0004521254565742076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.608,97,3,608000000,base_footprint,7.426841468472775e-05,0.003871416140092855,-0.02265304217175651,0.9997358882733166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032011791616093615,0.00013971060309893505,-0.03071596438185053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036375475433326745,-0.007465216663291536,-0.0001531677512526008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.642,98,3,642000000,base_footprint,7.667469772453865e-05,0.003875186606245431,-0.023166495833361854,0.9997241072018622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022146336354216396,3.4341573744728257e-05,-0.029484805519029954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000321578902796958,-0.007432217408179051,7.728862151221924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.676,99,3,676000000,base_footprint,7.918799744471073e-05,0.003877320896238977,-0.023654092561257105,0.9997126807323352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018504154000347563,-4.115936120946324e-05,-0.028018320662760235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005434410525443142,-0.006765086662901421,0.00018026560604541961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.71,100,3,710000000,base_footprint,8.311874618910845e-05,0.0038790724521187247,-0.023777529043306437,0.9997097453765169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820526156289435e-05,-0.00015959503427960607,-0.0034528655666872577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02154276467458026,0.006095792402731326,0.0003761054566259167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.746,101,3,744000000,base_footprint,8.3502499595082e-05,0.003873708407714802,-0.02385850582256012,0.9997078368755641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045826136678749606,-0.0006925476913532847,-0.006747251594703776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015253211461443693,-4.492617497026889e-05,0.0012430894002033812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.778,102,3,778000000,base_footprint,8.355872139115534e-05,0.0038794180034111086,-0.024212730130303773,0.9996992982059816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034851330698342747,0.006826573310946048,-0.028923604237953808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08841768823072577,6.373692090044748e-05,-0.01094627559015543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8120000000000003,103,3,812000000,base_footprint,7.904539853006737e-05,0.0038699579506333934,-0.02488290520825062,0.9996828788199199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028342024280814363,-0.0013821395259271184,-0.06648529853565154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23803934153851164,0.016911592893273226,0.015575489613256234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.843,104,3,846000000,base_footprint,8.78305157871737e-05,0.0038694526638871876,-0.025206243510027402,0.9996747795708342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011978106535201924,-0.0007020380614966257,-0.012812449675307579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014129854013670128,-0.0022834910532807578,-0.0020464254558164967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.88,105,3,880000000,base_footprint,8.930076711562337e-05,0.0038662650028074,-0.025415574390662405,0.9996694916814727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004257034342313671,-0.00039716488497299813,-0.008251967943225401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004011365239141095,-0.0035739999055795766,-0.0004040587865089296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.914,106,3,914000000,base_footprint,9.010761529624372e-05,0.0038635865039754642,-0.025548964736272623,0.9996661017464025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.869171635883042e-05,-0.0003161010206375462,-0.00805311901928757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004661459785259906,-0.002645422245283009,-0.00011126578395807786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.947,107,3,948000000,base_footprint,9.006899272809987e-05,0.0038617630486093625,-0.025688153223513453,0.9996625417898274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.090907763181335e-05,-0.00024300626604533147,-0.008346446384356755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005155221902816586,-0.0022658850135709127,-0.00018516539782891648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.982,108,3,982000000,base_footprint,8.930720907499326e-05,0.003853663541791456,-0.025852764004750537,0.9996583295780833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.233403836514953e-05,0.0001097430336602643,-0.020994905442956503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13822434843371484,-0.015351073626494537,-0.0015705561952016446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.016,109,4,16000000,base_footprint,9.333303140100263e-05,0.0038622592536483027,-0.026752048069375905,0.9996346343372146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013931066506743576,0.0005546338127794133,-0.007272538902124006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180132394380859,-0.036518605352110364,-0.0042129354862073636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.05,110,4,50000000,base_footprint,9.16295217547303e-05,0.0038656901208616937,-0.026791436107286744,0.9996335663608087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.430299232822676e-05,2.0861000252726024e-05,-0.0025689440416140907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004530774372356265,0.0003147916209482116,0.002473724735785036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.082,111,4,84000000,base_footprint,9.065293592193155e-05,0.003870253921631842,-0.02683621581353766,0.9996323476345875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.836780734662857e-05,3.848642516146952e-05,-0.0028457846570537236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00419587407703963,-0.0015284617164544596,-0.0001908438693050731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.118,112,4,118000000,base_footprint,9.129824721001413e-05,0.0038742392711399367,-0.026875513530330953,0.9996312763750348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663336448159129e-06,8.949299016534969e-05,-0.00155640271786875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007935711883656185,-0.0009613909894575169,-0.00019908930600855948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.153,113,4,152000000,base_footprint,9.178050461707754e-05,0.0038765839262393832,-0.02688696974328554,0.9996309591701458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741244727386921e-05,-2.7717722117521787e-05,0.0001710547102518662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004017466387466594,-0.000843749208928964,0.00023546378379301583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
