world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-2.3795858880792508e-05,5.53795831139195e-07,0.0002911744444274028,-0.0002963938242147,6.9001363997011635e-06,-0.0035191258678715,-7.17664749824726e-07,-3.3644981996169225e-07,9.696108999435185e-06
0.2179165899478622,0.0540002374212638,-0.0558781478581558,0.0074869683939476,0.00031181516156099994,-0.0018634357449843,0.0072582920865608,0.0017914521613413,-0.0018607423236765
-8.07982463992777e-08,3.0251719097124097e-07,1.2511944090398364,-0.0002219758980729,0.0008202523028918999,0.019125079486912396,-9.487547077202292e-09,4.3234074274327825e-09,0.0416647738210265
-3.390136793373331e-05,-1.89630015636523e-05,4.2182990570044376e-05,1.5933542290569297e-06,1.6926340529188622e-07,2.9695568318305332e-05,-1.128915400741158e-06,-6.314682229005564e-07,1.4046935859823865e-06
-0.215427792288087,0.0332847985070961,0.2738923958417871,-0.0073130842653185,0.0010972303089225002,0.0094026180161703,-0.0029283699327492,-0.0066419442304166,0.0091206167815315
0.1195208027367597,-0.0406691577878121,-0.3101877010627752,0.002592066042734,-0.0028949362545114,-0.0067370466269291,0.0039729770199135,-0.0013748159560177,-0.0103292504453904
-0.2132835577149375,0.0453873026402084,0.337635375232467,-0.007224441809885701,0.0014966870336752002,0.0115835174890746,-0.0032905445537583,-0.0064729708105934,0.0112432579952411
0.190372081907358,0.10629115838768541,-0.065420083070203,0.0071638302341634,0.0022367341088079,-0.002809318955332,0.0063432423211499,0.0035325846984899,-0.0021784887662377
0.12444093281689692,-0.049504105912437,0.010160055045643004,0.0028251261315499,-0.0033290175063631,-0.0041434663222403,0.0041441610877966,-0.0016477876123953,0.0003383298330199
0.0947222591449021,-0.1704159179695117,0.04491575246992739,-0.0004669884740831,-0.006657560947008199,0.0015701062681969004,0.0031584913504451,-0.0056724905154923,0.0014956945572485
0.0049661877748795,-0.20653106295749368,-0.00045097375206759605,0.000170152767972,-0.0070838867220677,1.339101587416458e-05,0.005469353316466,-0.0041729263712692,-1.5017425943852914e-05
-0.0120726219212215,-0.2176831850736372,0.023259387295728698,-0.0004110235834969,-0.0074623648138859,0.0007979490605476,0.0053464619469281,-0.0049114954923936,0.0007745375969477
-0.0948078826957173,0.170440406806972,0.0300330731209231,-0.0034113380732001,0.0061548259000916,-0.0043734089432501,-0.0062477471022825,-0.0017737328389539,0.0010001013349267
0.1686764089293738,-0.1380144595308286,-0.7124935907784818,0.005829335011617,-0.0048898614242263,-0.025703785039227704,0.0071246492457002,0.001381618255206,-0.0237260365729234
-0.0942498689916203,-0.1965949399477699,-0.200794472765403,-0.005966628670434,-0.0046146920940879,-0.0068868883614143,-0.0031603870068824,-0.006536068506127,-0.0066864559430879
-0.1251886539685273,0.1005613184387637,-0.0517188471732893,-0.0022451362624422,0.0056958889191942,-0.00022763706378809995,-0.0041658949450953,0.0033522819910627,-0.0017222376108705
0.1247645719709981,-0.10107508740392529,0.13418635798975498,0.004321123821156,-0.0037178026439155997,0.0057289640424373,0.0041621647369534,-0.0033565087964857,0.0044684057210588
-0.122690316732268,0.1662196800621708,0.0589557591955359,-0.0007216658877187,0.0070345060086336,0.0020190882315425,-0.0040910157062802,0.0055311032162941,0.0019632267812113
0.0595877154547489,0.1366620736203335,-0.05721916262111,0.0025266757253968,0.004465511919230701,-0.002380933153665,0.0019886074141602,0.004548952965728,-0.0019053981152829
0.1992504402447759,0.08842577585569972,-0.0870929630399549,0.0071287209927691,0.001479189117292,-0.0004517678156852,0.0066393016398143,0.0029349496876872,-0.0029001956692304
-0.1470338330720227,0.1536548916393859,0.00013870106623989353,-0.0038962141973546,0.005914735937948999,1.3182479579043616e-06,-0.0048962360910717,0.0051166988486766,4.618745505791112e-06
1.3444814889060895e-05,-8.108457912374412e-06,-0.0002986846748949945,6.312866581648091e-05,-0.00010457447965760001,0.0017034344400976,4.4771086812510354e-07,-2.700140820540696e-07,-9.946199674004676e-06
-0.0747188200679895,-0.1993054559105278,0.180891768907274,-0.0033799217546924996,-0.0061779719400643,0.0061593787299258,-0.0024681355462371,-0.0066443242708398,0.0060236959046122
0.1915325228480034,-0.0372373691684128,0.015899651931082504,0.0065663023222906,-0.0012786161901822,0.0005447110161149,0.0020232152733473,0.0061744242609534,0.000529458409305
0.2019703698021583,0.06964940868817521,-0.2930790492106394,0.0069291494671752,-0.0012739120161164,-0.0079897306598816,0.0067368252803121,0.0022864662153345,-0.0097595323387142
3.420418433219569e-08,9.866288497827058e-08,-1.7091202927366211e-06,0.0009183297110639,0.0026043132907533,-0.0072937086315514,-3.075692955161043e-09,1.6222737787580074e-09,-5.691370574822942e-08
0.006153119486452,-0.2179591761140525,-0.0257053376616043,0.0002088724337113,-0.0074499449654634,-0.00046930041691820024,0.0057670150488907,-0.0044116516855551,-0.0008559877441314
-0.1440235262979444,-0.1480190994681415,0.16612377116868787,-0.0067856760627722,-0.0015367910081453997,0.0061393289581159,-0.0047823277646422,-0.0049422741290237,0.0055319215799173
-0.1635430715585709,0.1439661800822446,-0.2454568405637514,-0.0047315914807484994,0.0058849717548472,-0.0084214990981621,-0.0054263288329474,0.0048162797565834,-0.0081737127907729
-0.2155861449122469,0.06299384459311172,0.5845886443027568,-0.0060209299195673,0.0041370806045857,0.019465798732838296,-0.007198981335852,0.0020276918077801,0.0194668018552818
-0.202764160492659,0.0801207123754096,-0.153254959890923,-0.0069899392270467,0.0027808555506385,-0.0052134288759235,-0.004249570715611,-0.0058863822600074,-0.0051033901643677
-0.0599727998997986,0.0772964533084251,-0.0661784115964709,-0.000831720818813,0.0011284468997457995,-0.0226034103882604,-0.0032442173942819,0.0002979360844919,-0.0022037411061624
-0.0397678086069186,0.11128424008514781,-0.2555002870868528,-0.0006939038625443,0.0039512710442903,-0.0085091170849356,-0.0013084858075351,0.003711354598693,-0.0085081595599922
0.0286832998419529,-0.0380599639944223,0.12104311973820821,0.0014125839193386,-0.0018623448897731997,0.0094270422997904,0.0015809199675544,-0.000138932505129,0.0040307358872823
-0.1281119414793248,-0.1763580741160725,-0.1363523159724621,-0.0053716339758569,-0.0052730863364801005,-0.005898171830954,-0.0042794483268523,-0.0058630164816525,-0.0045405321218829
0.1305627980452549,0.1745851031724445,0.2506372436447685,0.0046213761402689,0.0053993275502166,0.006827632300378599,0.0043234323929581,0.0058317579374173,0.0083462202133707
-0.1331510663600514,0.1808403381919814,-0.198642240393342,-0.0044392957706198,0.006067020743665701,-0.0067879860238306,-0.0068732273579412,-0.0029466190697927,-0.0066147866050982
6.616685937761962e-05,-9.097141340071516e-05,1.8597501195906057,0.00023605933536339997,-0.0005010356146087,0.06184702508129719,2.2957202023503838e-06,-2.95920832210287e-06,0.0619296789823671
0.1808879930478816,-0.12172238678462038,0.0027607143783518057,0.0060736363187048,-0.0039889529081298,-0.00021993738347519986,0.0060237546016604,-0.0040530813812861,9.193178879911555e-05
-0.0227723418737434,0.2234728102756902,-0.177346898220315,-0.0007431971842541,0.0074962987178859,-0.0058016953519102,-0.007432868646973,0.0008398945319693,-0.0059056517107364
0.1935776705276044,0.08849207290411801,-0.0802098266634276,0.006954475478199301,0.0014868523938693,-0.0026654072900517,0.0064500655343541,0.0029381707719606,-0.0026709872278921
-1.2731666357467452e-06,9.547024354301936e-07,0.3625102579761375,-4.809863131560732e-05,7.904208401998686e-05,0.012713747369060302,-4.258728992341557e-08,3.153494547083316e-08,0.0120715915906053
-0.19128198532759483,0.11782374438362161,-0.2756483279327042,-0.0034684393020192,0.0067137490769777,-0.0091809143607459,-0.0063515917437613,0.0039527123010348,-0.009179089320159
-0.0019291277870676,-0.2179713673480563,0.0315959919523149,-0.0002712986337936,-0.007464202491128099,0.0010846206623047003,-6.042482602753656e-05,-0.0072584789604679,0.001052146532012
-2.5007395116275377e-05,-6.27701359987784e-05,0.00023617143988209632,-1.5076244577194603e-06,-1.6070269359680367e-06,5.5898727597814e-06,-8.327390046579654e-07,-2.090248418198669e-06,7.864508948074446e-06
-0.1491468377869629,0.08582814855999851,0.07078921536610679,-0.0028795475675112,0.0051199094692313,0.0023173651293699003,-0.0049699524234829,0.0028522231778619,0.0023572808716913
0.0832065753051033,-0.193108232061543,0.1890710390635813,0.0028629052162449,-0.006584582072972899,0.0079874749962272,0.0067545784378108,0.0018450223673407,0.0062960656008172
-0.057358173253642,-0.2172074637181647,-0.0810453588221554,-0.0049703126370375,-0.005623441541035199,-0.0027221697575772,-0.001919788448215,-0.0072304214745174,-0.0026988104487777
0.21804732807454383,-0.004960357916525899,0.015901865598297996,0.0074791542545687,-0.000168539685684,0.0005216989114006998,0.000997598541726,0.0071940150928675,0.0005295321244233
-0.1803254776310419,0.1339341108094423,-0.2935757123113559,-0.0052015233400561,0.0054984324575393,-0.0097817934289041,-0.0059829401867489,0.0044892892458405,-0.0097760712199681
-0.1704184539406509,0.0490425651449718,-0.0635644843459491,-0.002019332047968,0.0015072390770896,-0.0031894847260995,-0.0056732011135008,0.0016391248806803,-0.0021166973287201
-0.0888185528922253,-0.0726279468558602,0.0395578934279376,-0.0035226250096161,-0.0017293374044194,0.0013579435269792002,-0.0029560651503435,-0.0024204565920232,0.0013172778511503
-0.0458038838187399,0.10525601066081078,-0.1187136338236607,-0.0005918071402404,0.003906296636216,-0.0042497803752841,-0.0015183357754651,0.0035080315440608,-0.0039531640063279
0.2247219708470799,0.0017680656110691008,-0.1748909163159486,0.007531140692477101,3.928786972828835e-05,-0.0057903376729004,0.0007810572035222,0.0074425911543157,-0.005823867513321
0.1932408261372749,0.1009909233616689,0.0874850968999447,0.0072474524488995,-0.0001423642842519,3.31649324709464e-05,0.0064300133383809,0.0033723632872081,0.0029132537267681
-1.2764604651515016e-06,-7.139676633134695e-07,-1.9524302447060382e-05,0.0006711436459458,-5.2255000802636786e-05,-0.007567159000853,-4.25061522164924e-08,-2.3775089715739612e-08,-6.501592714869276e-07
-0.2054013198452486,0.07307119983362051,-0.102837215910915,-0.0070736425652817,0.0025296096566,-0.0035312124244546,-0.0040557721415935,-0.006021229711083,-0.0034244792898334
0.0203932724514858,-0.2171309111177144,-0.2014981132052351,-0.0024128147917719003,-0.0071487978999927,-0.0069144457958314,0.0006548298397409,-0.0072326837076539,-0.0067098871697343
0.087344012079128,0.1871074909417101,-0.0432326120845343,0.0036187173541677,0.0061048153653596995,-0.0014778612687136,0.0029130424636629,0.006228582304044,-0.0014396459824149
-0.2176795260715811,-0.0098739090030993,-0.0502954897909175,-0.0074842217089271,-0.000333406864811,-0.001729673799816,-0.0015523152308072,-0.0070881927249985,-0.0016748398100375
0.1948986735562324,-0.0030922520921256996,0.0815235892137711,0.0068256467815637,-0.00010192474901329999,0.0018433053012802004,0.0008330560661634,0.0064372609259313,0.0027147355208185
-0.1135924869589303,-0.1861978301882468,-0.2495417518160421,-0.0049338496433308,-0.0057289801161196,-0.008564356863963,-0.0038083508010681,-0.0061845983809213,-0.0083097403354742
-1.3371185936251616e-05,-2.1705422548527753e-05,-1.3573387606953955,0.00035189316182909997,0.0005681682360583,-0.0430389980247269,5.494146020891069e-07,-6.470734292237251e-07,-0.0451993807311566
-2.7811912482100603e-05,2.744841091681903e-05,-0.0707130212182909,-0.0006986113093416,0.0006936232687144,-0.0132133845716535,-1.2967899651562042e-06,-1.0732573848160485e-07,-0.002354743606569
1.4424482138571332e-06,-6.64420641307787e-05,-1.876279525168348,1.110960004191419e-05,-0.000554583187575,-0.0604574753255846,2.190294018829527e-06,-3.139654465162148e-07,-0.0624801081881059
-0.1961253391415824,0.0952759120768849,0.7214462660536841,-0.0050040259953785,0.0050363524928664,0.026581926118422097,-0.0065684528928275,0.0030939389184614,0.0240241606595876
0.2176598361632719,-0.0132187372975843,-0.1923953163438878,0.0062589303240785,-0.0042019183534369,-0.0065711869839641,0.007246612672673,-0.000463402557903,-0.0064067640342514
0.2167351880957954,0.022946955040959595,0.45693229113748485,0.007299411394293,0.0001254325904938,0.0151359915822881,0.0072111902952179,0.0008190082445798,0.0152158452948782
0.0597674889505003,0.10209241650462161,0.4409029495722994,0.0029969763955307,0.0023380682148639,0.012092134571787,0.0019652307574981,0.0034141647060662,0.0146820682207575
0.2063357449316763,-0.07040577799539388,0.5184297970433992,0.0038843866200726,-0.0021653745333413,0.00016674881544319993,0.0068908749460184,-0.0022850912973734,0.0172637122415451
4.7712123869743665e-05,8.377275984925922e-05,-1.3998985161563708,0.0002442926560644,0.00035695274971380005,-0.0464311823407221,1.6532494708577964e-06,2.751596027822392e-06,-0.0466166205880071
0.0962765849457757,-0.0624541363232514,0.17944804700989486,0.0031898514821699,-0.0022201395232541,0.006413776323470599,0.0032122040391546,-0.0020701329270159,0.0059756199654295
-5.054662213896562e-07,-2.3397351965603885e-07,-1.5503265957290278,-0.0007460824374874,-0.0001682908457865,-0.0491030159321015,-1.7025624844511253e-08,-7.353462320183442e-09,-0.0516258756377766
-0.1993824076885159,0.1034311285001265,-0.24738403191615954,-0.0058365872950175,0.0046900717197138,-0.0074952781544879,-0.00662517085546,0.0034715679908154,-0.0082378882628081
-0.0030819451285993,-0.224576862800942,-0.0402456196790401,-0.0001097511754684,-0.0074889077486689,-0.001291312283683,-0.0001076434040925,-0.0074783384723927,-0.001340179135312
-0.0005772053944626,-0.2180141598568614,-0.028521764283759396,-0.0003244305344609,-0.0072780167177639,-0.0038602173502468,-2.2671915351047777e-05,-0.0072598612934809,-0.0009497747506491
0.1657990558084615,-0.1516224653967702,-0.0006362866720877047,0.0051583965647941,-0.0046238921865677,-0.0078539761040072,0.0055210527326502,-0.005049089142299,-2.11883461805229e-05
-0.0058824397410129,0.0139445838124116,0.004548449761072798,-0.0002914637314401,0.0020166009380924,0.002634963794545,-0.0001959201942405,0.0004643398950664,0.0001514633770437
-0.0322853903381931,-0.2223361010766494,-0.0338382654062337,-0.001421476901259,-0.0073574632550366,-0.0013913906887383,-0.0010792780433377,-0.0074031843790314,-0.0011268142380275
-0.1339661478474725,0.1719737976125542,-0.0869557542003974,-0.0008843945185826,0.0074542057924774,-0.002984081482743,-0.0044527726113271,0.0057331803129852,-0.0028956266148732
0.1503294410395355,0.1669578370637807,0.13161278537935128,0.005667271307663,0.0043790291613027,0.0075412927569095,0.0049937737008013,0.0055706456962334,0.0043827057531323
-0.1356208712487095,0.1792377340992668,-0.0815954621476098,-0.0007773781554913,0.0074529594698923,-0.0029791498710209,-0.0045080579471629,0.0059747467972403,-0.0027171288895154
8.684589860381148e-06,-9.604637227385304e-08,-1.358106853563119,-0.0004174596984277001,2.196386440056486e-06,-0.0466011784640514,2.2703786851000105e-07,1.791217286847557e-07,-0.0452249582236518
2.8945348851083168e-05,-5.473810832051958e-05,-1.5492320102287511,0.0001845084634808,0.0007143330636639999,-0.0477215819851553,9.164441292324712e-07,-1.8468284906621736e-06,-0.0515894259406174
0.0968474555486015,0.19532550032168,0.6784517097413696,0.0038957145334227996,0.0034781490087015,0.0256995314721654,0.0031512776226157,0.0065402133870509,0.0225924419343876
-8.653730511021176e-05,3.90172065835824e-05,1.356905229601561,0.0003313655801266,-0.0002497023195715,0.0465597491099849,-2.910060002428764e-06,1.2337387779933186e-06,0.0451849441457319
0.0918310586196853,0.0688381454966791,0.0942129266394917,0.0037512978741349,0.0010194302592366,0.0034725770074303004,0.0030543744794216,0.0022971019448646,0.003137290457095
3.2367445444481157e-06,2.9386823288818364e-06,-1.3990848739048352,-0.000417676554801,-1.7268810190484984e-05,-0.0465953449960248,1.1002381887691356e-07,9.531233381145112e-08,-0.046589526301031
-0.1465326667209122,0.1612815532494043,-0.1259100499298414,-0.0014095132327813,0.0073816542151683,-0.0043129063358016,-0.0048682619359299,0.005380891698393,-0.0041928046626637
0.0588882819546225,-0.20991799524735988,0.3102989895896456,0.0017100776502155,-0.0071850737781837,0.0106517996596178,0.0019970564176901,-0.0069800145050301,0.0103329563533351
-0.2055703713179893,0.09056642847874441,-0.0832678328011338,-0.0062471656142925,0.0041474066923832,-0.0026950999377044,-0.0068413019768847,0.0030253520180906,-0.0027728188322777
