world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
2.0421375399384714e-05,-3.5764997257711068e-06,-0.000803258616970795,5.3670656585680376e-08,-6.1772884585309384e-09,-3.513827949674919e-05,1.2836236430126462e-07,6.783439790573725e-07,-2.6748511945129395e-05
-0.0910382091239159,0.1854389027750841,0.0007096630831169987,-0.000659129055946,0.0069865555446705,-0.0013070212959886,-0.0030316424722028,0.0061750810432108,2.363178066779881e-05
0.0004311892983096,-0.2127773054561305,-0.0386718083383753,-0.0002612668758161,-0.0071551301830575,-0.0026402342219149,9.793082052534752e-06,-0.0070854915631422,-0.0012877712176678
-0.0013352036573589,-0.2246754726700736,-0.0212721255121728,-0.00037493494484829997,-0.007477779849087001,-0.0005410803255125,-4.711561084583953e-05,-0.0074816768447449,-0.0007083617795553
-0.0682578814957226,0.2070733252650715,-0.00014540822664059483,0.0001325462061849,0.0074783824408832,0.00012996081410230004,-0.0022729675704495,0.0068955482854969,-4.842093947132753e-06
0.1001688861535764,-0.13991046585468914,0.24891407299469076,0.000211585644932,-0.0059628172817234,0.006616041009764201,0.0033548923809431,-0.0046451425701785,0.0082888386307232
-0.1277457306717962,-0.1621442454660359,0.18328465702538077,-0.006712660038863101,-0.002388996681489,0.0068392319763277,-0.0042374316721614,-0.0054123495339761,0.0061033790789451
1.1414717326796117e-05,-6.58904462543658e-07,-1.3582716966014616,-0.0004171403094826,2.1654911087187756e-05,-0.0466080700108042,3.09244807228312e-07,2.2205414947021326e-07,-0.0452304474968286
0.1985715823314925,-0.05704692864666339,-0.2909195897655683,0.0050169459719165,-0.005216385119886,-0.0101935365153726,0.0066031278337011,-0.001931665193658,-0.0096876223391934
-0.1556666783577555,0.1269752441109274,-0.1870895712746308,-0.0052896293114095,0.0043410936030052,-0.0070924580068694,-0.0053505879674515,-0.0040149879429737,-0.0062300827234452
-0.1762227058407307,0.12831079261983858,-0.2848973402638532,-0.005254087827051599,0.0054463162588027,-0.0097764873305266,-0.0058478582794391,0.0043005239176785,-0.0094870814307863
-0.0766069845710143,-0.211133739801954,-0.20697235229294153,-0.0054774331025966,-0.0051440716624924,-0.0065871808370707,-0.0025752241485114,-0.0070219056986056,-0.0068921793313549
-0.1553155807982107,0.1361830531964288,0.3647966719805063,-0.0036946479103099,0.0062745127564341,0.016812529964690598,-0.0051994235590673,0.0045033728481079,0.0121477291769508
-0.0025136724319745,0.0029738021844058007,1.11435471385251,-0.0002331816029728,0.0002692988000911,0.0053306073918246,-0.0001287489343022,-1.532405601628484e-05,0.0371080119712885
-0.1164892606864925,0.0323185371024435,0.5786701246869278,-0.0028525024863268,0.0022117345606472,-0.0033315226501517,-0.0038892206226352,0.0010387691360727,0.0192697151520746
-0.0051840027025562,-0.2179382670047299,0.016953723162858605,-0.0002320287739212,-0.0074707816672395,0.0005732960237646999,-0.0001705820378195,-0.007257392555992,0.0005645589813231
-0.202357773072039,0.081070918358746,0.022732011242126607,-0.0063502479166576,0.0038970544126022003,0.0013181395236173997,-0.0067395337418271,0.0026971139939939,0.0007569759743628
1.8706894098336445e-08,-1.5022414067214496e-07,-2.588908771042342e-06,2.9987397039965575e-06,-5.12125877898395e-05,-0.0042045023243737,6.229370440383507e-10,-5.002464203818085e-09,-8.621066207581409e-08
-0.0376847815086561,0.10835572010431391,-0.24809804078691022,-0.0006599197012171,0.0039547788768196,-0.0085094244876469,-0.0012399823051002,0.0036133887716037,-0.0082616647582041
-0.1121576857131384,0.0634415369097843,0.6787870219110556,-0.0024990253103875,0.0028166064300018,0.015799302460853495,-0.0037584071583345,0.00207021626984,0.0226036078296381
-0.0529615090131345,0.1018448564494096,0.05817201870498741,-0.0008584779217513,0.0038205116492837,0.0016150219337989005,-0.0017669003994365,0.0033897242390709,0.001937128222876
-0.1873808815468331,0.07268430991575292,-0.1071761195322685,-0.005766247049297101,0.0034583586893329,-0.0035556665521023,-0.0062354498501195,0.0024315200373733,-0.0035689647804245
-0.1560569522485015,0.1615658556014762,0.6202102677923397,-0.0031276031111591,0.0064561541628685,0.0222924807847682,-0.0052518806927195,0.0053261011643727,0.0206530019174849
-0.1058192973234761,0.052549028275851305,0.022010662466915798,-0.0021245346665261,0.0032947495342714,0.0014596291291959001,-0.0035244227693165,0.0017485927277911,0.0007329550601482
-0.0043772153135337,-0.2179805815735507,0.0210442576335807,-0.000301508221993,-0.0071630722047773,-0.0035761519083732,-0.0001432212431423,-0.0072588037788892,0.0007007737791982
0.1428229326181539,-0.1325971400730321,0.19136565453189847,0.0047587999777287,-0.0047056221459159,0.008413055177165,0.0047700381705999,-0.0044003033771987,0.0063724762959122
-0.1291090329483054,0.1544283807072033,-0.1102501259801766,-0.0030534554973684,0.0063269932208104,-0.0042531241423668,-0.0042898789265735,0.005150347629754,-0.0036713291951398
-0.176366961590788,0.1283469264362819,-0.2399862149296374,-0.0060928497590946006,0.0044698069093025,-0.0082201553558896,-0.0055839862520629,-0.0046451964248448,-0.0079915409571569
0.1316223970858256,-0.1820520409473509,-0.6784913039375916,0.0015134601594313,-0.007432497926054599,-0.0239526443513806,0.0043141675637567,-0.0061113316020229,-0.0225937604211218
0.1503568244813316,-0.0313033773455343,0.00027178751223169706,0.0050071343803168,-0.0010426366729286,-0.00029583468964840005,0.0016364236393307,0.0048453679416638,9.050524157316886e-06
0.0436470580595785,0.1719294395072023,-0.0405697758454097,0.0025253909717684,0.0053542381400939,-0.0013622846722833,0.0014573165688698,0.0057242661359691,-0.0013509735356521
-0.0736010068146691,0.1997348359115357,0.020981388981190494,-7.709317028314899e-05,0.0071742863207011,0.00048578431066040014,-0.0024532337723838,0.0066503144268847,0.0006986802530736
0.2144051294192132,0.0667082859677258,-0.024752857063971595,0.0074509881402619,0.000716290625766,-0.0008270875467171999,0.0071406065381566,0.0022184398519981,-0.0008242701402302
-0.0500940411706709,0.2122041897445767,0.0077630338893762,0.0009963543398092,0.0074109568243156,0.0005010478878672998,-0.0016690416484795,0.007066184598155,0.0002585090285162
0.0960315428439655,-0.0690524816979879,0.2051263518073999,0.0030259696800927,-0.0023255284084432,0.0059676275463393,0.0032056778471276,-0.0022885094938206,0.0068307075151864
-0.1540034974765635,-0.1468110534146368,0.1535656964692052,-0.0070223212371192,-0.0011546589763544,0.0062372541470319,-0.0051157963680104,-0.0049018968095094,0.0051137376924245
0.1017271366831015,-0.1797577010584031,0.06882894932831791,-0.0004299661300255,-0.0069052548430638,0.0023247404108497002,0.0033943678054951,-0.0059820456783634,0.0022920040126329
0.2246832817842022,-0.0037411544379425,0.008856195023810395,0.007482090026642,-0.0001238596221905,0.00019052535541589982,0.0009813933881128,0.0074183564105441,0.0002949112942928
-0.2031479020687962,0.09598794128506502,-0.24661554982685624,-0.0067943023105738,0.0032456846244499,-0.009438511790603,-0.0047399119380003,-0.0057890191209903,-0.0082122978092343
-0.0359359993718411,0.13830278909760238,0.8664422428270232,0.0007944670591086,0.0064602634058412,0.0422227098709377,-0.0012629359327039,0.004587582239846,0.0288525266861398
0.0420541674847169,0.1708605430819794,-0.1625304968316799,0.0025305016393266,0.0052651289316945,-0.0052606948024183,0.0014157964971231,0.005685837983103,-0.0054122655444949
-0.102880886717166,0.050731759806829806,0.06186699399560801,-0.0021360383727856,0.003283335225136,0.0021210416069194996,-0.0034276705169381,0.0016858389887293,0.0020601709000537
1.6367783871101913e-05,-0.0001314592826183996,-0.0002876534041193063,1.1091529705797853e-07,-4.7494807648984505e-06,-1.0123109182913481e-05,5.450242121937007e-07,-4.377596973657157e-06,-9.578858357173203e-06
-0.060992276300965,0.2093198862559043,-0.1117080929032473,0.0004830553900482,0.0074874209643311,-0.0037889969493214,-0.0020180704711729,0.0069741146831459,-0.0037198794936781
2.0561664357792082e-05,-3.614476033707986e-06,-0.0008018742199573936,5.515029610769773e-08,-5.920301471284972e-09,-3.513473689409352e-05,1.2960869783073878e-07,6.830134600321134e-07,-2.670241152458175e-05
0.2109054515644326,0.055230804183490904,-0.2970012633206529,0.0070961037758639,-0.0018722398055972,-0.0102315430131054,0.0070321327075301,0.0018044228438028,-0.0098901420685777
0.1601346494867156,-0.13038993106623872,-0.2434569970749283,0.0023906922150676,-0.0067031620490785,-0.0082380057320929,0.0053148230020276,-0.004363555018998,-0.0081071180025951
-0.0593682883528547,0.1858557659324675,-0.1346873652638608,0.0002663829586662,0.0069165579208436,-0.0031172479104091,-0.0019630754309826,0.0061934105863609,-0.0044850892632865
-0.0499064548175788,0.1789189535144553,-0.018079787340669798,-0.0017317849897053,0.0062345177192707,-0.0025488748773643,-0.0061694126321282,-0.0004449560858256,-0.0006020569184443
-0.1326644899172005,-0.1096559362424947,-0.0538963652088353,-0.0049704654468705,-0.0026817179060928,-0.0010361681442021,-0.0044210036298281,-0.0036475743170405,-0.0017947489614542
-0.0691215041711476,0.206737712899266,0.009956815242341696,9.792530465191351e-05,0.0074652195334749,0.0002813516839802999,-0.0023028841598911,0.0068839851927374,0.0003315619475699
-0.0758926278834549,0.2114562729145483,-0.0388040480896567,-4.995198137347501e-06,0.0074935348372282,-0.0012926576375731,-0.0025226711280826,0.0070431259028753,-0.0012921748013855
-7.9388254173731e-06,7.212569806560459e-05,-1.3978073643157412,-0.0001408128517137,-0.0003914104274469,-0.0465551842064184,-2.0837847005228758e-07,2.407070179225583e-06,-0.0465469852317141
0.0608019973834049,0.09738150385455352,0.4282317191932516,0.0030586393380831996,0.0022513151751858,0.0145388438714273,0.0020015184091758,0.003257129279773,0.0142601162491352
-0.0352848338264552,0.1374545931498039,-0.0014925780568894043,0.0005496043990643,0.0046392254925908,-0.0008248528059953001,-0.0011748690981667,0.0045772676934169,-4.97028492944196e-05
-0.0239062516275603,-0.2114814859967169,-0.0754974259122093,-0.001141266255163,-0.0070182329870934,-0.0025229080521607,-0.0008049330319334,-0.0070413249975638,-0.0025140642828765
-0.1218527835905191,0.1667066306009258,-0.0315951013151293,-0.000642515464441,0.0070528794169485,-0.0009924750403154,-0.0040547740524602,0.0055534662359931,-0.0010521168737938
2.0587113980137582e-05,-3.6226779277677423e-06,-0.0008014274168583052,5.555080262453771e-08,-5.871896080478223e-09,-3.512721545684272e-05,1.2986551291105197e-07,6.838624308622385e-07,-2.6687532981384267e-05
0.034176417073856,0.160584794356289,-0.017627552239602898,0.001856334260464,0.0039585555992447,-0.0054813976171148,0.001139646572899,0.005347138794426,-0.0005869974895787
0.0443481965610197,0.1718141130443667,-0.007719625505029706,0.0024808219326697,0.0052175508177211,-0.0015879110239527,0.0014775329580757,0.0057212194029786,-0.0002570635293174
0.1182606848030355,-0.0027685620650075016,-0.3268833010403344,0.0040395257081566,-5.825097531975132e-05,-0.0114362473656324,0.0039375012167653,-0.0001136263315272,-0.0108852139246431
0.0425952854415345,0.1668410119665965,-0.0396909740298193,0.0025328995238207,0.0053511918473489,-0.001360496920874,0.001422096741104,0.0055548660518131,-0.0013217094351929
0.2087452545395726,-0.06287275627855199,0.1579110053204748,0.0071223021607101,-0.0021257906315679,0.005403132300545,0.0029808323287075,0.0066194681425497,0.0052584364771718
0.2180410802734923,-0.0037636561982019,0.008905709409819093,0.007478774828774,-0.0001281118109445,0.0003053646443174,0.0009565994475034,0.0071985676503318,0.0002965601233469
0.2026084916318236,0.08072970304530608,-0.169479917379456,0.0072886631581169,-0.0010046645080050002,-0.0082803311424514,0.0067544141214973,0.0026692431958394,-0.0056436812487358
0.2177091371929859,0.011817552979577602,-0.1292626652891464,0.0075169108302736,-7.95533518188618e-05,-0.0040460125985282,0.0072505390072436,0.000377916965346,-0.0043044467541285
-0.1590416643965874,0.1587483589701754,0.21963347122611848,-0.0018809930372449,0.0070930994238604,0.0078890261907129,-0.0053153692171103,0.0052669085216808,0.0073137945918297
0.0032731511658906005,-0.2065081280875641,-0.0651908782110866,0.0001310543467505,-0.0070943243898567,-0.0021169431213303,0.0001015284847582,-0.0068768336182529,-0.0021708562444291
-3.8487474741608356e-05,5.1998978884448474e-05,-0.000809320668588201,-0.0003340784364115,0.0004509259299897998,0.0078376113291893,-2.145520263845186e-06,1.940270904482912e-07,-2.6950378263990163e-05
0.217008368243096,-0.0205295601007173,-1.554498677257889,0.0077714642204710005,-0.0009151975261683,-0.0468913312529815,0.005157561752548,0.0051064368332397,-0.0517648059526877
-0.0716582365296331,0.2129625145354314,0.011339842931270896,0.0001026685250659,0.0072769198800419,-0.002438294182498,-0.0023875549034895,0.0070912021314823,0.0003776167696113
-0.1415984640087854,0.1657742457946099,0.22102185262606766,-0.0012581330436902,0.0070346000847942,0.006524338160853,-0.0047354983598866,0.005502882707075,0.007360027692448
-0.16771358380246773,0.1494251253756874,0.6762771394383882,-0.0021676455756836,0.0034830147582813,0.0232692574735002,-0.0056404138683855,0.004912555736005,0.0225200287432983
-0.0943924825572068,-0.1837260832610513,0.2342417235147315,-0.0059862441610212,-0.0035379998585073,0.0080136870055929,-0.0031193794812286,-0.0061302741703587,0.0078002493930405
-0.1537161319535579,-0.1545987322840583,0.11213756459662678,-0.0073136580970221,-0.0013834383648344997,0.0015936577285801997,-0.0051091256555926,-0.0051576806107413,0.0037341809010676
0.1495525288421024,-0.1342590777430961,0.00017581996735389904,0.0050603284108701,-0.0043814818100291,-1.0966113288546353e-05,0.0049801102306832,-0.0044708150131356,5.854804912885925e-06
0.2179269801179185,-0.0052580772667024,0.05832159795786719,0.0074595892929301,-0.0001730613538454,0.0019708862854912,0.0010299563470579,0.0071856399971722,0.0019421092119969
0.0894554091859882,-0.0719274725900195,0.20323129090640446,0.0014595983885566,-0.0035908100223737,0.006970980553895499,0.0029869460819045,-0.0023850880869692,0.0067676019871832
-0.2165732101283868,0.0256517993032307,-0.3660075961654068,-0.0074351824371821,0.0009334262604796,-0.0150371914401494,-0.0072591621249467,-0.0002119090516583,-0.012188052952308
0.0966105335628516,-0.195390501624515,-0.4851899382858414,0.0031998265330461,-0.006924707776803,-0.0166514838231195,0.0031644267029527,-0.0065322108357021,-0.0161568249449185
-7.230885824105568e-05,7.806400505490363e-05,-1.3572545829428837,0.0002609544294901,-0.0003219962782061,-0.0465776961213162,-2.348329098147909e-06,2.653052339077346e-06,-0.045196577611998
0.0648163611312002,-0.1584886387585182,-0.0300346172242587,0.0024840076570499,-0.0065453987734744,0.0127834307310452,0.0021557427858116,-0.0052787511449373,-0.0010001527535678
-0.2176316075583141,-0.0147843402772318,-0.0555137854802409,-0.0074844910932719,-0.0005017083997491,-0.001899037140689,-0.0013888429978852,-0.0071298252131037,-0.001848609056492
-0.0410420254033072,-0.2209056614743418,-0.2673362688725042,-0.0045927205737918,-0.006007477242458499,-0.0088953761132,-0.0013994279337019,-0.0073499773740443,-0.0089022977534543
-0.2177919443706355,-0.0120414032494755,-0.0472594555325023,-0.0074874405639248,-0.0004082440044455,-0.0016134556594895,-0.0014692607064733,-0.0071133952847379,-0.0015737398692323
0.0093198181529314,-0.0118373788956174,-1.164399838133578,0.0005766573287158,-0.0007440224101945999,-0.028518160866641003,0.0004973938580548,-6.531841944389632e-05,-0.0387745146098481
0.0570103200324282,0.1865194494780351,0.1000963848020965,0.0031361553955162,0.0060997184582788,0.006208933698091201,0.0018880915800191,0.0062142492456398,0.0033332096139098
-0.1028393031007923,0.051020427943817497,-0.1751441931091847,-0.0021410374482267,0.0033712138973491,-0.0060141556372714,-0.0034195741195727,0.0017089586724605,-0.0058323016305358
-0.0055753566923414,-0.2065166689632245,-0.0042347382743049,-0.0001759204219284,-0.0070866626948139,-0.00013460326550070005,-0.0001861474442748,-0.0068769918770513,-0.0001410167845343
-0.1642257649838285,-0.1532340988529959,-0.0412810844546365,-0.0074019156591123,-0.0011620226633421,-0.0013773560861798,-0.005472225845172,-0.0050989325402907,-0.0013746601123393
0.1609400218785626,-0.1471851634749168,-0.000965232034920202,0.0051780935086518,-0.0047152232630934,-0.0083654747055277,0.0053592216920654,-0.0049013545513476,-3.2142226762843507e-05
-0.2127310453119253,-0.0015308445628553994,-0.0990679439682126,-0.0072582392599431,-4.072338149807564e-05,-0.0033358387676019,-0.0017998144028279,-0.0068516772512938,-0.0032989625341414
-0.0386728422555578,-0.1850988914327152,0.1313151639993258,-0.002059851801389,-0.0056803088079531005,0.0039018258723626,-0.0012743279147387,-0.0061665885025889,0.0043727949611775
0.0909213534682539,-0.18536596215031054,0.3127123885678218,0.0031815720143826,-0.0064015814888956,0.0115063107019244,0.0065396365652103,0.0021217064440313,0.0104133225393084
0.1338294594571492,-0.1256640839001254,-0.1946518262220583,0.0017020758764814,-0.0061265951031732,-0.006677040445268,0.0044429257617604,-0.0041990300699814,-0.0064819058131945
-0.0386923616973075,-0.1728011962312229,-0.0351794798040271,-0.0020980256887876,-0.006625620026933,-0.0081593867581319,-0.0012918285126241,-0.0057535232231202,-0.0011714766774741
-0.2049692100857127,0.07411198825020651,-0.32018626378701676,-0.005736415915221801,0.0048198364368972,-0.0112279920832709,-0.0068121875595543,0.0025042725516572,-0.0106622025841076
-0.1821098476327928,0.06990971535659637,-0.1047723721551082,-0.0058304384885957,0.0034673520387816,-0.0042302033931735,-0.0060601834542638,0.0023385704457712,-0.0034889199927651
0.2154561332582437,0.0328007948328333,0.5134911150309608,0.0072375312848584,-0.0003341064654918,0.0172086136140773,0.0071650019047021,0.0011535493507982,0.0170992541305309
0.0820278789790119,-0.0801827805982884,0.0336272881592217,0.0008153753701809,-0.0038435262460383,0.0005425708506132001,0.0027330215312303,-0.0026685579327362,0.001119788695702
-0.0735131042174887,0.1428509987148553,-0.0863437133905165,-0.0011019500843346003,0.0054043875626487,-0.0027052643458276,-0.0024411421175851,0.0047604521105501,-0.0028752456559042
-0.0703267027263334,-0.2063848528765804,-0.1280561178209407,-0.0053669668346503,-0.0052597286900641,-0.0044876519709529,-0.0023565285971345,-0.0068676004888239,-0.0042642687234373
0.1661131013127235,0.007114483265967,-0.1225559836606735,0.0065338963442846,-0.0002068020315093,0.0037865780001133005,0.0055320344553078,0.0002256216153386,-0.0040811142559004
-0.0366413859187167,0.1446196422337646,0.010473809197111494,0.0006100976107492,0.005069826600181999,0.00046219515089759985,-0.0012209957273451,0.0048156217713683,0.0003487778462638
-0.1815765990798687,0.0711794350582787,-0.1033619638470377,-0.0059305839078045,0.0035859686245371,-0.0036418968836624,-0.0060424085251565,0.0023806791784247,-0.0034419533961063
0.0404094385325272,0.1673343070348182,-0.0655247547416695,0.0025289099207295,0.0053638329136864,-0.002292157689635,0.0013517150433789,0.0055707593083714,-0.0021819743328975
0.2242333320595456,0.0141154256700349,0.316597931219973,0.0067219496074354,-8.664739328023699e-05,0.0011524897136253997,0.0074643541254769,0.0005093922042812,0.0105427111096251
-0.1943119444934753,0.09883698946461542,-0.2401278782324356,-0.0058313324801409,0.004617633957586899,-0.0069416719440043,-0.0064573584032254,0.0033171097694163,-0.0079962583451401
-0.1824343186068709,0.09675574145844912,-0.280884672105256,-0.0047676041916603,0.005355817802588001,-0.0096567744358022,-0.0060599045696639,0.0032503332332976,-0.009353459581105
-0.0029234083034056,-0.2179529610663312,0.0048808179375374044,-9.984917157945804e-05,-0.007477304216477501,0.00016751752920680018,0.0056024002061879,-0.0046150555093591,0.0001625312373199
0.2063625962889174,-0.0049535186041476005,0.010785966151570806,0.007077510878486501,-0.0001687106770551,0.0003656260541190998,0.0009752151638463,0.0068043238194033,0.0003591726728473
-0.162775633496155,-0.1271765014285608,-0.1249226595137332,-0.0064616902308798,-0.0030006030488402,-0.004304431468145,-0.0054292234961598,-0.004223688501554,-0.0041599245618073
0.095006814433717,0.2034838023639535,0.0008361210367991978,0.003702016854866,0.0062403282617982,0.0025287421554205,0.003163635722372,0.006776053198276,2.784283052541525e-05
0.1035847422322614,0.1838794740176279,0.3017296053729953,0.0041232015662939,0.0059116557522136,0.0091404681265689,0.003418555325558,0.0061404106791236,0.0100475958589207
0.0260030637805729,0.1116558669399241,0.017683822792408807,0.0008893544114534,0.003823644856738,0.0006277307358963,-0.0034719581433326,0.001587406800128,0.0005888712989872
0.1132153452190118,-0.0186805278692099,-0.4436315556173778,0.0022605324421021,-0.000379381516232,-0.0080172770369744,0.0011552137597832,0.0036421987259665,-0.0147729308020586
-0.0708172330128751,0.2061855762680859,-0.002025857155351196,2.02930797074119e-05,0.0074687170978344,-0.00023460244996880006,-0.0023579790890543,0.0068660603188151,-6.746104327319813e-05
1.9649025850831947e-08,-1.5767597436044944e-08,-3.898028486520877e-07,-0.0006964980821475001,0.0005707045940011,-0.025809038639724502,8.359977499392902e-10,7.015515495203422e-11,-1.2980434860310196e-08
0.0245366275720204,0.11208992096714121,-0.1157052390966698,0.0017221908627286999,0.0035849125194278,-0.0040289211401203,0.0008242602071851,0.0037310106751669,-0.0038529844619191
-0.0607338577735486,-0.1974298333679492,-0.2123186429014009,-0.003109804212807,-0.0064411591466384,-0.0072861547692957,-0.0020456647992411,-0.0065672082318886,-0.0070702108086166
-0.10023161942451442,0.06273227927127592,0.4312096091017114,-0.0023204882456531,0.0028254134853238,0.013129236186535798,-0.0033525951749434,0.0020649514979262,0.0143592799830869
-0.21802836304357381,-0.005952563137038999,-0.0454125652262271,-0.0074950733662441,-0.0001991429686452,-0.0015584562770518,-0.0016726960571484,-0.0070678123390158,-0.0015122384220333
-0.1204375729949501,-0.1818947888299377,-0.0328812702952972,-0.0064475026621577,-0.0038287343658691005,-0.001559433900188,-0.0040138892769641,-0.0060548977215631,-0.0010949463008333
-0.1724249313169042,0.1440246071260427,0.1478263499060511,-0.0025193089662148,0.0068632339995021,0.0059346209796469,-0.005753529272802,0.0047818705171887,0.0049226174518715
0.2183166923246907,0.052829864393407,-0.0476663334134792,0.0074897404816023,0.0002716895974697,-0.0015884835197492,0.0072713398189909,0.0017534606317557,-0.0015872889026688
-0.0222331817619042,0.1475543937055274,-0.949881200325224,6.589718920835264e-05,0.0051281885351848,-0.029140443336475003,-0.0006625351648244,0.0049244505845912,-0.0316310439708299
-0.1552857710025145,-0.13622204750937142,-0.01789994582609649,-0.0069588072663838,-0.0008816235386516,-0.0012799825808658,-0.0051723699058583,-0.0045346503822403,-0.000596068196009
-0.1126641066756408,0.1867567325387648,-0.1812506509462995,-0.0013486303998545,0.0074068531190063,-0.0062732425454294,-0.0037329213084788,0.0062302851392885,-0.0060356466765117
4.9302010279192736e-05,-3.3196058999578754e-05,-1.35900161091062,0.0003380535245292,-0.0002470399476115,-0.0466287412699184,1.6161874024200912e-06,-1.1421945458300786e-06,-0.0452547536433236
-0.0128833930048958,-0.2175907689584836,-0.0916034378889719,-0.0008227348104223,-0.0074609170981166,-0.0031324834150803,-0.0004400708962615,-0.0072451068309099,-0.0030503944817027
-0.0383001780355264,-0.1795178017540355,0.1270563243487448,-0.0021582085171114,-0.0058735633418351,0.0043717876487423,-0.001262748643124,-0.005980622459588,0.0042309756008132
-0.1731644673192538,0.1431479970929935,-0.2197421790645412,-0.004766662438879301,0.0056264086040316,-0.0094732793133243,-0.0057488827362916,0.0047878858129373,-0.0073174145628492
-0.0108576108284785,-0.21776669129626336,-0.009715795341469505,-0.0003224130819912,-0.007181140036059701,-0.0044287039317969,-0.0003627348697283,-0.0072515720373166,-0.0003235359848709
0.0654424366822605,-0.20801197968476468,0.2699117591688419,0.0019303915926043,-0.0071410417419048,0.0092256603809559,0.0022103296391383,-0.0069169132073395,0.0089880615803224
-0.0337726607710158,0.0008991499310872994,-0.1224107548658217,-0.0004346721046877,1.0803175195417403e-05,0.0018365823031317998,-0.0010195298653046,-0.0004756525534631,-0.0040762781370318
-4.363330455554014e-05,-4.480728973275776e-05,-0.000911513424867505,-1.9884361881494783e-06,-1.2969415326136158e-06,-3.333087298162951e-05,-1.4530123764278638e-06,-1.4920600243182753e-06,-3.0353397048088485e-05
4.068802482190266e-06,-5.180461201468103e-06,-1.6820678998277774,-0.000251277393312,0.0005272652511811,-0.057418692715091,1.3059009474580513e-07,-1.762128569442699e-07,-0.0560128610642649
-0.0500074528107952,-0.2122046587261651,-0.0700280375623563,-0.0022762287422735,-0.006245811056630501,0.0007975465019138001,-0.001673489138408,-0.0070644663339514,-0.0023319336508264
0.0641742629077502,-0.1720061270336902,-0.3770232905677343,0.0022070384748851,-0.0060248540748786,-0.0129415703544546,0.005803502901512,-0.00192181783286,-0.0125548755759055
0.114917010839482,0.1929772035427657,0.2043216824287754,0.0040088251737425,0.005604798538025201,0.0012272757268085004,0.0038048485493885,0.0064391078761932,0.0068039120248782
-0.1507752476517656,0.157527895566933,-0.1628595410045696,-0.0037727696889370997,0.0065190949217996,-0.0055915433926809,-0.0050065644953678,0.0052592699917372,-0.0054232227154521
-0.15473311003660611,-0.1629072449131252,-0.2346294053506266,-0.0060351384805059,-0.0045311184158446,-0.0076321880992966,-0.0051737549891436,-0.0054046246809518,-0.0078131591981758
0.0620009995801888,0.1404804734791189,-0.0790438367284176,0.002553188541787,0.0044580484584277,-0.002631669478081,0.0020707896820067,0.0046752761866622,-0.0026321597630563
-0.1345079049975206,0.1568172514072575,-0.1165424054437739,-0.0011696339827933,0.0070277372933738,-0.00399910259672,-0.0044689666276427,0.005230694829963,-0.0038808621012776
-0.0291642552728327,0.2043862667056173,-0.158987470160912,-0.0009907597757539,0.007067356096934799,-0.005360908391351,-0.0068561177755818,0.0005091153642117,-0.0052942827563583
-0.0977311608679774,0.1949144039416053,-0.0467826708309488,-0.0007234099319705,0.0072211784251905,-0.0020597382170892,-0.0032493875673084,0.0064931835198128,-0.0015578629386705
0.0512514667161504,0.2172636426505234,0.025050069384023904,0.003026608920311,0.0065522965115416,-0.0018402608890708,0.0017036594402974,0.007235589499032,0.0008341673104879
0.2084268954503566,-0.0640544114204927,0.1572255619877111,0.0070925498085476,-0.0021592723835847003,0.0056100969730898,0.0030160684386422,0.0066049296492375,0.0052356112141907
0.1987474204429485,0.1046070322566183,-0.0308384981860879,0.0073313432986342,-0.0001396829368269,0.0007268689646438998,0.0066200781440923,0.0034800122672439,-0.0010269219895967
0.0266003191281275,-0.2163616426445262,-0.2596618200914328,0.0008379597154692,-0.0073907881459631,-0.0106262093621349,0.0008546272536432,-0.0072085828921413,-0.0086467386090447
-0.0708526797069366,0.2131522216764204,0.009619426079295695,0.00011323872198490001,0.0074285151036848,-0.00036420750168650014,-0.0023605277465578,0.007097592063431,0.0003203268884405
-0.0554152260009733,-0.2009014767151787,0.2814963344970234,-0.0028186731743002,-0.0064782828851496,0.0041940859093321,-0.0018139477847694,-0.0066985691879938,0.0093738279387508
0.2245132396307618,-0.0011761181085635005,-0.094513533800101,0.0075028758384929,-4.933804794249319e-05,-0.0028261636536148,0.0009331568207035,0.007417926354585,-0.0031473006755433
-0.067804594111448,0.2016983319021353,0.0033530359524989034,8.597595706416605e-05,0.0070845709626454,0.00010494564180090014,-0.0022582648451435,0.0067164294290282,0.0001116560972182
-0.2165032933734203,0.025358238088345204,-0.2621211954112067,-0.0067498516251787,0.0034006744181489,-0.0089686247753242,-0.007205782381678,0.000875886548757,-0.0087286358071931
-0.1458707319827034,-0.146263227245062,0.05721049674524521,-0.0069483266841637,-0.0013116191534066,0.0019584346901377,-0.0048528552123925,-0.0048751873056734,0.0019051095416166
0.135132222133169,-0.1406605425231579,-0.1702761926028318,0.0045576961931963,-0.0048988154760894,-0.0058319769125896,0.0044865971569617,-0.0046967306762549,-0.0056701972136743
0.2116743664826966,0.0747760152328977,-0.0704217309756895,0.0074370896821632,0.0009525380966011998,-0.0023489103103283,0.0070516707176167,0.0024817709468855,-0.0023450436414904
0.2049509119429751,0.0741887657451015,0.2879680786213304,0.0072326416899608,0.0010932787310764,0.0107139980804648,0.006812916858483,0.0025031676025473,0.0095893370180903
