Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.322,230,8,322000000,base_footprint,-0.0038618576244782337,-1.797678111644312e-06,0.9999912658892359,0.0015981857527225041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005951915695906291,-0.0001696305298938176,0.08136970217725827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00601175878705498,0.017498182402105773,0.00031149160989103536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.356,231,8,356000000,base_footprint,-0.003863050843820642,-7.779729528882817e-06,0.9999925337595397,9.593138109393442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006923827410361905,-4.7265521102051e-05,0.09278962172995384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31597682692582557,0.019200725501257458,-0.002630727430973919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.39,232,8,390000000,base_footprint,-0.003865710318043905,-1.3835079467794282e-05,0.9999915842859455,-0.0013738448283805672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006569351255415404,-1.0783604143930795e-05,0.08599222929740095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015470206355361688,0.01795139641802148,-0.000287979555312949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.424,233,8,424000000,base_footprint,-0.0038701493151842223,-2.0096595834993427e-05,0.9999884994495895,-0.002832403389962359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006738465198460296,0.00011087530381973754,0.08565340304906971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004439112355509445,0.017745646837307102,-0.00024423500563633356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.458,234,8,458000000,base_footprint,-0.003874849520631676,-2.4590544955644348e-05,0.9999846033403524,-0.003972155426901632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046164907378708014,0.0003829801344835111,0.06614291685439706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35156897712093543,0.017283564287407013,0.0016103249204049697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.492,235,8,492000000,base_footprint,-0.003877980470475872,-3.008382848641871e-05,0.9999795797450889,-0.005079414855017674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006082302617711383,4.92855268344356e-05,0.0642787890353534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020042910231792125,0.014301130420018638,0.0009486386259022465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.526,236,8,526000000,base_footprint,-0.0038773332837492474,-3.809072634500079e-05,0.9999734452313901,-0.006170386354808038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029651714126467388,-0.0032353206844624276,0.06429010927677446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014165731205403872,0.00929289464302632,0.011670930632960942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.56,237,8,560000000,base_footprint,-0.0038729727029824454,-2.897935095441598e-05,0.9999670404569724,-0.007135631882537729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024268965294948,0.0020628283815482327,0.04912982861200127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13762018159585684,0.020801898761580645,-0.01684415747909103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.594,238,8,594000000,base_footprint,-0.0038659627331190595,-4.0525713083363546e-05,0.9999615613952265,-0.007869461343283608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019934855038551642,0.000304783424883085,0.04190751742296903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16137382867554984,0.007345250565695655,0.0025152000551386007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.628,239,8,628000000,base_footprint,-0.0038875195194587302,-4.5306068057162834e-05,0.9999518052972668,-0.009015110763767955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005464748738770804,0.004423113537173586,0.0677362627566654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13790811802618674,0.00226710845817489,-0.001526531965394358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.662,240,8,662000000,base_footprint,-0.0038738438279378633,-4.830903491648433e-05,0.9999422256647699,-0.010026780780520017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005895022381855749,0.0011279554569479204,0.058546593308176194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2654350220533216,-0.0018157915096508582,-0.0028692926013898007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.696,241,8,696000000,base_footprint,-0.003867723213953912,-5.272646574812594e-05,0.999931426357766,-0.011053529716065748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005385336929963699,-0.00021888877125323205,0.06043768825148131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003892027028612717,0.014689290180171257,0.002237709054950937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.73,242,8,730000000,base_footprint,-0.003850503756668934,-5.512534664312507e-05,0.9999194196091203,-0.012096481743717118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001109110990788829,-0.0021703277613997506,0.06903594716591017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11540232478524551,0.012354936311361977,0.004073036097136993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.764,243,8,764000000,base_footprint,-0.0038627936824702225,-6.234437155913282e-05,0.9999021421599479,-0.013445484078066052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007582200045664703,-0.0015031849957836425,0.05217799491293849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23626265096105498,0.029510305702648912,0.0005043967622011931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.798,244,8,798000000,base_footprint,-0.003859974333434324,-6.387712191985182e-05,0.9998895672463147,-0.014350952227500983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031775450585890555,-0.00023394612123775322,0.053355483171562926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034605850828116585,0.014999577455561174,-0.0016627936375935427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.832,245,8,832000000,base_footprint,-0.003867763945333924,-6.770961869567593e-05,0.9998759612548074,-0.015267544735350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010396649904075399,-0.0022189424238988776,0.06176552790928541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21401452057037554,0.0031917637274247275,-0.000642603020398628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.866,246,8,866000000,base_footprint,-0.0038618748476137456,-7.088258569263154e-05,0.9998545244632795,-0.016613573024185247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009024527177003749,4.719802551879859e-05,0.050178921064153705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11604944572660292,0.004089228125758243,-0.0025358446823491756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9,247,8,900000000,base_footprint,-0.0038643944118631267,-7.477637883429701e-05,0.9998397041787718,-0.017482185562131734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003232647782881533,6.819531265795987e-06,0.051115723246649744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038605197871553823,0.009214683915164976,0.00014274587161745622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.934,248,8,934000000,base_footprint,-0.003859815740836337,-7.850965454704717e-05,0.9998241915660935,-0.018348886012194237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034497934541017846,-0.0010013775706971468,0.0509594229157165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18814539666493016,0.022234374546937868,0.0032833213018640156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.968,249,8,968000000,base_footprint,-0.0038618191248931365,-8.18644083106989e-05,0.9998090525128389,-0.0191556301030505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036127617756520907,0.0011109290428366618,0.0431951386546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106703499911472,0.05184120306336896,-0.0003343667370929934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.002,250,9,2000000,base_footprint,-0.0038746130144317148,-8.427809984016929e-05,0.9997950421467372,-0.019870932791250358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002848983293944482,-5.117271547414229e-05,0.04214557639413333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009775421831113112,0.003217948586731315,0.0022308647084314085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.036,251,9,36000000,base_footprint,-0.0038673741750735484,-9.248116126628315e-05,0.9997790894479766,-0.02065931186656147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011404435729527303,0.002326733768004542,0.0639748062960215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0731116649094798,0.0012892772137455735,-0.004847002302649723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.07,252,9,70000000,base_footprint,-0.003863503874317459,-9.33102235643432e-05,0.9997538551283762,-0.021847054423082254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00050887978260685,-0.0008449995610962224,0.05806319092078814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06527608573456645,0.015099239338754726,0.005155982309567905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.104,253,9,104000000,base_footprint,-0.003868757093260068,-9.522657361434514e-05,0.9997404531627001,-0.022451057001668707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006028741518082593,0.0005264908439201326,0.004582033693432035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18688003312727344,-0.0059275905701123,-0.004125383614453428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.138,254,9,138000000,base_footprint,-0.0038518970727179943,-9.074116639810243e-05,0.9997530210698312,-0.021887245526281292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036380986598459673,0.0011171681684274803,-0.01884041130383372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705953098774152,0.0010881703673587284,0.001656759532672738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.172,255,9,172000000,base_footprint,-0.0038639001570711954,-9.186312216403191e-05,0.9997576794856718,-0.021671274677959127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004659888674716794,0.004275301332917237,-0.04979953315335306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22996261471997315,0.012312688759491274,-0.004150651674132949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.206,256,9,206000000,base_footprint,-0.0038663137709073103,-9.067071147458927e-05,0.9997756519937191,-0.020825202932529343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033018189808039545,-0.0002994194891165209,-0.04968728782020858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010056893497169345,-0.007527095898472949,0.006895342105227287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,257,9,240000000,base_footprint,-0.00386249350635323,-8.62496342669239e-05,0.9997929158592141,-0.019979967533612135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005224462142215209,-0.0003258166130793678,-0.049899952776420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005926704489075337,-0.010381392840538118,0.00027369399993445526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.274000000000001,258,9,274000000,base_footprint,-0.0038607739954343756,-8.48074869579201e-05,0.9997938108485575,-0.019935471420693927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005650193311862705,0.0002739380838067426,0.06851861296950583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009014888325654025,-0.004275775041124124,-0.0005484297325886391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.308,259,9,308000000,base_footprint,-0.003863072402503065,-8.75163164578973e-05,0.9997784722672617,-0.020689983166929524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020581138331810398,0.00021957435156913854,-0.03283892651322642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2806577922964823,-0.00973171822197828,-0.0022635161288658235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.342,260,9,342000000,base_footprint,-0.0038608929680541523,-8.696537607255957e-05,0.9997795616333914,-0.02063768598114463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002866188393726914,-1.622148903720461e-05,0.06599389069356476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05137197496675342,-0.008492039700239713,-9.62199515004334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.376,261,9,376000000,base_footprint,-0.003862966532427051,-9.287037628104832e-05,0.9997647304077812,-0.02134368050077264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001689550159484981,-0.00033839777593092194,-0.0276223350156901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2641686733751744,-0.010364851945684102,-0.0017958512492633135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.41,262,9,410000000,base_footprint,-0.003868009474855701,-8.608806990544259e-05,0.9997845493362202,-0.02039328321084641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005233044276105906,0.00016141415515766723,-0.058561884373949886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06357325489848682,-0.01603284345573259,-0.0013991239411660535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.444,263,9,444000000,base_footprint,-0.0038619302522223823,-8.266665121713608e-05,0.9998046423731725,-0.019384420290653008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005289618892532667,-0.00017063556968914152,-0.0617882526140175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326068310427466,0.014054766279263433,0.00325080871420517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.478,264,9,478000000,base_footprint,-0.0038668262728664723,-8.068134467336707e-05,0.9998256780697228,-0.018266215194043065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000321711268482777,0.0016601037882628738,-0.05626541639814403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701198150571825,0.013216803745625363,-0.001034523164387671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.512,265,9,512000000,base_footprint,-0.003875127619390553,-7.278589221125362e-05,0.9998433940646118,-0.01726746748961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042239053461661685,-0.00037635118465137815,-0.059624872157884284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024015381136114886,-0.01842792547701019,0.003755807864517552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.546,266,9,546000000,base_footprint,-0.0038718641617741544,-7.051959279332049e-05,0.9998592735009516,-0.01632289462838544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004607499214281395,-0.0002859083265716369,-0.04936682296486644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03438166269043862,-0.01369837317225087,-0.000410224521448714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.58,267,9,580000000,base_footprint,-0.0038727019311769174,-6.677413524094355e-05,0.999868421145052,-0.015752400384329263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8216271767038304e-05,-0.000682312847401405,-0.025243543568834157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03473702681844376,-0.0031938401176548883,0.00015038181424926797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.614,268,9,614000000,base_footprint,-0.003874884273866897,-6.874979029003003e-05,0.9998777828800799,-0.015145951543113345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000478121600488784,-0.00015620734532199962,-0.04336765898098844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256707326355884,-0.005665420163735868,-0.00013188090556227986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.648,269,9,648000000,base_footprint,-0.003872937790571197,-6.322270616809466e-05,0.9998979442866966,-0.013751267832383509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006692065905314178,-0.0003378357951446589,-0.11359659077874952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021280330120937753,-0.01753500043432068,4.784644701755554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.682,270,9,682000000,base_footprint,-0.003867706943691783,-5.589625319766246e-05,0.9999225396915801,-0.011830145195525384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008075985314273842,-0.0003145268531356116,-0.11310636641276263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018140601684028227,-0.02647003438418138,0.0003915895746758188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.716,271,9,716000000,base_footprint,-0.003863511428896344,-4.7298604694997214e-05,0.9999434726098492,-0.009905686611056022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009913527340161704,-0.00033372418903825156,-0.11343885911290419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063120424329228195,-0.024905012514681656,0.0002472239105606011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,272,9,750000000,base_footprint,-0.0038621779230826893,-4.6444994351135425e-05,0.9999435159628696,-0.009901833586129605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005119185070822877,-0.0010123640274840658,0.07460205397738101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02280839105520976,-0.003686114808629723,0.0005128513910895864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.784,273,9,784000000,base_footprint,-0.003861220927011395,-4.508011893642429e-05,0.9999460249394997,-0.009645524787655898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008682317712192549,-0.001213409534003559,-0.10392935046224326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30943476246803936,-0.012204344120350694,-0.002428090689253478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.818,274,9,818000000,base_footprint,-0.0038619664331335803,-3.8248285534712774e-05,0.999961547572754,-0.007873190474067336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008595263509653603,-8.615194354698419e-05,-0.10451302042759854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007014686116397441,-0.022227163886945095,-0.001120492650467649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.852,275,9,852000000,base_footprint,-0.003868305404453012,-3.815908772743625e-05,0.9999633255182063,-0.007640836063668707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018517578557379657,-0.0004217454266579317,0.06307379102674322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36867770059094956,-0.015499011127370448,-0.0022424397233697497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.886,276,9,886000000,base_footprint,-0.0038662383339515775,-3.984651155077686e-05,0.9999664549771843,-0.007220770995096798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027676325084269185,0.0009383650035136786,-0.1110165374518043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2881035766225379,-0.011264856791900051,-0.006157563737557758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.92,277,9,920000000,base_footprint,-0.0038723633549969066,-2.9176194953098935e-05,0.9999786490187473,-0.005263597385596782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009215176029455374,2.14088684221448e-05,-0.1153050057618063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008093401414020976,-0.023277280539841166,0.0027435149262875626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.954,278,9,954000000,base_footprint,-0.0038749194506900483,-2.1223466193905088e-05,0.9999870308007446,-0.003304962802526718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009265228664536139,4.3072403902117966e-05,-0.11504365809006198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81395712243071e-05,-0.02179288236526446,-4.4541350766347215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.989,279,9,988000000,base_footprint,-0.003875483648738684,-2.655150801032731e-05,0.9999874290720059,-0.003181449271307817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005442797984310931,0.0005810263928753371,0.07576843553303016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057614148143475104,-0.0046356422698236735,-0.0022206871185252992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.022,280,10,22000000,base_footprint,-0.003861467658743795,-3.5487476602871075e-05,0.9999861982993188,-0.003562445653622336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017816870699569407,-0.0017362771164549681,-0.004234419733183366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07222527467282946,-0.00063734049499705,0.004569757142946485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.056,281,10,56000000,base_footprint,-0.0038811571948352526,-1.7424519272431103e-05,0.9999854271342765,-0.0037525770203527486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008281167546961957,0.001354383180099331,0.018185738867358855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10652968961514019,0.0019298113116866015,-0.0070674735444475655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.09,282,10,90000000,base_footprint,-0.003865512158533294,-2.3401076267778746e-05,0.9999843373244494,-0.004047514536585744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.911999467192016e-06,0.0007975016202064294,0.024279664416443705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1367019434465375,0.012255612213728801,0.0011676231862113079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.124,283,10,124000000,base_footprint,-0.0038734419748370614,-2.7486411973213685e-05,0.9999837943606542,-0.004172134685472315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.48208741407991e-05,0.000261563294397072,-0.037774113810957695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17258679204222188,-0.006847046888980103,-0.0008257770803221078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.158,284,10,158000000,base_footprint,-0.0038719411890619786,-2.0756787588462068e-05,0.9999818199134748,-0.004622497498028027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030824679242127556,0.0020067227535023927,0.060391006340067145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24589465951459843,-0.0010145214633119082,-0.004114023571733707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.192,285,10,192000000,base_footprint,-0.0038722986190876936,-2.4681826129529074e-05,0.999984548755229,-0.003988351164732467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003635903222363932,-0.00040041266656437607,-0.11073324692764182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26020480782923316,-0.010085610404861091,0.001576869396931882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.226,286,10,226000000,base_footprint,-0.003870252120223316,-1.9313540619296095e-05,0.9999903531644013,-0.0020771022240469224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031376588739953854,0.00028394059232395095,-0.08774867884992682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01750300380226131,-0.016620132342139077,-0.0010133803158855503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.26,287,10,260000000,base_footprint,-0.003869761372544503,-1.521239245781799e-05,0.9999889752184626,-0.002659728751532592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025719577565017104,0.0029709351747701914,0.02790384207355231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03897795922139172,0.0010224445131741247,-0.00417193771450964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.294,288,10,294000000,base_footprint,-0.0038639294387671414,-1.3207969310807678e-05,0.9999915044453855,-0.0014355876483967442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009047211677735904,0.0009443569696494888,-0.11407132269190544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28463166019953823,-0.008952164431175207,0.0006516352231573015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
