Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-0.12094650911646174,-0.02598093166891617,0.337109812435057,1.6498411751549873,-0.5211031433858262,1.8701514753068371,0.5418789692124215
2.6788441985556437,2.2261107717632402,-1.5979055631152632,4.422111208942456,3.670805799973336,-3.885154683184232,0.5488948771445838
-0.5282634492022396,-0.9758735164249192,0.290863167224091,-0.007442894126870901,0.0001961925895058031,0.0004654329761258069,0.5445171894707905
-0.40749307500413395,-1.3370513937559638,-1.7703703246947433,-0.5057378852902751,-1.857610582216049,-5.072299729713392,0.5454909225543916
0.5723250243989398,-0.6314289372743204,-0.7649450155088137,-0.63176093298057,-1.021854055079699,0.1333399761543776,0.5422282992359997
-6.157241576975442,0.30257539084850454,1.0985803170135024,-6.249683578024347,0.43792602111680345,1.1421147145209871,0.5532380678436053
-0.8872086043304708,1.2721403999950827,0.1618661439585616,1.754000007589518,-2.230000044707217,-7.049686161914037e-07,0.5423146129455785
-1.31048183411777,-0.959652043792655,-0.23113711821730634,0.9852901395187372,-1.7832389553104204,-2.7610436371023024,0.543890764979754
0.3559734314378408,-1.8584923832360354,-1.8210065605294217,-4.0994635797259145,-3.172161860694388,-3.6606754680634475,0.559354228851451
0.6481807659792084,-0.6002621095661292,-0.7946985495468063,-1.7973228962304966e-05,0.007468895441615803,-0.000682518263705599,0.5458690473657382
-0.5634189545345698,-0.421731539907109,-0.22875229192791682,-0.1836357489086159,-0.2375801741726048,1.0583674062829205,0.5424201381347964
-6.182058028878085,1.8692473522505775,0.5979117160334361,0.005017948790292999,0.005676929816119405,-0.009922826698288902,0.5558784571067403
-0.7896746668063155,-0.8830778831360926,-1.6294272422912728,-1.1859972724329442,-0.7505973279256983,-2.7473433931721267,0.5427486412112406
0.9438226039474292,-1.0283909401845237,-0.11749624105537407,2.00698411016397,1.1446592337520705,2.7974652397142328,0.5417519163450977
-0.06082082374825705,-1.1727641024439592,2.7363405189419288,-4.30402554484689,-1.497886453109453,1.7667497568950843,0.5459430184356955
0.8137948736954932,2.0848858567540174,-1.6365677959964648,0.1818060320019264,3.6440264819978103,-2.260708195208516,0.5461830043982041
0.9373444176929494,3.0493957737516166,1.042188598683252,0.0038190092156705976,0.006501951468172701,-0.006485887564478397,0.5518804967333897
-1.564384740846286,-0.9056818112277915,1.5630890135917053,0.011718890585082006,-0.1226054253673316,0.6977288730236546,0.5457714068445854
-1.138161319523585,-1.6704729095430226,2.6225392487703516,-0.0489804913502198,-0.590051489952149,5.789185543010392,0.547392007777955
-0.4201255900263177,-0.30407045985397,1.9524039061969287,-3.221690591979342,-4.359079039829697,2.260024020911885,0.5433134282338448
1.5846490781727633,-0.5242664353583797,-1.996838459113127,-2.4506147141139056,-4.200542445427477,-2.465972845810819,0.5444116931937253
-0.42540227028580324,-0.7323273150017516,-0.9093431534025477,-1.3764110800629203,-1.1408177672888322,1.4259581719809116,0.5444816802142154
-0.3422790690445319,-0.5054737686856421,1.9094089530260936,-3.375795434534533,-4.491290849577111,2.191821683827697,0.5432762144648202
0.15154801394975453,0.06412027113535886,-2.046739044294001,1.0010344485351472,-0.1847626856332827,-2.9123776304471853,0.5457163680929988
-1.1518725154930178,0.40929384454083056,-0.9003516865029557,-1.2398755348295367,1.070043118477332,0.988023631644268,0.546725046572242
0.8660989907554268,0.5280164500862546,2.8862270556735403,0.5666187898397907,2.9926110040821823,0.0418425953627465,0.5466011094241048
-1.5703203225583289,0.17393984934863616,-0.01100851541613275,-1.040142000502229,0.3380996256385931,-1.8938509773216148,0.5436926613168134
-1.5086619459798924,-1.9605622600832115,1.5310341988508216,0.005891975476819605,-1.0590067344376253,-0.6879057516153004,0.5495288260231779
1.2666597614043795,-0.6188981372245902,2.267254019584708,-0.28252746438815746,0.812187627993102,3.487870119942341,0.5447501180117968
-1.4072049403104459,-0.4639010867182434,0.991459268195305,4.846190027650756,0.837252900410018,3.008849291041806,0.5441694678509976
-3.46287657182604,2.9803062673952474,-0.7950036049417982,-3.4372844637154896,3.5142576398642937,-1.485840453289305,0.5606981585774844
0.5801949493788925,-0.144333864463286,-1.168771540036415,1.2546330269072026,-1.4065162595577303,-4.581737909050039,0.5417721085618337
0.11537784785451231,-1.6211213464004608,-1.5339379442101193,-0.0013013334288912992,-0.007460987001095307,-0.010320798774747203,0.5455126050147521
1.2171168764862195,-0.6421661076847923,2.6501566447513416,0.1591857954461839,0.3742050826311774,1.310369617684987,0.5701539006187848
-0.15631761120738624,-0.2993638588108747,0.5335520001556205,-0.19545196385713326,-0.3607507297910691,-0.04413668611943039,0.5426575760807162
-0.052026101038331565,-1.2467464540541673,-0.4455254919105994,-4.402742022310954,-4.829841426026247,-3.4185663440794523,0.5432692323885857
0.8489238509940799,2.180204388365398,-1.588519556223781,1.558804423307676,3.485986034160532,-0.6247362859317742,0.5460604250388656
-1.5770485299801578,-0.7034923909577132,1.1233932019300232,0.002639874017634103,0.007131539923203506,-0.014991547473940603,0.5453145015908256
-6.232933180912814,1.2577925251494189,1.11231742614178,0.00039271775614040105,0.0074775665030761,-0.0006879204031856948,0.5537908842342731
0.2327279740131472,-1.0149897388763502,0.22325890299158163,-0.007424144731796499,0.0007683565394882852,-0.0015464582651810999,0.5440287473253567
1.424832382126647,0.6003132122585324,2.926374957096946,6.771036014775783,-1.92822086297759,2.968418305326335,0.549898423429275
-0.9668300255349614,-0.005628167323007804,-1.072217172126803,-0.0594495921468508,1.830072723501088,-2.925388030103642,0.5430333147615003
-1.7218919755854927,0.33828748332831826,2.5854474460456864,-1.2770486707505913,0.30154250430114254,3.053342523404173,0.5453648319115012
-0.6079534847293437,-0.88604604404244,-0.7768288461027983,0.2865191478042684,-1.2661138474671398,-0.015679427203495293,0.5434211584248936
-0.692105536088865,0.04878692953682094,-1.6792276883970843,-6.543021080255449,-2.168726909232502,-2.534810354935944,0.5611695227335756
-0.9208288585893312,-1.5995432550455602,-1.0870369406490803,-0.926154638081728,0.5706225152726032,-3.070012362598591,0.5426275516058845
-0.29924541918082,-0.9492760127681039,-1.3743380911497347,-0.0004932851225092003,-0.007487786197322405,-0.0026445870567798,0.5434740023207003
-0.22793081957250944,-1.0918724846600842,-1.2036102385409773,-0.6529469961393864,-1.9928964057623877,-0.7521746421583985,0.5435504912499902
-2.6071000817377556,3.3874529929003603,0.26951022504405486,-0.005552446951269496,-5.1846597948213e-07,-0.000166039041522896,0.5502461902936546
-0.27584669771644843,-0.8412320656846769,-1.3503316627384565,-4.375813193190411,-1.0907646156841433,-0.517738225670453,0.5432923476461
-0.1957793793465747,-0.3625031575779491,-1.4340529423673776,-0.8246395569108124,1.5704473971803274,-1.6699865198600037,0.5432373091320604
1.2292243083108254,0.3291907314450207,0.7444577960239999,0.9293105756485692,-0.6294751949270159,1.5155060583120126,0.5420852109526657
-1.5874186060743443,-0.7788989275417111,1.283587751476287,-2.5152553811489904,1.4957215538428923,2.1603889320156413,0.5454514597357822
-3.00711905360532,0.6319397109460599,2.4205290744539254,-5.036081799417753,0.7756209772376879,2.8082664918681086,0.5474868748462254
-1.2633001660571985,0.5681036849679302,1.5395921243950426,-0.6869520578131538,-0.7612728344982402,2.096853989094564,0.5426817322785387
-0.3942565626721829,-1.10679616605231,0.21762189354674977,0.0069969075438032075,0.0004801917759971047,0.0013046822012938997,0.5429378192762848
0.4405321651663044,0.5454120858441756,0.08072126299778669,0.007267450137743603,-0.0006775126415427962,-0.030312711827495592,0.5499222779984927
-1.3620270245111603,-2.336066167281877,0.014159674784712445,-3.245000004866013,-3.4999999713386067,4.5195063190506257e-07,0.5438694355517595
-0.2774343636190327,-1.0944222916681596,-0.5133485148492346,-4.901838627934122,-4.521116657013655,-3.3066091251876317,0.5435010465142409
-4.836476800612994,1.5843988219413212,-0.7509916060034716,-4.351965167663008,0.6276673923365064,-0.8158607559652153,0.5482754934346645
-0.6887137005912438,-1.1244435232698378,-1.4272164305151995,0.004729221900196201,0.005694920532428094,-0.005821414006297598,0.5477446422868479
-1.3602964071219523,-0.1765277811391736,2.478978292749233,0.007116013563079199,-0.001044030523983594,-0.002279737879861299,0.549670718671488
-1.2857181593295164,-0.07797649158782398,0.16367515653162473,-1.5000000015568602,9.170821435589005e-09,1.4461085470068857e-07,0.5417938351219864
-0.08772118308389087,1.12289933264063,2.709415811854,-0.3674586946304695,3.440732842138728,3.606702116023322,0.5451977422199268
4.217675211871787,1.8549726707401937,1.3735412057944583,3.650177726107882,2.382461716276016,3.7566529945722245,0.5493222613592015
3.9313902970820505,0.4742723395073968,0.33106743855110077,0.004557693384339402,0.0009075242529083954,0.009296435237568304,0.5457868169574067
-1.1234449569234504,-0.6090146526005106,-0.6382343442500237,-0.002045901376630202,0.005567818324198101,-0.006112669475995099,0.5439403875517752
0.6927249528774585,-0.284892975002911,-1.289323463661496,-0.9600808405017075,-2.4034472045265054,-0.2404685353707152,0.5451731687267842
0.5608454936788362,-0.1421543601285121,0.7047190929188836,0.7798281857682707,1.2844569315731589,-1.7220707803593718,0.5416594894297124
0.6189491721338497,-1.0850011860440363,-1.9335309939214824,1.0687996361418817,-0.6374646431841645,-4.406549531212913,0.5439559347350529
-1.0565349163001991,0.08360289750373744,-1.6546019631482403,1.8326838442317428,-2.903426350218923,0.5424615443596095,0.5619166417570889
-0.878184477018061,-1.1685169347092323,2.496171923773498,-0.403013663735862,-0.855982860558087,3.787995520653786,0.5455271224940419
4.0779489841317025,0.40890888810344006,-0.8223890238737979,3.6958861804612084,0.6095000184518459,0.9071616064765102,0.5565332051025202
-0.92054902109917,-1.5995965630491407,-1.0887218179416962,4.895001575181263,-2.832412268099988,0.0488882404600553,0.5426294524215689
-0.29905721128219914,-2.0950886612617983,1.3340878756201646,0.1068388494310528,-2.0443175009433965,-0.4116013955036314,0.5432938530624907
0.3101732135496598,-1.993737397742722,-1.4532576064821383,4.621665127331252,-3.3791712567920182,-3.603136974604956,0.5457100709741476
-0.49844770335038785,-0.7791013958910166,-0.9047901824288748,0.0803735239403266,-0.1549048542505897,-3.024970641025329,0.5431712480585973
1.0156933432529582,-0.09213412792256777,-1.8583923955607855,0.7424168261865761,1.3746659321783326,-1.0783585426216278,0.5436357856702281
-0.06771016341305636,-0.18409493556868384,2.3046263338502175,1.2703522916802878,-0.0781591996548368,2.365661657254569,0.5458855678694357
0.10672982985224656,-1.8553290078003926,-1.8879894946795182,-1.1732443553603746,-0.7188860507777728,-2.9985316345170285,0.5448503736187598
-4.717904515757331,1.4179592802854306,-0.8302835581578013,-6.897713616562995,1.6498615671221657,1.342630975728481,0.5471235752311672
0.9120584904716197,-0.9970123344488909,0.19285088450369675,6.971307930325603,-2.9910837422796224,1.9254635171514376,0.5434954153370914
-0.7051923934063261,-2.1167970071733087,0.7560068306797809,1.6467724867602145,-5.851399575891549,2.1105698314544887,0.5467843574096674
0.5016301139011661,0.2961414770278156,0.6341877136317681,0.0044442278477243025,0.0025582189859551935,-0.009097487593339802,0.5422632817571658
1.033911344740725,-1.173580612976886,0.6777797316475171,6.391243724257478e-07,5.441846667730843e-07,-1.3051554815568522e-05,0.5420150423569923
0.9921739349384546,-0.9490184954879551,1.0796481415071957,-0.10204662712078799,-3.358727205399921,2.740038191399942,0.543371178647297
-0.6147137663086873,-0.3106518824836842,-1.528943505019856,0.6935942466476994,1.5195519271057525,-5.054060119015928,0.5423659483119541
0.8356983946013643,-0.8504707821154681,2.1417344768187156,-0.0032451344857546,0.006592931215050002,0.002035935428307399,0.5442098900122088
-0.5176358246193572,0.4227190477882363,0.23019177003606411,-1.741488018979472,-0.9769989118548704,1.803315156565649e-05,0.5421466709872882
-0.6230465490006096,-0.8674656093888627,-0.7948927352273337,-2.4245344626663874,-4.905168389432334,1.0434555551945488,0.5431233591110876
2.0743532987267703,-0.1972705781355901,0.09750270495690186,0.007110233705908693,-0.000492616102802601,0.003402906298694601,0.5434832523526727
0.8989773748577281,-0.9694388163482797,2.070813673980954,-0.002605029246232099,0.006873885475600694,0.0078380383949877,0.5447550005877031
0.7572738668369084,-1.2544706102622998,-1.6845500262448139,1.335706123268655,-0.2114104337155352,-0.9218763201141884,0.5444611424481569
0.23602743456089592,0.39054486401918537,2.849465881319842,-4.481914954239968,-2.743456343898257,1.5454568938604418,0.5455271819149012
1.4669814080447665,0.26651743848553894,0.464770636490647,-1.6060100155021648,-2.112992261966358,1.7807688725653987,0.5423840046626585
-1.3620244211297103,-2.3360672702015575,0.014143491814182195,-4.930000000778327,-3.3449999954149128,7.230015627163189e-08,0.5438694350364881
0.9934040747769584,0.012633332720728363,-1.847422174818739,-0.004540988011910899,-0.005701804937492505,-0.002975876487701,0.5436580049792838
-1.2788180401081846,-0.19947258464333112,2.515149928841304,-1.363487797937129,1.043016597406485,2.4818483450902,0.548293637748499
1.858692079360068,-0.7062989754415927,0.4865177062319932,0.0037996835433367,0.0013850294359891019,0.001310677692756397,0.5422521463529564
1.2502804134483467,-1.2261996613650408,-1.432223367656126,1.690414228499461,-1.243908764430695,-3.392700287031493,0.5453730554093554
2.178066374571591,-0.22399378824290744,0.14184702758301515,5.582215452841133,-1.01022506428574,-2.3481254985920224,0.5423536453007558
0.7566695095764567,-0.7636618845089714,-0.9155690181312754,2.344655237892218,-1.1737973607242622,-4.098850322035419,0.5536354092258784
-1.2043850068665884,-0.24037261607630456,-2.0852035077058506,5.492907984017137e-07,2.783355257385267e-08,-1.7386065623029023e-05,0.5445054897371855
-0.8915025788096946,-1.3249641745269438,-1.0937276588907958,0.0012699876971282026,0.0072269116920888055,-0.015928018398081598,0.5487146615696585
3.4743451263852987,3.5653696077221753,0.132013123841958,3.752101461696437,4.9540996738578364,-2.02522585535867,0.5519789594135696
-0.8799473693738004,-1.8282335653183872,-1.7420708759682204,5.483419011154895,-0.748318416591658,-0.4394869423456116,0.5451513097174723
-0.5600385227137509,-1.7554638050822895,1.0250090965003489,-1.0052394240480984,-3.0274928457071697,1.738688630589846,0.5445930451943153
-0.5471866392738043,-1.4056452020644894,1.9335868391154944,5.660606773334657,0.3475129462405802,3.500858166514357,0.5458878949572878
-2.784870885557269,0.46596156584925963,0.3843814308469723,-3.1775970813305374,0.7806435403474334,3.357374303728838,0.545296019730737
-1.4915640230175262,-0.09210859770713598,2.3052558238842007,-1.3419216803203822,0.6037614942178555,4.795427463165647,0.5527460728845228
0.29050288151106624,-0.09357401382442643,-1.4589315489174188,-3.8856060217963844,-0.147949649507632,0.6950993391813616,0.543223273797802
-0.6196461191925515,-1.047702492823065,-1.4703706380942618,0.003388963376795097,0.003958178935293405,0.0058561425165456,0.5456462056267122
-1.584523804229849,-0.8198259129046066,1.3720657100827527,-3.5859409212768933,-0.1150950372392115,1.6914087015117008,0.5455169940069244
4.030264124879074,3.020605406208206,0.767488041658085,4.578049763990326,4.481553353790762,1.871760090091056,0.5583196602196687
1.08715910847654,-2.22426314549124,0.16352866815155476,-0.0057897301056146,-4.586093744474416,-0.8233280822685498,0.5471239267901287
2.6781016549522243,3.80643164518323,0.04161226083705763,2.5339540733396757,5.3013543104833865,0.31970975643896726,0.5525147523206422
0.5722454773143614,-0.957103736484005,0.45349304349127106,0.006643478729478,0.0020850180308771976,0.004952852451749604,0.5427466749919394
0.9686284875224196,-1.3346291515286366,-1.6328314563842812,-0.4340946546358681,-0.1625567054806271,-0.5054515521026238,0.5431740533096474
1.0370571820475374,-0.046899472352449185,1.427169427906032,2.4171325532066072,0.9280953002734856,-1.803584396036092,0.5449018039490032
-1.2026160390845069,0.9742918649792672,-1.4744226690852325,-4.629639367214477,-2.424904042248502,-1.4705046210462436,0.5479164256836335
0.8930997095850347,0.5126763598821725,2.9122731590200495,5.800488572892263,-1.708390285742885,3.838364244308769,0.5469634962029262
-1.8386010169763545,-0.6936228891843448,-0.7621937039427367,0.0035398998732191975,-0.006251485164110199,0.014443669603359598,0.5447979045732052
0.44151461451920015,-1.1571646200722934,-0.8335627243045028,-0.7662089680563335,-0.9218368060045832,1.9617747230937304,0.5433512800833928
-1.318974418534458,0.3759447886299015,0.17164416079841693,0.24500002743766602,2.9999998383706563,-2.548663159449016e-06,0.5419274261048082
1.3906061637443403,0.41437906094747157,-0.7153589313345373,0.4843563702979261,1.2869741919255833,0.2703614892585076,0.5421183297032166
0.5073738039428931,0.43222597208804114,-0.5965573538075585,1.77795607083945,-1.1024983844490102,-3.4939591345431924,0.5489953302484119
-5.986341117140766,2.0172499095229233,0.393284972056283,-7.323545683667709,4.832369753044966,-2.4436997060085037,0.5554242936753409
-0.027224138220982592,-0.10667222325143959,-0.024959886581397875,0.007267417193242601,-0.0015427969680639059,0.005778644111328002,0.5430511798614366
0.6376327709062002,-1.5657607112767271,-0.2550360436112459,-4.367676632300934,-3.1028642556308803,-1.728810509973585,0.5438621847841927
4.061462332671022,2.3714748069779903,1.918938177644487,4.011416540776464,4.218237548179459,1.6826248541457425,0.5503723715162239
-6.224359056629114,2.061626835764636,-1.1929890545792283,-6.336262100373656,3.3459771980415725,-0.9095457543121714,0.556530293354284
0.5629951766776905,-1.1737268481487424,-1.0859043251055611,0.2386322477190519,0.2590774782406246,-2.153919524003936,0.5468085727575098
3.3715002474614995,3.3107312531446556,2.8047473734240715,10.373477243776764,5.66152224617711,4.08015926229819,0.555606917192581
-6.232004356971902,0.8899490313754412,1.0117190391674518,-9.297654236002789,-2.3839393256117183,2.74899323462497,0.5525458580647773
0.3621578343879701,-0.02672473093977558,2.3250849636756024,0.5031712096600859,0.1512360922883475,5.208921213527501,0.5478792147438107
-0.11912277721845427,-0.1974646537776591,2.2534435854666763,-1.2130275367921994e-06,7.551759581003736e-07,-2.3017127935329174e-05,0.5432251552936802
-0.13016386438963046,-1.0442566669022884,-0.21475751086480308,8.157626686661201e-05,-3.455930478168945e-05,-0.0095137541792297,0.5416146178030492
0.6724315017722988,-1.9237032623364128,0.13389185533538767,1.9434047519688804,-2.000006060529572,0.0006120769806605003,0.5433446576470709
3.0230582421639305,3.1705620468443345,-2.0241018853700035,1.7051702150315684,6.146247123519931,-2.6676082331075044,0.5641691691355892
1.84482908472293,-0.7342521617763,0.5126009932014016,3.381740341713524,-0.3747397231896133,-0.46766762728200983,0.5421860016832665
2.339996106517521,3.2902105345727755,-2.229669951973355,0.051970476740800894,4.568353414246802,-4.497440994500565,0.5540322034598657
0.665913509011359,-0.2413527939063005,-2.0406513132671735,-0.006723591269910303,-0.0006009219026297946,0.008369232528621602,0.5456801585002649
-0.541263151985242,0.9714089934768352,1.5140312400915177,0.7897519534117884,1.1117824937145064,0.0378662159421765,0.5442694978378495
-1.0246072092091707,-1.9466577614657583,1.7824807353433063,0.6947001274623994,-2.4531884889046265,-0.6251473900072997,0.5596395267413787
-3.6972219307980927,0.9433702344414724,2.3826342954441584,-4.369485494107873,2.3830021311445533,4.414547211240917,0.5501513093001091
1.2246922082436975,1.9342124141171675,-0.5003258904152574,1.2198868701883538,3.1110852042440293,-2.5340119569684454,0.5547352699174888
3.260178167384114,0.12469802889888094,-1.962686214177325,4.617794500797183,-0.1255443274362708,-3.7078856210278017,0.5534254428001835
-0.04546862722153641,-0.20843365442045914,2.440281406061038,6.387905642187812,0.5615500282453774,4.520237342391042,0.5445775802992121
0.5812424222314271,-2.1152934908594294,-1.1895191453029825,-3.96921131664118,-2.777315551667476,-2.3141982731966753,0.5445274561389728
-0.4331914766505654,-1.2916970777574548,0.5065439468714448,7.391018042035569e-08,6.445381039998921e-08,-1.8313967708807888e-06,0.5418145870496116
0.41820036137407385,-1.1779260414942665,0.024753475729288012,-5.016103387877331,-3.63150513630508,-1.002944940774602,0.543550115974027
0.15296091061406197,0.5284760848273755,0.8427661066544949,0.18439692093160714,2.4094491042658026,2.7474237204370957,0.5588595901909508
-0.9207384079335698,-1.599560512408933,-1.0875815215732583,-2.3387738090880856,-0.9119103562677792,0.8783647616426641,0.5426281654518985
-1.094898588561433,1.0041108727303658,-1.5918492820908239,-3.013768808204663,2.0277710966830518,-4.6065575397352285,0.5494706357945103
1.1229162249226083,0.3049625732778723,-0.9278434865527658,1.3986563500974287,-0.3938184457764815,-2.921007991606671,0.5420184369965537
-0.6342839797502038,0.013414848437880073,0.028025190931216408,0.8593651159891077,-0.171213032442031,-2.940654673269335,0.542932263802165
-0.41400503989957094,0.21524858570584565,2.203906349657671,-1.253122211705766,-0.2284878206672098,1.3861122608019762,0.5460247009442516
-0.7259994086162196,-0.39164302793705164,-0.8047631477701342,-0.5906874074140875,0.8595611130395924,-4.063656618650081,0.54359124088313
-0.8263984416159588,-1.1085163724588556,2.843525023044084,-5.814971851996994,-4.5850719236451765,2.9219356974945563,0.5472382659158002
-0.34903191811930817,-0.05762480110174122,0.29503989041920065,-1.7733107693441257,-3.339885246986465,2.234061137868548,0.542446232779771
-0.687810810478148,-0.43931903358082197,0.5094176732778264,-2.390940087071056,-4.177163325555817,-0.215005631886064,0.5416556651856657
0.025310634053088213,-1.326047982835697,-1.9552992845769948,-2.270319887961176,-5.678865804474988,-2.2853208023654275,0.5451757039912573
0.31978925147941445,-1.016494236716374,-0.7967696936864813,-0.2994032533926701,-1.5524355921999056,-3.2587365351059643,0.5432505502760567
1.0975214982390915,-0.9664865521606356,0.4072515557629286,-3.9551624931686837,-2.602608808412656,-1.0210233015416548,0.5435480131401094
-2.159080818582659,0.5665369703519396,2.43788797233765,-0.6224015999442598,-1.1421277062690232,3.718647504342381,0.5460941939089339
0.2995781081380338,-1.271496929855357,-1.3812356300348925,-2.9211017077947794,-1.5995543311992892,-1.982905760944068,0.5442314460708126
1.060747818135365,2.630426335306469,-1.83293282181918,3.166337011036437,2.73687449139392,-0.24297540032878187,0.5488977906976928
4.466443133119449,2.340460696188394,0.981684297613067,5.851645953411572,4.34878558108254,-2.171866140302788,0.5533650570737216
-1.1875393844512419,0.3868978025453997,-0.17042433513751515,-0.8765873745753515,0.03835231018548489,0.39170423559313017,0.5421293670673148
-0.37957222104707444,-2.1375862613348846,1.2418074726954167,0.012113881851903409,-1.830789073480325,-0.4078547148932967,0.5435827567510292
0.8648261474471018,2.871969828898263,1.3533349890911528,2.011718995235141,3.711636054913282,-1.2125210285450527,0.5509384874089123
-0.8321647368324738,-0.639816137999527,-0.9157624136737536,-0.0523875525697993,1.089380253914494,1.085968033142601,0.5427153103355686
0.990490318629567,1.3736184774223925,-0.16891420035527585,2.2681904236181616,1.034650012337328,0.07694355354446938,0.5452498490165181
-0.5032640124646814,-0.33137230307481297,-1.7500836317778643,-0.7069467340198152,1.0465412875622573,-5.115461319698959,0.5455530438649121
1.0542851976695446,-1.1743388417328162,0.6834851830401789,-0.00010386614461990046,-8.580566599636352e-05,0.012999716223672297,0.5420639725361753
0.820869746815352,0.13013131006710832,-1.1076409802855307,1.9143806105165169,0.6915672136653768,1.2669630307665425,0.5438895374021269
0.25278788436069477,-0.4329162196168073,-1.3983061219114932,0.3335428425656064,-0.3404658472024611,-2.6989323842118176,0.5432532561405989
0.6584530512446467,-0.6736401374158706,-1.1464649395903919,-4.38878505962676,-1.6347515014389873,-1.4010614673493669,0.5474922018104622
-1.230566870240177,-1.584783658818614,-1.1158870068885074,-2.869133737966325,-1.230852469012392,1.1901207979947488,0.5427054946482266
0.938562502818986,-1.0313756195371395,-0.14123229535697046,0.0025304465990464015,-0.0008211515380300016,0.007532416901613902,0.5419365109587919
-0.9682505743205062,-0.5296268658093152,-0.9234257722868566,-5.897623726290491,-3.274335756325016,-3.3556065622363698,0.543208339627594
3.963105425106921,3.159836353526018,2.637141129422066,4.074396787024861,4.837758274897582,2.475598051982346,0.553902561594168
2.834595646237533,0.6948870787206188,-0.27559114215919556,1.4796080319669394,-0.1380798096406954,-0.4274728731425086,0.5429369768394676
-0.26504630293806614,1.059652797073036,-0.18024275248417634,0.007046947094275599,-0.0025590174133128946,-0.001777080623996799,0.5442000892318295
0.9937477380069488,-0.1544248028540415,0.06319252017988299,2.129736643684041,0.9855448388352551,0.0317681249996672,0.5426968121583475
1.3079705213914659,-2.109565720310649,-0.029759108340873905,-0.0723883460449088,-1.5571691683076945,-0.646818349200467,0.5469295530694631
-0.20762293713133917,-1.1279569258937125,-0.47475364501278283,-1.173390950735664,-0.0603333669928197,0.00040377227691940076,0.543541785423415
0.13597551739461694,-1.1326871281943671,-0.3420486536970667,-5.32069411998743,-3.57415142330548,-0.5283794628215776,0.5443380441825441
1.2691962795458962,-1.6370607426267882,-1.2587433636216094,-1.3102618034897584,-5.147663328464967,-0.1503246231404131,0.5460131868677647
-0.43317994813896676,-1.2916946548012527,0.5064865860586799,7.36623851915752e-08,6.43196190752704e-08,-1.825393968146738e-06,0.5418145649426251
0.16431178595157564,-0.09516372962213969,0.16356715634683572,-0.5000000347409872,1.999999931178176,-5.487830688488682e-08,0.5415528793724129
-1.2948832537471275,-1.2994257460169818,2.1123919846196273,-1.6264198100893723,-1.2630346605319434,-0.3897391478726341,0.544583515791484
1.536068137345074,-0.17791121685045141,0.11871725329547018,4.182657527558336,-0.7633687674562843,1.5360646578742705,0.5426540596184055
-0.08775606071798112,-1.0961478972290675,-0.6467593940689652,-0.24244275056012277,-0.4079340117912857,1.0283372857911626,0.542700921990726
0.5608793188812156,-0.14213955376670526,0.7046357370245827,-0.012130130603351698,0.08820387581182741,3.731769676137628,0.5416594650716839
3.6296797102044067,0.5074592613368392,1.095215180119717,4.172103662979316,3.0247271013754737,4.381430388691358,0.5571447593882355
0.7191642507250243,0.022314516875221804,1.8141041291952575,-3.5910594766373123,-0.320161174947713,2.850947778136693,0.5437993935391963
-1.6557627786606848,-0.8232312480376274,0.9286318910534576,-1.312742852199733e-07,-1.8869026768841834e-07,-1.141352663757561e-05,0.5422488234828546
2.706941228990764,3.3603428813792866,-2.3010369803442012,8.481479597195413,4.955258480752958,-1.1889902469641012,0.5571386187648639
-0.7774933949263161,-1.681510531757379,-1.7353005636775196,-5.721804680859723,-4.757161196942793,-4.500796015634818,0.5448801356067059
-3.693546226729634,0.9128944172000772,2.5126264555276796,-7.361765796123056,0.46568613374521806,2.6561786003197856,0.5519354725065324
0.6703682893091799,-1.0335225975905091,0.9335828952768938,-0.0985938293717064,-1.5698606048631951,2.386939328314999,0.544053883688719
0.8013501471082205,0.5520780496701232,2.814239415502261,-0.0072175215717703994,0.0014860806053537956,-0.0096562080112687,0.5462269758974636
0.2203340667262702,-1.1907918570528242,-2.2118128324031168,-0.007409994231887498,-0.0020668305295690054,-0.03243285438791779,0.5554861512528722
-0.07500921729435978,-1.0172516128699034,0.16281855489845323,4.340129489994116,-4.304697534312028,-2.844907329231084,0.5431853023975219
-0.12038355304965576,0.9702199775042722,-0.35694484806550086,0.9219562679067643,1.5130115096131824,-0.041266581193363794,0.5443507367844025
-0.47431689932833015,-0.41189803876558995,0.33137614629071577,1.2427187157444244,-0.843882942054561,1.9451568529445369,0.5432204936865994
-1.0850297271979163,1.0146396098068424,-1.6047527708263365,-1.588603992255888,1.3403619244913898,0.6346173615311381,0.5491789867260892
-0.47200409825078143,-0.039935777436223036,-1.6805938602457948,-5.29945489467282,-3.3464905457945613,-2.222050954306409,0.5432375433670988
-1.3620266744287877,-2.3360663156044152,0.014157498109173952,-0.2450000302648776,-2.4999998217315533,2.8110449770274437e-06,0.5438694354824194
0.8210024902941087,-0.23903789120921748,2.8895648229527877,0.49031734890823675,-0.0782210774738961,3.633261575182316,0.545498513616892
-0.31636854411161075,-0.583474781722286,1.8879576795536217,5.937172125228798,-1.078993944383725,3.7639748151182215,0.543136506520796
0.9429445016382664,-1.1054662722660704,0.5424520182597646,1.4792981090835742,0.5329660481482809,2.700571235965106,0.5420540385896317
-0.19762102788298996,1.0177553265095145,-0.2195649235284026,0.0069647937966546,-0.002903507796930105,-0.0069989648662120915,0.5442730943242027
