Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
0.21252793159676536,1.0402262823428519,0.34921534517826647,1.620056696049684,1.0063072963360131,0.2894770439685235,0.5443266272295801
1.276292940070753,-1.4370724004788744,-0.23455758715254624,1.8948106321292293,-1.368124133345691,0.18984864299157436,0.5504914112726453
1.1078473424221225,-0.9226525220867334,-0.029714800378969494,7.22506293457837,0.7659084529745743,1.1200169653800711,0.5443903946168014
-5.138507022704632,-0.5826694793693424,-1.243107094144146,0.0018068650038189013,0.006860696737872901,0.006962472668812003,0.552507915578552
-0.8868495601521026,-1.5050540861902135,-1.157278864686249,0.00019669746607030303,0.00036914933345070025,0.046612000554005,0.5533810706404658
-0.7994663791671118,-1.4920994013341329,-1.7267704780547724,0.00038818511757460206,0.0001562638023570994,0.0465288901132575,0.5554411085140813
0.5831057303481049,-1.764500385084279,-1.376985168439408,-3.572209432415775,-2.2682236438884784,-1.859640444552053,0.5453328010849745
-0.2771945699703707,-0.2713532649291103,0.4108646820949191,-1.916286670919488,0.6790871598374082,2.7164693531283506,0.5448020212230631
-2.8094834889680245,0.5772566551955858,1.8635057607044085,-1.153962459441597,1.8130303732931905,2.2608483619401496,0.5477240982057197
1.6811599351221502,-2.219719603690513,-1.4465351530356498,2.115119448930809,-2.6705380519916573,-3.8666737963117694,0.5466292414151361
4.370235654405907,1.487937559142734,1.2086975544550629,0.0023117842338721967,0.0069165786029277004,-0.006027349742358502,0.5483626493592197
1.46429581835219,-0.5451206880836253,-1.9204986481379591,-3.8059298039551175,-2.53933747032617,-3.691712769113797,0.5457050734508755
0.6011344509344475,-0.9525440632039877,-1.2978698092014174,-0.0640387639739461,0.8415953267767603,-1.5275006531675102,0.54516543178703
-0.7311897381501523,1.5097383257687804,0.3924336711084565,0.7090916149011757,0.8462400304967763,-1.0541316264378262,0.5487126612950597
4.134165096771234,0.869592346971598,-0.13761381843856008,4.4710564632259935,2.339234793941587,-0.3843821216053568,0.5474872140899869
0.5870111352196157,-1.392902006154661,-0.8438807807594306,0.028853751593462006,-1.7251313414320086,-2.1303214159970407,0.5439708968962229
-0.17012360263343723,-0.21751154223870492,2.3706647979079056,-1.2130275367921994e-06,7.551759581003736e-07,-2.3017127935336112e-05,0.5446983896019404
-0.5004042845233371,-0.030451395361481767,2.0037789480952988,5.905331324237885,-0.2662019375671758,3.5466980465240185,0.5450538253898181
-1.1523183290283565,-1.4766015420734522,-1.0896411073304548,2.8691476305908736e-08,-2.0547814825189192e-06,-4.566002545805525e-05,0.5443457417910231
1.5939575579466143,0.5543897722167518,2.6981307599480506,2.2320627767929357,-0.827847134239957,2.266905655586609,0.5499036094127803
-1.1994802149172206,0.5997399823576977,1.301904631475113,-2.28353486338127,3.030369022727573,-1.7984166357752571,0.5441882253618502
-1.6464103018699638,0.3964482653738848,2.7119670762010837,-1.1045270700074186,0.2451316086868075,3.049730200400932,0.5463565595242166
-1.6541296912981858,-0.2846762100817748,2.5521006982358854,-5.656443148255709,-1.1603476178977243,3.560707911958346,0.5490946354606336
0.975720177315477,-1.197331774656517,0.015689798930942103,0.003679503698917397,-0.00039970100395999957,0.0005728827032421974,0.5439632351117503
0.029001142313712917,-0.974148877059343,0.8113727830575354,-0.0005539929671505989,-9.747821815409008e-05,0.0620432902701904,0.5553965847958793
-1.081691912594965,1.5199047152003942,-2.1260827792916124,-4.53082765560712,-1.8202634646038895,-1.3389780901310089,0.5493703524286566
1.0042161611078237,-1.6833181230446246,0.12666109895700794,0.591370648633107,-0.4722731191138075,1.2190078376452549,0.5441561606551879
0.8984972770553123,-0.9896113136210343,0.03722036876776333,1.3504288215333342,-0.6391326211153255,0.9266796459308734,0.5437696187260173
-4.220538711575639,1.7768013245343994,1.76223735634482,-8.77134085740864,1.01193060743857,0.6558138677952775,0.54811968016271
-0.9326804398791047,-1.474008693568757,-1.098821795246009,-0.926154663106908,0.5706232120217116,-3.069970095541156,0.544284536147682
-5.322949837446735,2.4444300638073533,0.09735018413875679,-7.148966567267813,2.057737637431691,-1.715310269210592,0.5524536203205734
-0.47299947437687545,-0.08370576020790513,1.9805080175558494,-3.1787085675265283,-4.303962364836175,2.273828803422751,0.5449757889121791
0.6387093276723343,-1.2556786887149638,0.36718524028675426,-1.2239635354010026,-5.598420739027806,1.0611408109778748,0.5449387022295689
0.7032577966728913,-0.7770303121062757,0.04892584389027471,-2.697402329351449,-0.8731992043610182,-1.3074561546822907,0.5443613010210733
-0.9328727454517413,-1.4740339410513363,-1.0975597064219298,-4.128279002038434,-5.724887651255094,-1.2061040224168822,0.5442837856988305
-6.12654830293848,1.6651666041682205,1.3396470014367008,-7.874323777618631,3.8787086164691456,3.193820418273428,0.5509693255093708
0.6124195161912949,-1.7674466388421157,0.06559497829416835,3.083631039906015,-5.568565513201124,1.14621267600717,0.5448709354464683
0.5894015135730164,-0.07190512347136059,1.715991447086181,-4.088318133778785,-2.47864798292612,0.1743489724844583,0.5441019255477357
1.6665158825588915,-0.8193146343162069,1.582653280285068,3.7749294029079583,-0.4678537831725258,2.864488967864634,0.5444372267880233
0.46464372978464735,-1.180099678212848,-0.7541649830462158,0.002443779664427298,-0.0038240629752436996,-0.0033511022459158032,0.5440549965715427
-0.6180950749126743,-1.9038838066873525,-2.3983760427214715,5.106928685659669,-0.1720241842348684,-1.9026478938980294,0.5480009652646309
3.6574725107114445,3.6443401888799842,0.003964675069010187,2.4232818202590654,4.358939593670094,2.20216462412872,0.5508467768267735
4.021230615046315,0.21548232999343694,2.0083300159338373,3.6545564708440015,1.1226827317459351,1.2108315780726355,0.5489486342654111
0.7047368508491614,-0.0419791326017222,1.8109632728077563,1.5375836694384355,0.2424640737457131,3.3106615847638214,0.5441385211494953
1.0434866997572658,-1.3106493021667602,0.31004742903138227,1.600327729190736,-1.8931284512184736,1.2644785979055704,0.5458213602957791
1.5592336836237686,3.8519671301322997,-1.2797345113737029,8.194335693522993,5.187457857330807,0.1054447904995971,0.5572604131031156
-5.445071748537117,2.613060519914023,-1.6978341941053492,-5.63089457373926,4.498105555056236,-1.2789883127248949,0.5527424701698997
-0.1049695242613808,-1.1039295269804317,-1.4327555899876374,5.946261402026953,-3.3809535367190597,0.3121171501687544,0.5450812303988748
-0.972239116284086,-1.071315761055759,-0.03202101003127786,-2.115921493255533,-0.988954959724869,0.011751502925843399,0.5450970222529534
1.0580178615922997,0.04886396665200254,1.2253840537721052,2.4233362362950555,0.9625742785053304,-1.744938709964383,0.5453514267220818
-0.932952065440793,-1.4740443138164114,-1.0970392158627151,-2.2163241464312478e-08,3.0223076930013804e-07,2.9335583032578938e-05,0.5442834765563909
1.265582671181135,-0.08652790292843393,-2.195818526217151,4.057811185868177,-0.6520995058270551,-3.1643492315454465,0.5466746899415398
-0.40973001662898667,-1.0296352986775166,-0.6158019130558131,-5.138587552921545,-4.324661130748422,-3.3015646052725858,0.5449580214058258
-1.1525750772726107,-1.476572358538401,-1.0879835065737677,3.288382655064481e-08,-2.024625701313454e-06,-4.581458407312833e-05,0.5443447088372722
-0.6563451634482936,0.4618874499751667,0.21420454015286264,-1.1382779426784704,0.462750744833339,-0.290561760056655,0.5437271684631284
0.3861084442633786,0.351586605363594,2.0649491115194385,6.826944788389006,-1.3255979698118283,3.732553882193909,0.544459402010073
-4.83821882158018,2.4967950017329965,1.172189638296723,-9.050190799701994,1.965296007881751,0.3950747281956428,0.5508131655220332
0.3692950834978053,-0.15836486565330882,-2.1860388480508766,1.4064126207398115,-1.538915283981111,-4.653583968439343,0.5450610092158499
-0.9850116815120572,0.33636625282571014,2.068652480989823,-0.3767747146028395,2.315254393253968,4.836185906322083,0.5442652814061724
2.979741169607676,0.4307950478373223,-1.4786267892534437,2.477920053154976,2.982708477122901,-4.843620426421554,0.5463119426636069
-1.3972119561529563,-1.671088438601957,2.720179272642526,-2.830917629594321,-1.3033888584508455,6.035236823968235,0.5464212419061845
-1.3506720242101622,-2.264953090494084,0.138472129317263,-2.168131850503845,-2.5667682780426966,-0.30200144160922093,0.5451487423364405
0.8035005958837032,0.5571464520119834,-1.9522245394957676,6.755698631120785,-1.6033482927734677,-0.7642506916420105,0.5489701433322587
-4.268070828819511,1.89248185331949,1.7504990051360867,-4.75680822663379,4.116918370937941,3.6431996086185205,0.5482576496316973
-3.291983822689716,0.9179601434477186,-2.0744999871110394,-0.0070400079163697,-0.0015296003660374008,-0.024421136389403297,0.5510100095241093
-0.5674905209199544,-0.8682344077082926,0.3065331891304157,-0.007501161604557702,5.96301765806162e-05,0.0027233364211836017,0.5454798261142173
-6.122762348023828,1.9190677854333853,-1.4364055489973366,-5.951980278120819,3.3839510900406387,-0.2652619759414928,0.5518539186763434
3.7124956010562062,0.47252213914572017,1.6433468774973659,4.045949797499195,1.6756165469701263,1.1401227568168066,0.5619054105910699
3.7152409179930976,0.3927626400044877,-2.4599324666449696,3.288566850663372,-0.6632049928049969,-2.912841095576019,0.5512517022200392
3.09378522112217,0.6897501125091854,0.1550518111076625,2.68500000671401,2.844999960450684,-6.236366764458823e-07,0.544316906020601
0.7003755021012527,-1.0332358221082742,-1.9181988723342878,1.92936617849127,0.5599197193280617,-1.011717182455261,0.5459754092989293
1.6754152100225683,-0.46198251949396574,-1.939884775005055,-2.4506147141139056,-4.200542445427477,-2.465972845810819,0.545528399837707
0.3086087619384282,-1.0458917295955674,-0.15114610660629596,0.007137329785556298,-0.0017263507491537995,0.006260864325388298,0.5448396812072289
-1.4900570499974017,-2.0655457846950136,2.5301903744117142,0.004818813116213599,-0.00029286243293809994,-0.015214522840490602,0.5507161110325356
0.8838841377060963,-1.109710156892813,0.5244940725701146,-0.9848881392063262,-5.236013578887452,2.40829619193973,0.5439610212178856
3.093787200309263,0.6897494815308617,0.15503923218971832,3.1849992683724606,0.8450003911252795,-3.440933157003445e-06,0.5443169063332114
-0.004718768998160181,-0.1502897455154139,0.444395212021218,0.13802557112476732,-0.1973396150583679,-1.9387127276115383,0.5448077014852082
0.06336532926478862,-1.6889352819094043,-1.9297381009647354,-5.750908169269027,-4.552598316539303,-4.45869411055866,0.5456284508733589
-1.2724108902949014,-1.3565603452281547,-1.3480379060439656,-0.8553059364689324,-1.06472316880024,-3.88303518664987,0.545111253617808
0.5121567737802583,-0.9772130807916712,-0.7056368274883541,0.1587494972529584,-1.5593049414100295,2.1172877254915186,0.5439520420269979
1.3858391078848016,-2.3859135361821897,2.6211006480520616,2.5385493944405315,-3.972929887991012,0.2504269419221391,0.5481934195997233
0.9105020036600749,-1.3193216015962579,0.34124351437375366,7.037290037485833,-0.1728130839463731,1.8908714271391407,0.545821396658166
-5.85612180251408,2.3058023245899806,-1.6238635200784055,-10.542190964456855,0.1921620047694356,-3.9601392770076878,0.5515663847986758
0.689377135987712,-1.906538529356223,0.17144971449679397,-3.308432527937555e-09,1.948831673814766e-08,3.0730326509159633e-07,0.544314122081996
4.042554797924176,3.5185058213260714,0.16058701517874874,3.095654853662084,4.757514634039984,-0.5359197600097201,0.5542114998172423
0.23433003286109333,-0.10036867433679,-2.2023096126523973,0.3860868366065568,0.4491007296963539,-4.874609785419237,0.5469030361586604
-0.349550872692991,1.2336865202874596,-0.340377387453191,4.159950305663646,-0.830219711548521,0.5371045647822428,0.5457631365665918
-0.5324544345641959,-0.271211033885681,-1.7235449466093482,-4.9799404858161855,-3.996802925725377,-1.8513825834577893,0.544703072747307
1.056690150347337,-1.439811304731462,0.3455243872481828,-1.3809457004576586e-06,-2.7736766283759096e-07,2.9327492811849487e-05,0.5439902990652321
0.7848652996327443,-1.2532825543076478,0.209012915694984,-0.4556240755659462,-0.3857372972432979,0.5805803940921326,0.545885538552394
1.2255092610702116,-0.21663939880657243,2.9847469098113386,2.0271233391937846,-1.5748016111542835,0.0896938769998718,0.5471671322877221
4.903353835756688,2.2591025974798606,0.6118169709308519,4.101664657526878,3.2830487718742907,2.1619777004868963,0.5541673516748773
0.4447398510831831,0.37600520808505794,-1.2019087436213132,-0.672470177589693,0.07110445943230048,-0.6042303635400305,0.5449285715889616
-1.3967257386355822,0.45621841146296893,0.2120945705038747,-1.999999985017238,2.4999999117373743,-1.391774546208313e-06,0.5438162156034494
0.38637750711038943,0.35162599283456947,2.0633121482089702,-1.628120237517905e-07,2.3215394684417134e-07,2.6629592563498505e-05,0.5444577663334229
0.9649503060291262,1.3513719196411738,0.18540384488839615,-3.308125995360456e-09,1.948735084585096e-08,3.07287613569851e-07,0.5439714861177194
-0.5910847721515435,-1.144017097544838,0.09461860281879224,0.007455202362380897,0.00044959645843469995,0.001613638029172297,0.5450744594059493
1.094387332960979,0.11349321426433007,-1.6634289437216694,0.2480952534916136,0.8238894380689892,-3.473718937916184,0.5454013243019489
1.1811011941711465,-0.7188262911772423,-0.6939006130486467,2.344655237892218,-1.1737973607242622,-4.098850322035419,0.5503558005251925
0.9744139931152357,-2.0847634313375587,-1.2191791594634167,0.3659014897147032,-3.52334839333982,-1.666347991977764,0.5586949633897262
-0.4831315995846491,1.292981152658634,2.790998917086495,-0.6001751128261961,3.247404454584556,4.394429469130249,0.5465420693424328
1.0041791750305553,-1.6833297872040345,0.12689694529518203,1.5850790841600608,-1.3445217189822318,1.2807520662249734,0.5441561680163183
1.4183036894335086,0.3053759513979159,0.2704436595123687,2.9755802601725287,0.9233949707785378,-1.295086205512454,0.54417010723121
-0.47279217450706096,-0.8598077705139314,0.2848670123375078,-0.0074537837232159995,6.23356998254998e-05,-0.002744909824125001,0.5453768121600397
0.4192461378495087,-1.2022029112156556,-0.9338295760441245,-0.0005304770754439997,0.006578446692011498,-0.015254787769218701,0.5467271739858326
-0.09521462572789788,-0.5506697790916495,2.3689391542449294,0.2691133909063745,-0.7145963202750713,4.49455575521694,0.5453842808487543
-1.5630367172652462,-0.4352490437222656,0.8553891445436691,-1.801382164178828,-0.4268385744742641,-1.7706056242441297,0.5461190388836243
-1.1731725428876527,-2.3436403077915076,0.30368584026798306,-5.089900197107669,-3.3072259076487227,0.2628576608282481,0.5473092512209234
2.9778205198716026,2.394468067037129,-1.2639922913590713,1.47953780705947,5.041907600953099,0.3625427744149802,0.5484952373755227
-0.10652798820574091,-1.0435865666578832,-1.3755048163751302,0.6025288551981157,-0.8915407711051104,-1.279047194632354,0.5450013665607472
-1.3227173957101614,-0.07603588639155634,-1.114895896609881,0.0006422780159855007,0.005569575853782302,0.0012285533005986018,0.5453106746861884
1.4289333350802915,-2.1246883809377217,0.30909024036240007,7.622145772908247,-0.2130137430615633,1.4143811330670966,0.5473588265721112
0.6711951797247251,-1.0440208785143417,-0.585151416701711,-0.0015896682682431003,0.0029136201722854,0.0045794235536687,0.5443997559197946
-0.6437688796486319,1.254908910660078,1.4315435296460468,5.080140639088892,-1.1663481405222162,1.0119659258844098,0.5444018328679121
0.9743683818718419,0.619605566743726,2.902485167588455,0.5666187898397907,2.9926110040821823,0.0418425953627465,0.5470277264537629
-0.6697760368827332,0.06902199616905408,-0.10565842396464531,0.8893526419857352,-1.557457905620702,0.892086316840372,0.5443724660530123
1.547145611161969,0.9165890328361597,0.37054305195921566,-0.0073095262282976,-7.861597027081224e-05,0.0037393144161200972,0.5453380756193091
-1.650270838958686,-0.7627659214419102,-0.6214289672721225,0.004568700288873601,-0.0058066635928817,0.0102748849131322,0.54529480033165
-0.5730488934230275,-0.11956719496523496,1.6655308979975303,0.1056420592939765,0.0596052544876672,4.717374686387709,0.5441868951965816
-0.3943459375323102,-2.1335372564436264,1.4076684747410473,-1.8343869090386988e-08,-9.472121598186334e-08,1.7370319825536773e-05,0.5450271944516665
1.1559749025196684,1.0644541135640753,0.16934039550568641,-0.007074032233821095,0.0021360755429161993,0.005521762703528402,0.5455016267758239
-6.138936965815672,-1.0200924197182797,-1.3411625447801176,-11.164944384554513,-4.434982472963581,-4.219703379587392,0.5510935850473437
-6.223312312822277,0.32579309234017806,-1.4303134124541454,-5.932461981608535,0.6718871638668158,-3.947111389108321,0.5486472631876254
3.964264790507094,0.1996879178048331,1.2385158967758008,3.964231927116135,1.4018592991331509,-1.2379225691987057,0.5469389796765931
0.7875447031981414,-0.3384389472943356,-1.6275342799908665,6.542700420178247,-2.7042377578602754,0.0910869667741345,0.5444788550972142
-0.6632535602599731,0.16872485349351307,-1.1302031385822877,0.0008311751107680995,-0.0067430527629882,-0.016720323313640803,0.5449992758366697
0.11265511758501455,1.0312204199888968,0.04155097403149357,0.3478955521579394,2.189507619125368,1.9508805832020213,0.5453604039242244
0.23004113912710428,-1.186117086344307,-2.0181022471052765,-1.1774089385176665,0.1474246953757005,-1.5221918774484702,0.5463362199155988
-0.9331916238508722,-0.8526817014575174,-1.0695926059364638,-8.639401445620365e-05,-0.0013330039252804002,0.0174921742601793,0.5445669432263038
0.7592119523757463,-0.49683097928565106,1.9957231871912258,-0.002737772070147901,0.0070033454628451,-0.004375892024514098,0.5453299681224344
-0.9660648287882971,-0.19173717586948497,-0.8190676605833284,5.405127060503508,0.2690347093738238,0.3169981269232782,0.5446698083133086
-5.929693105398752,-1.9311231165150236,-1.0361986451860234,-6.201826971516538,-1.5369644763217791,0.2808421318491678,0.5542548173797428
3.0937866975368196,0.6897496407092009,0.15504293552130227,4.68499998890909,0.8450000653365031,1.0302625350552819e-06,0.5443169063391302
-1.3625595366944148,-0.944811753654661,-0.32007111561674984,0.0062142796384256,-0.0033861046515441997,0.007961915395739198,0.5451734684521838
-0.20620576967762755,-0.09819995585318667,-0.8089014269490421,-0.0013085305928660015,0.006721703599683899,-0.006990635932877902,0.5458447015114558
0.46384853821058475,-0.7263532708075633,-1.5309469442463586,-4.356117736331019,-3.820367487388527,-3.5655498571596653,0.5449618810551584
0.5628831880626652,-1.6061737814481942,-1.3895355321894665,-3.3264035510558223,-2.041310085040921,-1.874308068854327,0.5457244833906536
4.176524764065743,0.7918774212991315,1.3895109654889208,4.108390927296383,3.20812226462849,3.939262045008669,0.5475225838308937
1.418446499773552,3.119629955882178,-1.7636372894764312,1.7024724532004551,3.809393101055894,0.3359244039779612,0.5498344212964454
0.5990756537717119,-0.6482101521292263,1.680630568702563,1.8056554454170377,-0.4002275530199337,3.0233979907058863,0.5730738556301667
1.9073394302703572,-0.39533302944125026,-2.2619871650722327,1.138122213643072,1.5660129056914227,-0.7580660249278659,0.5453785030786094
-3.0624610064865383,2.833575757820625,-2.001785144269199,-2.9067587841551257,4.85994182302629,-1.7494376967128689,0.5512128933762632
-1.4545808691351079,-0.3157652712739877,-1.6853527773436403,-1.226228377084419,-0.37398876668748265,-2.0276616456394865,0.5445070258804741
-1.1632534787939224,0.5196769048692502,1.7436049944225123,-2.59817001891519,0.0281071409533177,4.529808615122684,0.5496660125485064
-1.3102689529749811,-0.036629185354177314,-2.2812613408528546,5.512409388952477e-07,2.7884888620377524e-08,-1.7427726659968723e-05,0.5452791841281055
-1.4757798062655816,1.6017333487738088,-0.7220871164081337,0.41759879349725604,1.2399559325523193,-3.89288287175471,0.5445168810665173
-6.148136040944219,1.8506131328747384,1.2104903421299111,-4.793355863875132,2.4815006528952948,-0.38513585219492696,0.5515486596135162
-0.31160101403873025,-1.8085810189794447,2.639238813695941,-0.554258161532879,-0.6975876494665181,5.613031529069094,0.5490206779043092
0.26822787321697794,0.10092453807959395,-1.5785562016082977,-4.203887659767997,-0.004829132099565099,-4.854119093952696,0.5453230929225192
-0.24958860221855922,-0.565607705834531,1.9256463580087548,1.0129909652403375,0.9589054042322412,3.4410093884746296,0.545136110563579
-1.695072812252414,-0.6939803012254541,-0.704617184240068,0.0035398998732191975,-0.006251485164110199,0.014443669603359598,0.5454981283026612
0.5237153385406503,0.38651256883879975,2.540101799767771,0.3490169734556393,1.5446466913330033,-0.5714217365717861,0.5457300001533554
-4.579804173118094,2.2999159649290903,1.734390139938549,-4.122117186428788,4.912706674179278,-1.2627305216774625,0.5489433208076129
-5.841508236654111,-1.795995178566914,-0.7116628572306146,0.0033707530057495994,-0.006544293570414299,0.012920370557174002,0.5540785260771202
1.0782330943602567,-1.0649705534006104,-0.3708693625889331,-0.7337165826636302,-4.936488392575617,1.6806475164571062,0.5437877213817472
-1.5790805415339753,-0.18086206672378996,0.6663623487328523,4.7949228568756,0.7878160109450619,2.6066162422536,0.5514866437764212
3.8842951738067564,0.2948641107683049,0.06883115158299306,8.28958056154326,-0.8049754923794386,-1.882156928455776,0.5465082291650596
-5.509179159346304,0.08113495779912469,-1.8752645515827822,-5.644767295067655,-0.1736950917111033,-2.6665005955311543,0.5485803254440285
-0.22521476895464887,-1.0063080562917224,0.3242520888045314,-1.0373647177375211e-06,-1.9220406499709242e-07,4.9590663943638313e-05,0.5436478473170716
-0.9338613099059737,-1.4977000515270789,1.9741553430750451,-4.318238672975665,-5.475649924270583,-1.0440400335092228,0.547009465542196
0.9115928727971628,-1.3257791728454549,1.282993587551021,0.0014270842964946018,0.0035692655654436,0.0158177467865716,0.5447162937785919
1.4605265157681915,-1.3848677665888518,-1.1155595887623433,2.7793612766569544,-0.4572387902692744,0.951058363303606,0.5458716510820771
-1.32804877625565,0.6120103614363102,-0.21683725976495907,-2.2635838554528345,-1.0369017517370227,-0.0537253708718481,0.545498329978173
-1.2378968582604641,-0.4087382722085904,1.5629148175525125,-0.4747227371459355,-2.138310040922374,-1.1696453668513953,0.545267508518954
-0.9326731492379846,-1.4740077336596116,-1.0988696485161433,-0.926154638081728,0.5706225152726032,-3.070012362598591,0.5442845646250731
0.14305315476332214,-0.9180646788252711,0.22394209600381415,-0.0065020680768627,0.0006959616691432982,0.00040727874453980184,0.544826909834395
-6.432539415998821,1.20974541107677,-1.1303289842986606,-7.498838764797239,2.2958860727747945,-2.245301667140021,0.5499404955540612
0.9680327499668139,-0.17615212010382336,2.8890855218935556,2.047567904688948,-1.5627509887082716,6.08056977412206,0.5463602819218316
0.9415525865811418,-1.675885531197749,-0.9073600069461129,-0.0005485405114437972,0.0073895067583238,-0.007623901176252501,0.5478781833407211
-3.454343053138815,0.7210211042270307,2.905411032391593,-3.8571868322938783,1.84017705979529,3.62789488977931,0.5519312891391088
-1.201055458183274,-2.3532839507409715,0.3065189698662283,-2.5292980454134177,-3.982091621289694,0.23197310519081646,0.547330858727868
-0.780450201269077,-1.1544594344845673,0.027364049918683065,0.0074318724144114,-0.00030519705519030035,0.005150561862385501,0.5451388761834153
-0.8393677819992957,0.17603519523670447,-1.6718040278016801,-0.00041780999311819694,-0.0002508485581934998,0.0360592148339463,0.5502720660196552
-1.3967301284748206,0.4562196972655523,0.2121193498837068,-3.309241547455599e-09,1.949083650032435e-08,3.0734411946009565e-07,0.5438162184221618
2.206333167639316,3.503248696044646,-2.194051717220174,0.8022341551039209,0.5569587167440946,-4.210802857408881,0.5521598528238307
2.2324095930396566,3.5061435712482782,-2.1970471318390317,0.20451211349725712,4.604395577208028,-4.495257430477457,0.552747460470723
0.3601743695182682,0.09954385180161013,-2.3441444919356833,-1.7977603394693638,2.04615101547804,-1.5253995751579628,0.5451276568217729
-0.2392105065207944,0.008932395348072896,-0.7148936495155962,-1.748426904155823,0.06846356208376189,-2.520555898229469,0.5467140837936206
0.32493698281060346,-1.1913145030146555,-0.23202858994024314,-0.9257514579998496,-1.0119236221270131,-0.1633675761310577,0.546323274123246
-0.519316203315929,0.5404388571041939,1.8529337349134758,-1.999877185162346,0.09065337795113079,1.3619064212692242,0.54546831615923
-2.4579420205257545,0.7494959163512155,2.353677278777788,-2.7374005411250235,0.7831040849486715,2.4723911301392816,0.5454485987566962
0.4325374725587183,-0.8056611855412132,-0.4371176841755914,3.85118965684732,-1.829619255656764,-3.37963317636013,0.5454661535792198
-0.2655348030972564,-0.15394494477543466,-2.442815597330942,0.007280126037961902,0.0006253809439530009,0.0011228916862073071,0.5480951680051334
1.0782358328853086,-1.0649612888443145,-0.37094068819106996,7.297337588454399,0.2825257387683717,1.090510798154997,0.5437877284557011
-0.39421925024325194,0.4180639326016551,2.204823392111174,-3.5512440054743863,-2.4911580574054057,3.6560088091314538,0.5464198912839251
-1.2652283888837077,0.24176344588338539,2.516272278843166,-0.49954761306839013,0.0401318765397962,2.671006691350566,0.5457954315632669
0.49324836775425046,-1.1319953920798738,-0.08860154992668062,0.006955168184135101,-0.0008724507853551007,-0.0011973571527306992,0.5447997788819876
0.4779917606623337,-0.06622753802604375,-1.3013221919464293,-0.0008981128114260023,-0.0074013260940142996,0.0012589379225848019,0.5447501832075474
-0.17952299485001005,-1.0658472892151087,1.6806465950819949,-6.867158052811795e-05,-0.0004126306261186003,0.0465307589477292,0.5489144727100168
-0.3125362841128408,0.016537052579095393,-1.083246322585444,0.8603990171969551,-1.3710764644137303,-0.1166933450986386,0.5438147476102344
-0.5099950872009333,-0.14389953204196637,-1.9601438941458997,6.1019632263237256e-05,1.4153954312395856e-05,-0.0407474800710846,0.5490885595324251
-0.059516977802020275,-0.8919842232010038,0.07661278478586525,-0.004154711732776699,0.0008442454536281008,-0.0126307240821412,0.5443161037358237
0.6339868591390492,0.2983220825182112,2.338548431260331,6.5948981726161895,-2.071759553541334,4.484638289551464,0.545635858331778
0.23363250023321414,-2.217867422339472,2.8106218763024846,-4.836703762882289,-3.356679905649848,1.8885320389664195,0.5495167053443062
-5.115214855629422,2.4461771117016826,-0.1523140027684908,0.007499539145483,-0.0010574100597832998,-0.0106884478596289,0.5521815099040062
3.707114207589409,0.3624000744693183,-2.397148737201678,3.7364844298686144,1.8353127361018813,-1.1667002691746424,0.5502386335321674
0.3608515106245819,0.09743817827730894,-2.355918370588354,1.140116547105678,1.032575600180984,-0.09280051953072718,0.5451894634996108
-1.3453165972172543,-0.2721706978320423,0.17750465467508336,-0.8693270844939677,-0.0312557128762063,-2.662831478768988,0.5455146731417138
-3.708604225001394,0.7886941413623865,2.382068301633335,-3.852471651661089,1.8270017241540053,3.2190167379635706,0.5495480672161257
-1.9578947060643783,1.4086202524195837,2.246573683800153,-1.4810727399957846,1.5138169425933092,5.536760359616602,0.5529069891164404
0.9459875670612239,-2.200614835111837,2.768857865744781,-0.585407448528525,-3.021760796026232,6.078455084681663,0.5489438844032541
-0.1364802300395217,-1.1640055299549124,-1.4922952599400439,-0.2628714718557624,-0.0087891360137922,-4.9613632551968205,0.5454043438120415
-0.4954154036389516,-1.1357404116749332,0.10167399623933382,0.007452217450729201,0.0005633243777637999,0.0002784931226992027,0.5450457893004064
-0.1929047703331795,-0.9085298853254514,2.1075967559554765,-0.003934930563453998,0.006437014154806502,-0.007188266282900799,0.5455361124264897
0.14098562321551533,-0.021278261904269683,-1.4798035105981697,0.7827502928643665,0.4313136157069769,-0.0032143302264011978,0.5450247960732426
-0.06370657903871549,1.1155112242505891,-0.4744536940928368,-0.3275056639694402,3.498790532807454,1.3165903560214178,0.5455331796709117
1.3492056329656779,-2.4432259509777814,2.6282657754002763,7.542116061320535,-4.669082853034411,2.148950192290528,0.5479671308149712
-3.2238781652264885,3.347776599737141,-0.8855502824405981,-1.629123125671144,5.935523537095964,-1.9107070498844059,0.5547345866832281
-0.5950001665043996,-0.4076675499421375,0.2614855577968136,5.415625320115399,-0.22787077937893693,3.0922087736277466,0.5447441998021212
0.2207795810645547,0.05609074204951609,2.762398865020442,2.490623151079334,-0.4849246973110864,3.2929893836540844,0.5464890534265514
-0.1700597308632007,-0.21745754475895931,2.3699785441701335,-2.8414828908678045,-3.953370785472364,5.242764513722726,0.5446975160548497
-0.8642929819472369,-0.8237270911232294,0.2549486207059122,-0.0074355715657854,0.0005589791211800012,0.0034532505910492978,0.5454454506426458
0.3254508612248477,0.4277684136179202,2.8013809681151796,-0.8084302613671086,0.5981128467957006,4.320999801043008,0.5464885549191578
1.9082730642126824,0.6110123958468666,-2.1937389391668565,2.686750792966404,-0.0181842279715711,-4.230768857336808,0.547290102847807
