Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
1.1420275629450638,1.9082486175316922,-0.41752698046200865,-0.37653881070646683,2.885513216454411,-0.7715988111722785,0.5594058669531288
-0.1813601413503179,-1.979987777491751,-2.1969189918447087,-0.006458614231365997,-0.0015847302750259997,-0.007068090142556202,0.548161977487875
-6.311322716746304,-0.16256321039905536,-0.8986171960924734,-5.585810366798634,-0.4860837045281824,-3.151075035678864,0.55635369523237
-0.4535650132047725,-1.192069743963099,-0.40055772934235595,0.003766379542988897,-0.0019096840908446,-0.003739742062753397,0.5417143555268131
2.949877146483877,0.14768089278455737,1.1884191458232622,0.0024006660249335995,0.0058632839663123,-0.0123169560229602,0.5457013915361015
-0.2811643219882376,0.14581928436575867,-1.2910676735635733,-0.9549591423854655,2.2156100442899564,-1.7838736361026992,0.5513364713911342
0.3181278580153014,1.2789176819468329,-0.3887624269164682,-0.009881974285527596,3.1566138112681963,0.1377580606527406,0.5443396751206331
-6.092805572242655,-1.8837133686127896,-0.8935799339830852,-10.03597127806368,-5.889957333361984,-4.055368725433032,0.5660542940858901
3.143147535605005,0.7267123219956286,-1.4445603661064397,4.319940581326797,0.0882823034050135,-3.4590588068040056,0.5463401260082916
1.9749595888338394,-0.6843879218408059,-0.20071555460404253,3.5713693613932143,0.1406788195270482,-1.7282988031336208,0.5416832858030292
3.4946845755890297,0.3724767596985743,-2.3460237024737904,4.222449339734444,2.5931156473893404,-3.546884974345692,0.5547002132222678
-5.8929511969162425,-0.4725508204451305,-1.2608721197082522,2.6340451956485822e-05,-0.004809085443348,-0.003343179707165203,0.5507148108457267
-0.04374598893838893,-1.9663857475295823,-2.413525816833305,-0.8799300251842467,-0.6999610088094788,-2.8870082676914786,0.5542652135587689
0.5807591119576853,0.15292242844348172,1.9667790745169673,0.7095635335532106,1.1682064205764198,3.8249491868507266,0.544449738415838
0.5612075883004686,0.09748764610272638,-1.3403956551530147,-3.885606021796385,-0.147949649507632,0.6950993391813616,0.5431485219889209
-0.6242431857703139,-0.355923943775901,-0.9284484445870749,-5.945619077249572,-3.1838457063995125,-3.3099353064266714,0.5425950894482972
0.06142532221196785,0.09666849671298469,0.26351007552328964,-1.7012241672609556,1.312739506974479,-1.3977617753642326,0.5414081214307478
0.9492492005761217,-2.0234182795875832,-0.1954666036980815,-0.8542280766879857,-1.6241678809239264,-0.1887847043649804,0.5498709171867757
0.6980008909271957,3.0588462378224377,1.305420787027275,1.1746087689636393,3.4026606243080986,-1.4787314085605805,0.5531439428615412
1.1663631045161387,1.4859737727476825,0.017842197989701436,-3.3088165540817727e-09,1.9489514446746625e-08,3.0732266623201276e-07,0.5415601123586589
-0.7871816574332762,-1.1455291226342188,-0.22698442069941208,-2.115921493255533,-0.988954959724869,0.011751502925843399,0.5435280243532761
0.9988474757279965,-0.13872997412406213,1.5401553384760118,-0.5278133115332877,1.8588119050938765,3.1396123986292395,0.5453708166497355
-4.952335998037234,-0.670887263101727,-1.2928379243524144,-6.373115542606056,-0.6387587727082766,-4.295997144276467,0.556511361062177
-0.7900329212435317,-1.675158263167013,1.371622160689815,-2.2120588142183824,-0.8462988902429369,0.6101141078278389,0.5443946789568512
-1.26648177492845,-2.2297661787258383,-0.09391231900391725,-3.2450000047364336,-3.4999999733607687,4.2138230727656323e-07,0.5438804530811998
3.6193654632314636,2.8390094599051894,-1.3796122515268716,1.4350894955813511,5.121324002279218,0.2901522950896151,0.5505903677178816
1.8747457650561987,-0.11049771422220805,-0.09445948943746599,4.357484141330367,-0.6829493722757565,2.547392376118528,0.5417811754669364
1.5055116730628428,0.47531935489577476,-0.923829279438551,1.8592557763195279,0.6387408484934896,-4.12528785452133,0.5414163050051775
0.14388491512736362,-1.2384990156452098,2.0727696394430803,1.210632796696527,-2.6758731873209536,5.237899086181605,0.5455969578248281
-3.959635374725904,1.7443183201890708,1.7389344707982242,-4.7925135936547125,4.314051749821914,4.469010191509516,0.5514486788673638
-0.26774312244568427,0.14135043363250627,-1.8978807532371151,-1.6604312334316274,0.5997554091711716,-4.9926793315420985,0.544314970154999
0.854617419871858,0.4327472971155803,0.6465838279699863,2.0246317310617385,1.3422385021305696,-2.095481681711406,0.5412765739217109
1.0886534161062136,-2.1663016702004296,2.2909717967944685,5.829323633456245,-4.923446062564676,3.3558779600509347,0.5514775038048745
0.9526282826180568,-2.31900027457061,-0.8034629245526663,2.473787124511567,-1.6373687280373148,-1.8782275654985308,0.5455762847814034
0.34973984899058613,-0.7089063283834622,-0.3227088610186005,-2.7590140309180886,-1.1562912741453926,-1.7945929500142783,0.5501986825095129
0.5335262335902623,-0.9326265854781793,-1.282432021476574,0.2067184500364399,-0.6139657355892962,-0.0496158305576547,0.5436775849926887
-3.1535215047965095,0.6952394328955602,0.08182779439307722,-3.9818013368410234,0.7488327138194114,0.0024102786867105097,0.591381034982521
-0.20428927681225348,-0.5249533357580771,-1.0381427628067028,-1.5574669620976045,1.2461301499031237,-1.2929708109209244,0.546396620501354
3.8802730757623887,0.4915985674868203,-2.3659319572702437,3.9746209736645928,0.8457392653116165,-2.4507856880653094,0.5536174564692624
0.694544081349201,-0.5933516061357936,2.8366822613846403,2.5949365717619925,-1.1925533246655964,5.320895754570414,0.6005109815923211
1.6502359721895303,0.9988961381343434,0.009705905451778962,1.0000000178099158,2.999999895098388,-1.6541542121606412e-06,0.5413321218947855
-3.014529907586357,0.3503653050449361,-0.17351841586691663,-3.5619973025725544,1.9792337887913392,2.508886932623284,0.5466852451579411
0.9603589415825182,-1.049904621144008,-0.40541740414273064,1.6256196553007054,0.3013187106562748,-2.719892698801653,0.5429906725175622
1.9466969798215188,-0.6456609933777503,-0.1431184965187357,3.5985635685226787,0.0739558516696426,-1.648308177842627,0.5416490802603038
0.5994335741024291,-2.0878601954539495,-0.5762974469805064,-2.027255563824717,-2.2268719767162444,2.207938251158342,0.5427183939465801
0.050466956017934377,-1.6935909545684875,-1.5246304795296532,0.364226704688502,-0.4307267558172264,0.7109432816463985,0.5457048401376037
3.5974464216636703,3.6673986743414018,-1.0899640748558173,1.2920827354937454,5.142371993699307,0.2574780688163487,0.555073621524282
-0.9109816981545584,0.45294703882591436,1.8798404590532478,0.000479244492873003,-0.0005254790669123001,0.0424805644399891,0.5526700939220897
-0.2558131027311895,-0.4033767868716109,-0.9111488236796677,-5.252808973401499,-3.657795195685597,-2.422238135462742,0.5430837543421569
1.762471581385922,-0.3611894305876181,-2.3731641707679034,2.132147407891849,-0.1837452543014788,-5.030206416255926,0.5447818844122265
4.047286993401659,2.010970239055131,1.419043000655768,4.489033835639926,1.7821656699330402,0.8472056743505116,0.5501746597659247
-2.602135472610329,3.5011740311856534,0.038739425841141276,-3.754000025005558,2.2300001473015336,2.3227339969664196e-06,0.54861747807099
-0.9284437217466258,0.5371159130251163,-0.7966294286735285,0.00015090977687239743,-0.0003399877297725999,-0.041027723810449,0.5445049128577741
1.6502368558483926,0.9988954730713667,0.009698564427761541,2.500000017905063,-0.5000001054680878,-1.663083209028915e-06,0.5413321211415942
1.5177777788538438,-1.7373070410316354,1.3189240227677843,2.329833308930436,-1.842771584567756,1.4861319972207871,0.5479523180095862
0.9680462762186582,-2.0140208427254587,-0.37231238490134483,0.6778096498060415,-2.1854748849983814,-3.118457909498989,0.5460788334738949
-3.4310799826163976,0.8474264573157991,-2.4773898046646137,-4.187052199457672,2.1044757282962747,-1.5378676575515884,0.5541245594945634
4.354615523642337,3.3566096029530303,0.8447484111944676,4.535792814939391,4.409029886293756,1.8898680793635951,0.5607810541462923
1.5266712737687773,2.9798926514691555,-1.777508517495948,3.166337011036437,2.73687449139392,-0.2429754003287819,0.5496074153915282
1.0387135704118782,-0.6416837938907402,-2.08103844246745,-3.8059298039551175,-2.53933747032617,-3.691712769113797,0.5447346903427386
1.333214153729149,2.653718128080186,-1.473849527824683,1.1613645394392051,3.260155655587708,-0.1131777608502603,0.5466416238330458
3.452312414667485,1.2914222928502872,-1.3517976693901672,8.537601082729527,-1.203020008271315,-1.7345987248674162,0.547037158513791
4.186034091601593,1.125967701155683,0.43288767765031616,4.130539795564969,2.1774264678425244,-0.0793298361226168,0.5518462013245857
0.5878989117835391,0.6095080508419132,-1.092835837381325,0.5749985464425418,-0.6670173604763261,-4.112209541572693,0.5433385693007926
1.163743929596952,2.083216889206811,-1.5600598967247679,1.243242933388741,3.1747392695400487,-1.5412875278997131,0.5452700474330365
1.2462534826031633,0.6948042630937542,-0.4650510267123236,-0.49469423937874346,0.9968653098506328,2.252261646502156,0.5451552233825767
1.0829649029812232,0.5889987438794577,0.7092775809841738,-3.1486210648087827,-0.6189918682231741,-0.3051716246155359,0.5452500243590519
-1.4839328809702113,1.2171581717792348,-1.7211716901374379,0.0040856367622688,0.0049252439473195,-0.012789752587562798,0.5495281645512806
-5.014206101367518,-1.1121532338382882,-1.5397350054542915,-8.724914376382003,-5.114962672441008,-5.000150780034825,0.5613828317167462
2.0259394891724507,3.690553844011351,-0.3812676432156305,2.9736208418203383,4.103759189370641,-2.346573722244401,0.5527265193865665
1.8572358006669394,3.579455193884514,-2.19604338735903,2.433458230840282,5.850491995567195,-4.892105187337065,0.5527367840915458
-0.8824059339107232,0.2211597071378049,-2.3328235728834197,-2.10742984917244,1.0297569064231311,-0.6126857086038431,0.5460700922677146
1.1605458265154611,-1.145440820043731,0.1377168383016115,-0.00012618961840379916,-3.773261454287358e-05,0.013364948282537703,0.5417314329537186
-2.6021353137367034,3.501173916830864,0.03873835750658941,-1.2540000287996005,3.7300001696528207,2.6751814764941484e-06,0.5486174768965197
4.094281502109198,0.940397134141073,0.07566762715371786,4.9609684469498925,2.7443917859767524,-0.7263113022413319,0.5476108331376865
0.8647518916785918,-1.0199464639847613,1.070515537283991,0.00028925880930610187,-0.0015944239419428,0.08139649493670692,0.6006111042917377
1.108556645210777,-0.37764137287319327,1.8131907783399337,2.443805957362011,0.5552513858105784,4.948463345262047,0.5445571938448035
-1.081001956219622,-0.8049228178275037,-0.1788216409965178,-0.0070588884805073,0.0021037562474004,-0.008767374681246602,0.5448542923452502
0.5771706108461537,0.946928098265245,-0.1340869095681882,4.200142334943764,-2.169890813236049,-3.3264331739666773,0.5412622454316134
-0.5417687207600613,1.274827073574946,2.609087601451063,-0.7713900748981802,3.1179709893771568,4.430528417924732,0.5480982550812703
-0.1078791866878453,0.17110547647334365,2.6392481394693625,-0.004440358909692098,0.0001907128089221003,-0.004214516683006701,0.5448101393195275
-0.3014500943707692,-0.8874361827319748,0.029114550113780807,-0.006837091733952999,-7.169648233384951e-05,-0.015105094174847997,0.5444137556042579
-0.5661357937530803,0.14729158913589152,-0.163193577551866,0.4589290493696695,-0.019934990879936,-2.6407647663649336,0.541408998385033
-0.1475601585909444,-2.00065007685364,1.1998603394154421,6.012691231592383,-2.3849050331620227,3.263449637906444,0.5432873853588776
0.6542831758705566,0.46475260493263576,-1.4638705537642225,2.050774380553211,0.4665680109011477,-2.732807633840591,0.5436407287828642
0.7939338649570916,0.5110020168136904,-1.3077199794813796,-0.001745876589877897,-0.007507590831913701,-0.024956034508654,0.5479138908641987
4.100826400264076,1.3955601105102802,1.132469347058185,4.749656650929511,2.8382684340008333,-1.7874258314663614,0.5493699561592242
-2.6195923612837024,0.7996868759199227,2.0854150483579015,-1.4963754423175697,1.865213056073028,2.3673130448248503,0.5523620738242974
-0.47463712980882156,0.14482546469753685,-0.14958428967685303,0.004225128371195402,-0.0007621640173811998,-0.0006772864470179982,0.541223816158948
0.02763275485218266,-0.25590453993624424,-2.2268856316866326,0.00034650384179150256,7.9806815004968e-05,0.052631025633768216,0.5683083246218752
3.6903077265828603,3.2823221201783936,-0.2790833771225453,-0.9189506747636801,2.02236851475667,-1.2699247273173038,0.5516516848564743
1.30063415716479,0.4461481655644014,2.3094419717290453,-1.4355858549719884,-0.5169891172039789,4.150119555637193,0.5534248450185801
0.8566481963764376,0.7435279988274617,0.2291149213119667,0.007267450137743603,-0.0006775126415427997,-0.030312711827495595,0.549538145140132
0.687849385072974,0.8802567817618677,-0.389023160259818,1.2066179654109757,2.83144032540626,-1.323548314774723,0.5433830118468839
-0.7801951051907153,1.4768563404334338,0.057756635313256144,-3.3080564953991143e-09,1.948712702315447e-08,3.07284024572696e-07,0.5418632158307135
-1.0444336412097424,0.6252193043971404,1.1689969932924908,-4.351615013326316,-0.4001006816136385,2.829723706310592,0.542070296916628
-1.0265626740232647,-1.4857392334948112,-1.2387762378195288,-2.1407473349555062e-08,3.014366680709202e-07,3.0053228823226363e-05,0.5422140179902639
0.8122864841051385,-1.2042708493793841,0.1604985763950026,1.529479383141208,-1.5948870502250967,-2.7883801771802674,0.5433659911968869
-0.6082519819838028,-0.16491516702107836,-2.3484760902945596,-0.0027386850374159014,-0.00027665563538920024,-0.005843490567894398,0.5435171173215609
3.605002717559121,2.4666842527191957,-1.3740858595287513,9.312253834660432,0.6786119577133825,-2.7422088875266803,0.5493059013275241
-1.0059591463337496,-1.065132319363882,-0.3868439809765264,0.007004572721571699,-0.0024351848660668,0.0010891106352831012,0.5436232197216819
-1.5722084504510032,1.1935993853346272,-1.602349711294191,-4.61358689848122,-2.5299603606283467,-1.4020152379200843,0.5505336753388272
-0.9303121281384032,-0.8764558738384617,-1.7217697396575222,0.003513059698431402,0.0041300263277537,-0.001326743188054695,0.5453422664954184
-0.15745150810220854,-0.3940516664249533,-1.9482770590242386,-1.1889999439302483,1.5139659218666714,-2.3535552922128344,0.5500438196614246
1.34681224782861,-0.7125668036902403,0.3138233844314946,1.4932568193861977,0.2407728991805488,-1.1872131338846714,0.5436866626314574
-4.122974376741983,2.845741940816227,2.587470101401709,-5.57160967213911,2.6725349915020944,2.5574747638618964,0.5631744518945778
-1.1900193422593717,0.05866319908263227,0.04108510465331924,-0.4999999787880032,-1.5000001249517014,-1.970310463374203e-06,0.5412697908295643
3.8725895503260146,0.6527786881780402,1.1662968648053038,3.7869755331415407,0.1229012718487317,-1.047227797853321,0.5494349169910455
0.06422215311877351,-0.9906852223094786,-0.05971838754602678,-0.007395917759610397,0.0007737400182614,-0.0002550350439724028,0.5438388146766888
0.13347421411965585,-1.236233209984682,-0.9633172856368328,4.3900136132822105,-4.407104576220657,-4.082499234937208,0.5440054458931742
-0.7801962868359638,1.4768573512740593,0.057767095072714714,-1.5000000034059418,3.500000020062152,3.1635151332559674e-07,0.5418632186564301
-0.7895254354528721,-0.9338859932120084,2.246512094708313,-1.707658419911137,0.7519645044387993,3.693206491677583,0.545526913455384
1.7151072374492062,0.21307236564077164,0.4815496003181103,-1.3227768878592054,-1.5011119841085407,2.2902625030281083,0.5524684633342014
-1.0000539622765083,-1.0839899691046293,-2.132779948517355,-1.8337646067107871,-1.8073489213050136,-3.195261010375104,0.5460657456576259
-1.4112642347832967,-0.8461989618111586,-0.8398009211752506,0.6330431780940491,-1.4927954051186203,-3.4028470575067065,0.5445456327476554
-1.2520011511920837,-0.4659914954340118,-0.7781974886096477,-0.0023943428454510987,0.0066860666333979,0.00046008566508209947,0.5451704175973644
0.935256717864525,-0.9068140435555856,-0.38540958349540816,1.8505024160521601,0.903496511399786,1.7533587441823346,0.5422901197288068
4.466642337254176,0.7160165509933759,1.018030172303929,4.2075308501024,2.947482428587968,3.5460542705863416,0.54932555193355
-0.23094626206007815,-1.3282778757553952,-2.1195343098171855,-0.6075797552984125,-0.0903862865348285,-2.835490886463449,0.545282805145729
-3.31696567039025,0.9207969418962458,1.1282813849164506,-1.6745981455498113,1.7866647057255405,1.1325879311501343,0.5848900536329031
-0.2956870065589058,-1.18411126620018,-2.2881557147902147,-0.7539485660272023,-1.360474354032977,0.0501231511798524,0.5537361884546028
-1.0647614655252369,1.3537887002322977,-0.9267300472769728,-0.24934010853645608,1.4591410433188747,1.4267497372639897,0.5457012594681201
0.6725022083327996,-2.204282080431285,-1.1838952590647331,0.0008539574905118003,-0.0036885965595299004,0.011481774754365598,0.5444250083304185
1.3615132881096974,-2.2460977207371444,-0.23432204622483524,7.652301297531062,-0.0576563709729736,1.0631080449856356,0.5437720473467236
-0.3009085481582449,-0.44734973312499954,-1.0363209468656354,-0.7633865120673593,-1.5805970306790793,-1.2886987914140473,0.5425427723721983
1.3312177851626672,-0.8038258706848289,1.726472414535281,-0.1460057595744341,0.3797322492303253,3.491995189456767,0.5435718545246528
0.22532412420674172,-0.10735567939718688,1.9118723066062324,0.9474743616440388,0.7117731356778996,0.3078611380823809,0.5502396030683121
-1.2074166511095292,-0.9538869330592299,1.7461536834293883,-3.4364473451041593,-0.3496525916325603,2.044262450044477,0.5458276934686692
-1.4968899004272587,-0.45217229459410374,-1.6183822954210683,-0.1874964403383088,-2.1924552104850537,-0.9624695763286986,0.5425552862306366
0.08414660605062535,-0.084759733570076,2.0127999290229175,6.384816098171025,0.6097662695070001,4.378742031837404,0.5481966576409087
-1.4427848867034165,0.35640915340520685,-1.169512188522704,4.105761428602936,0.5023235376212074,0.5682741293285181,0.5471479529173999
-3.234937473757361,2.71944932539994,-2.4978172247809787,-2.4116558487508555,5.062052960684692,-3.9693449760755386,0.5550855750039494
-4.07129076305072,1.9024221372430976,1.6664604037714952,-8.99716480275074,1.47083958135394,-0.1538412667059454,0.5538668198172809
3.797597835996884,3.1645350553161102,-0.37156159376964887,4.741009662768592,3.983320361692295,-2.3022738269741803,0.5571393356939955
-3.6847535573083827,0.7533098339332849,-0.7338937597064061,-3.6401538364428787,-0.5456274709109503,-3.726464117810155,0.545834534319547
-0.4029823782838463,0.0893062820664307,-0.17694308280271176,0.889352641985735,-1.557457905620702,0.8920863168403719,0.5421753114972612
-2.6528706169589897,3.2792013736934074,-1.3284844443859092,-1.4243851826373546,5.865729698295774,-2.041924874161609,0.5506485777288423
0.2629044097252286,-0.9854625731907228,-1.9168577897165584,-0.7693854967676519,0.024006617519595895,-2.87453719491915,0.5448968719056451
-3.6187789373124315,1.3020739258101484,1.8658053199523494,-4.368172930065213,2.127071349626478,2.2446652649700103,0.5569787929540331
1.2386556199225867,-0.25911540245231135,-2.477845086607126,1.1323967706821654,1.4170569230230947,-1.6352042701112235,0.5476638491780657
0.4218615381060814,-0.05520591457244219,-0.038895594890268725,2.9224208545342703,-3.723078025990313,0.1205802620863288,0.5426997807205352
0.2305861930573954,-1.2254912258995927,-1.049662480859206,0.00016646010134480083,0.0071556825805814,-0.006107926175370003,0.5474563622668152
0.591038726312889,-0.9695830159168671,-0.8043931156126252,3.8869399787699876e-07,-5.906829959601012e-07,-1.3510533681149184e-05,0.5411401723621703
0.10542245036979789,-0.796099215052105,0.6135822334932042,-0.0053147930368415,-0.004317752196837601,-0.0246052707748315,0.5483451256280008
-3.9160491060407927,2.8646366172284825,2.7148569180120146,-4.46782986920756,2.1818329409546657,3.554384838899379,0.5652324209083615
-0.14770274005036646,-1.1743253073647453,-0.04556344833922775,0.007463473254769197,0.0005986712678114998,-0.00039279471024750157,0.543302378157434
1.9302246089939505,-0.2808195956754175,-2.4058123103015174,-0.007397021222656099,-0.0012051837959578997,-0.0017240527650442053,0.5476533284622951
-2.6021346383078567,3.501173430819056,0.038733817313672814,-1.7540000108964495,2.2300000641906554,1.0121945880972594e-06,0.5486174719073409
-0.9947857203761772,1.6037958633832357,2.39908000184899,-2.349137867292074,1.2614752206535045,2.1207241067022253,0.5455694839314758
-3.560789678689285,0.8746209569153139,-2.3764291685979497,-7.010023568488956,0.5116931293813205,-3.41572817879881,0.5549434940405904
-5.289663729669068,2.0535813565156937,0.16094826400749468,-8.591670033192283,1.1217282539919735,1.8083909698279488,0.5600480478744254
4.5946329040361515,3.037949016330915,-0.11857461674576855,-0.006977221552538097,-0.0013268202352220999,-0.0015342354143317999,0.5543501254424053
0.5492030378359933,0.33283540480637763,-1.336415934550482,-4.132104576640118,-0.8561055950767898,-2.715308897128791,0.5432293569950195
-0.18782453838344343,-0.31419217320889775,-2.1228951054313465,-1.6732933263015717,-3.836995694712911,-0.2924599086957614,0.5443347476955251
0.2469208906925184,-1.1202713935064834,-0.058566690312225674,3.113105351675112,-1.7127002483361045,-2.4885388484511024,0.5428479699165498
1.4531080475899978,-2.156488699266012,0.574569578282677,-0.2789000062907232,-6.043140926248422,3.635090676764077,0.5476909855439489
-0.7611224364072575,-1.194794307520507,-0.44359915709349873,0.006667522218013901,-0.0020129719981602998,0.013066767494676904,0.5438802005623868
-0.3278530169545005,-1.8303307492831433,1.7899452704121515,-1.5389297799864017,-0.5948814349840835,4.265396389328748,0.562937519765895
0.9359051492907108,-0.154349010966812,1.244315366586259,0.196613207488314,-0.2053861527344897,-0.4550778382383331,0.5418818074090028
1.043277517787159,-0.09131105527668738,-0.12477464029654489,2.1273695839180427,0.973999531780814,0.1478581816659586,0.5429200652372606
0.6155563834306536,-0.8410350449063222,0.9624292891855324,0.0803329358510333,-1.0800900633974502,2.8096856669494152,0.543907872985673
0.19933646116537798,-1.2146589095341085,-1.001840998340498,3.884036397169832e-05,0.0073644745443159,-0.013141721318222999,0.5484156730212506
4.242565684289943,3.009752065726118,-0.4280541884706514,10.780511827351546,1.3371814440121468,1.7623734204893893,0.5535327567097594
-0.6980373270130348,0.3382412355715534,1.8599282497297123,5.493436406740343,0.7034292777972088,3.431526296725637,0.5421681863780128
-1.7268471002716868,-0.4102262005618079,-1.1295645489475397,0.0008602540031259001,-0.0073169408647661,0.013135894590200897,0.5446637369496754
-0.9849063905940041,-0.797552869383619,-1.526336692785029,-1.272535089524851e-05,-3.3766037303484264e-05,-0.0012492465838307015,0.5419031720638818
-1.125011035700703,-0.1779283818183747,1.3515076648706148,-0.3927181035189004,0.6063420052166176,-0.8568367789357592,0.5612832413963398
0.0033062592262340304,0.07464784076807408,0.1795021131156902,1.687685172088227,-0.5926193660239186,1.8997475158770747,0.5413007615490217
0.1809850795266058,-1.2701839921160243,2.4406409999106735,-4.361710033341238,-5.018610861123952,3.583496077376976,0.5455296969113812
0.4162072599916839,-1.9076222512812602,-1.384614634586453,-3.7323152297953173,-2.40727746862151,-1.8986262546427948,0.5449797572854278
0.031004285134217213,-1.1583358828212869,1.9693844632752169,2.4927169488758176,-1.8859845748677329,1.9784749246755873,0.5445491444052903
0.53035830392785,0.9638287983705909,0.0303387186591835,1.22231123356983,2.7453231319259435,-0.8384248700151082,0.5436912973888388
4.187386366310382,0.3474438188132782,0.9681247351038114,3.944695807920509,1.0925446635351563,3.2651565544634007,0.5454456431549675
-0.22689690972182083,0.11175164930427714,1.5384115778213467,1.002027067041614,0.9111378925378716,4.287850848311843,0.5529228429189414
-0.9408682603258574,-1.3109097871179318,-0.8190198061173415,-0.002175653608209503,0.0068405896277725,-0.0033352376623111968,0.5467120847209666
1.1147958562654836,-1.3673443219484815,0.1326162621697118,-1.4772406070617805e-06,-2.914617935889652e-07,2.9747584662759285e-05,0.5415769233207
4.053811882614874,0.9793610701616919,0.9239713656042388,5.113022226386779,0.8726532754933383,3.2285324574321503,0.5483456755875382
4.222494368099962,0.994138668996797,0.3941719606277657,5.795467706871518,0.8938755289974322,-0.8082717372089392,0.5447327301982154
-3.2278917514721845,0.40936928857879706,-0.39788734779576274,-4.199619892758099,0.5916461804329357,1.1661590490822011,0.5484864878581321
-0.7892479627328036,-0.024060662985397226,-2.325666679250376,-0.007400108405121099,-0.0008038571828071998,0.003690004573555797,0.5458281872213044
-0.14535688143044523,-2.000237868758988,1.1819645820755862,0.10683884943105282,-2.0443175009433965,-0.4116013955036314,0.5432008322388677
3.8220851764652815,0.4519938502727266,-2.3871103527203474,4.117999256759988,2.0451340432061644,-3.6583539939798513,0.5552607498207438
-5.883752208686546,-2.023531251041101,-1.1554129602344814,-5.715465109880678,-1.7882642677799745,-0.299763150955674,0.561935000855116
-1.1130227761680007,1.4244197732683557,-2.1173795191943365,-4.53082765560712,-1.8202634646038895,-1.3389780901310089,0.552451595629825
0.5771556063819788,0.9469317240711419,-0.13404897606281224,-0.8913700444551049,0.4889702010221131,-3.0394788580788856,0.5412622479535178
-0.9382898030551767,-0.22451889888781554,1.2285413603159283,0.00012752140264540163,0.00031039971270340003,-0.045662274084425,0.5475666561927541
0.12302235646694262,-0.15801941354461058,1.577342440543917,-0.46636143065258595,0.8317926452926511,0.7683882431744871,0.5453699914886796
0.7675089647598976,-0.8023436422694923,0.7195277204383823,-0.49727621377265985,-1.3430210794218267,2.159219041607657,0.5426344192220816
-3.839590662771581,1.4909317910397633,1.7415488565756518,-0.0015814086938936017,0.0073237741060836,-0.0014112519649324001,0.5514637028498734
-0.4483031504337365,-1.3077491615179733,-1.6799356968817836,-4.538109976068718,-1.7372791937974734,-3.4313125523482704,0.5442911600608591
-0.536452840808852,0.09836295878566169,-1.2350169396949084,0.6315120832025464,2.3323021182781023,-2.4042127592861,0.5426768379906379
-0.24153550335793725,0.0043844713558238825,-2.409993338504084,0.2881877539420885,0.1879556742783621,-4.753974980983204,0.5459580791895311
3.8824179136128647,0.5911559752447033,2.646892608570088,3.7835648345718798,-0.449265776682265,3.323113422619947,0.5585122355040832
0.6816358356769545,2.4685037718325957,1.535717850661906,0.4326215450835119,4.96541355454331,2.3206836051137407,0.5494875732806355
4.165882639923427,1.13995959466633,0.49784088901271556,4.996376019632178,2.197117614856152,0.7931816110614156,0.5515777782369975
0.7605366178260249,-1.1248909263739253,-0.19190564843622251,0.006955168184135101,-0.0008724507853550998,-0.0011973571527306992,0.5429727167791087
0.743281921880885,-0.6651123799333643,1.8135812801169466,-0.0028936127378823007,0.0068797514026406,-0.0004979819219868009,0.5441284206912291
0.7415297367237123,-0.21400742589121824,-0.5145773552249169,3.982574616079488,-0.5884208345336239,-0.471450821133294,0.5505328105846514
-0.4018131071995031,-1.0628703843463523,-1.4251823718143148,-0.2628714718557624,-0.0087891360137922,-4.9613632551968205,0.5444531552466865
-3.2958303912790434,1.1124431902991692,2.1409916706705716,-4.3115133980056495,2.079003747784854,1.823722659192221,0.547348577687429
1.225809393374104,-2.482817120039666,-0.4091416223840416,-1.2272452934549865,-6.330902511975712,-3.1049003084357136,0.548809958450792
0.0781557741136658,-1.110143942671168,-1.0856676811936454,-4.426286630617365,-2.1427833133526044,-0.9161664450164937,0.5433581148421647
-6.142115695878788,-0.24399532480380726,-1.080564572615969,-5.486546028102529,-0.7238409170020483,-3.444718083447497,0.5528624028647888
3.2594304226624407,0.8361653525902015,-0.04328367418828217,4.185000182594257,-0.6549999601717988,-1.2001103401812485e-06,0.5422651804635761
0.5592355036313349,1.6362516010781532,-0.5831503711139885,1.796000004203265,1.696938613364308,-0.5520509402039524,0.5532284860516681
1.0842064124722017,-1.0130655097070325,-0.5466772368322669,1.6473444723390895,0.6791492073754389,-2.439522893552961,0.5412326011670059
0.9574271077733144,-1.1753419374761098,0.5427492189759706,-0.0038638531457197006,-0.0036230404937215004,0.009403278845673907,0.5446027059161311
1.4406859806897798,2.519194171928965,-1.4657750470802482,7.456602053897531,2.3325579739385844,-3.230275246301012,0.546396023397187
2.624158021064764,-0.1577622970593151,-0.11296385874258888,1.9252254645501063,0.7804779439256213,-0.4068526819302465,0.5436930276292662
0.29287114061785907,-1.1070244568302308,-0.007450247145215909,0.006986259749820402,0.0012111279093256003,0.0047615502765904,0.542830817459989
-3.4639451241455466,0.9967601267617103,1.966657288770138,-8.083359024858588,0.695788628502308,2.035742017528806,0.5494014443366302
0.2963580257323029,-0.9307574980581378,-0.59777804677585,-0.21574481752571936,0.3687813179817721,1.4520883168569494,0.5435847873567985
-0.44257133923877023,1.2363488747698916,2.5596786003764636,-0.9184551907591312,1.1019532936115837,4.368767075004105,0.5475477241529907
0.36263071732338076,-0.10299900993412653,-0.21053446637294468,1.678730461836569,-1.7815632297762078,0.9753652193468862,0.5427674307908488
