Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
0.28526881929238973,0.252809959013047,-1.7364281275413989,0.060267999649745704,0.3732083827080228,-3.635361739630322,0.5378991724787185
0.25871555647957756,-1.857063637336216,-2.0526060983930132,-0.286141310703627,-0.9691789953654698,-2.269316921487403,0.5392598428724698
0.44127988331523876,-1.0012445993886048,-0.6573773253015661,0.9379578008225365,-1.059825441337605,0.2063042637325184,0.5368224475576413
0.5252924970308845,-0.8333273039768032,-1.4474415829173042,0.0028647528672323015,0.006850878607920099,0.0003900617851480999,0.5388692399004158
3.7790698066515236,0.3602531479458261,1.7450238648427367,3.0440165582860605,-0.0616282485006124,0.8921325628453632,0.5507607270104857
-0.33619634920608943,0.16456097189757546,-1.7980349008188483,-1.9544262130801056,0.5421494508095309,-4.949907500100288,0.5373522979193817
-0.20337553803684977,0.26046957822908773,-1.924132865453298,-0.8668498851909685,1.7908946785790505,-0.7807847297970112,0.5376664598759129
-3.7165473015996016,0.6824279815032924,-0.44931132729180084,-4.1558998845538175,2.394263626082192,0.7694419885181442,0.5384390938115382
0.24812193655766504,-1.2817835462817546,0.3227652011400732,0.006842333568662599,0.001760056608233999,-3.129876097457407e-05,0.5375807503259276
0.7736859868988353,-0.9832882168248696,1.0237011375491392,0.004028143113814598,0.006208393910602799,0.0089237061409037,0.5378811237848546
0.6452738375885051,-0.9123323793706282,0.44812834650784567,0.0035694051986475996,0.0014335073482100984,0.0023209479751067005,0.5367111647866822
-0.5820984415958409,-1.5257785037416705,-1.8796545998470766,-1.461679925084202,-0.5178425522954706,-2.698879915528287,0.5382604686764354
-6.287211947866098,1.8838616364191898,-1.3128578385061827,-6.4912266774206655,2.991630387270562,-0.7666977803500857,0.5417995356951602
0.7404521681320533,-2.031132706930004,-0.4041669056327836,1.9951063700709986,-0.2982558544469362,-2.2953570681595354,0.5388195999777226
-0.4050517785798639,-0.982229649981526,-2.387641414150287,-5.58547743975898,-2.006520098717377,-4.015654079595689,0.5391465968201652
-0.6614164831433677,1.2968125203492766,2.704279930111457,-0.8878294894118015,1.0645559055822935,4.341315931338431,0.5387397949883288
-0.9194079437315437,-1.5140482976435738,-1.0137619091784988,-2.1413052889052153e-05,-0.0001942064232927001,0.0315410763062777,0.539027541752956
-1.3547553379905948,-2.246426252878736,0.06079441518788653,-4.929999993771563,-3.3450000366863684,-5.784933826691319e-07,0.5377556975949227
-0.5507750233412154,-0.28811733768612086,-1.3698331655419225,4.506766888805951,-3.4324722018602865,0.7727559337190609,0.5384803122574675
4.273243183879176,0.5449538396614118,0.9640252611776543,4.270730032281261,2.996463263136361,3.5265019896915524,0.53956675735788
2.1140463200026978,3.5281534985879044,2.79692460430954,-0.003737635437917001,0.0005756696492688999,-6.680672498353066e-05,0.5417080648400956
-0.2547075889734028,-1.4970212669095824,-2.41888974195945,-0.8301718975408559,-0.709243842150344,-5.728396728906414,0.5387949013451896
-5.839115261811671,-1.57936655900525,-0.7472573229485704,-5.560624747611567,-0.5848604532014585,-3.615440416771482,0.5455847327097147
0.5081365695431411,0.34996013405378656,0.5973125822863834,6.050482578815711,-2.365377153629207,2.867126710978692,0.5368727243531362
2.8698388552128375,0.8017828478879965,-0.5600900322515916,4.48052081369462,0.8614932450333782,-0.7522287580064262,0.5374912130227807
4.401444479573188,1.142552756879269,1.2294130803233643,4.874621490398349,2.383653782459576,1.277528901858073,0.5398731375348598
0.6418927660631195,-2.0858236054370227,-1.019891003487915,0.0008899693430272984,-0.0041846071745541,0.0086334939049668,0.5379108263005266
0.4647508722106735,-1.106064287145641,-1.1748965677181946,4.085965681090546,-2.029405889688749,1.3655304665371195,0.5380442683614477
-0.18331339838649008,-0.9557116889656668,0.2441187923299564,-1.1070470740115468e-06,-2.0374482456730902e-07,4.946989965780302e-05,0.5366353359470553
0.0865643807146464,-0.38267054124557187,2.5618856251706794,0.47554916879132525,0.6569072173927037,2.8373090553469704,0.5383224590096434
-0.3396957432940107,-0.3911991552172953,-0.17931611785837104,-1.0194776992728067,-1.5451557929336617,-0.3390005552491646,0.5372931743392237
-3.0252002363786654,3.1592461388848325,-1.3472794016467096,-2.8782132605267305,5.315702174617069,-1.3488134073965623,0.5424796483831906
0.7747228720453451,-2.1926376278747655,2.4700616942675913,-0.585407448528525,-3.021760796026232,6.078455084681663,0.5405626449567735
0.17298278207120094,-0.16529933841417518,-2.5577380037733626,-0.5228992630041008,-0.2872495071760874,-5.996532402939458,0.5383947457360756
0.6554708972869531,-1.2807638753748343,-1.2315473322769288,-0.2917477601567101,-1.3664928589683163,-0.1978236799759336,0.538310256588806
0.5570846274262992,-0.05001327671202006,0.6914619619833507,3.526637140380649,-0.6230597207239251,0.4532323988305931,0.5366476001498321
3.0928647783162364,0.7721243117940683,0.0705706506802935,5.939000017708221,-2.885000104314728,-1.6448937257447505e-06,0.5371256816330339
-4.656643393814809,2.4949897693062564,1.4686742971377975,-4.308455103094905,4.938697097809069,-1.523770005579575,0.5415622128789737
0.8326226864316291,-1.0255202100252367,0.8488470724685151,0.1170980607039309,-0.0426538443504839,1.6476414428209494,0.5387222626180461
0.5458443412981212,-0.8891085648190699,-1.5359215708104337,-0.0013809142417911986,-0.0038054772291092,0.001217459091923001,0.536845342704934
-0.36550907078300504,-0.43679799016586857,-1.0685834248219297,-1.2168266684381712,-0.047603067088146,0.1237359715901429,0.5374753250447897
1.8849085093169657,-0.37797006645015435,-2.3950027108315552,2.848746915640444,0.8639934608914234,-0.6512614686275607,0.5380805493876595
0.23928863588571578,-0.8834982105514579,-0.20943581974277384,0.45392969281575174,-1.1748258400707614,1.9066256192609723,0.5375213078530743
-0.6078363217171553,0.5157373730799976,0.13238966213927103,0.2549999978389671,-0.9769999875433056,1.96896771637034e-07,0.5367196580600451
-1.0684981316587756,-0.12774114492380836,2.2659513650282648,-0.216335523762258,-0.2486777257145029,5.464336823820072,0.5395837896666842
-6.157827295629401,-0.22526590827196696,-0.8732320418647346,0.002043021507972701,-0.0071462357844961,-0.0106837071584127,0.5415589243423058
-1.4468901907590361,1.6400515749987603,-0.8382467916151984,-1.3881312621820752,1.7277632099874989,-0.858427514795268,0.5372735815294278
-6.101649335535977,0.16054228008105823,2.5970496959123017,-5.549729597288187,0.2025870379118018,2.7556174239785514,0.5537980731348442
-1.2528242159863654,0.22234162904180355,-0.07559878763303815,-0.8019970761189772,0.24570999888101852,-2.6025489298636098,0.5375609129323615
1.0981245269502473,-1.103516393872645,1.8293390979184576,-0.0017677981639974,0.006916289929294302,0.0136205009571411,0.5386706941221371
2.824471122512345,2.8835204896718434,-1.4003726727280164,4.308875415475902,3.963839819646697,-4.542415986181707,0.5405252541473098
-1.0650226461227026,-0.12566310344881307,2.3169761597763996,-0.0059802269871711,0.004784130322578699,-0.0270862114001996,0.5402227870388907
4.718614244669924,3.365683897947204,0.1970731023572366,5.696414905310917,4.632193851170388,-2.79091439110233,0.5418645431974392
-5.77755012075711,2.631344972642779,-1.8447028663371514,-6.529122367347305,3.0538599603754557,-3.717243110701048,0.5427249975253561
0.1318074045387401,-0.17390842569464876,-2.313623576777127,-1.2406954055099568,0.553130467870407,-4.265528763727637,0.5383558382555493
-0.5945139865809866,-1.6510821098008044,2.1617477055624708,0.1652909743887897,-2.28078149347666,3.7127276229062596,0.5404974327608494
-0.11440155364143231,-0.2622245753907876,0.4479237433075058,-1.9162866709194877,0.6790871598374082,2.7164693531283506,0.5374171104103611
-1.150553498502952,-0.04966854409470943,1.3980741678398747,0.0011427024127045986,0.007367875832987201,0.0016653361707815,0.537660190373616
0.09147080088245065,0.15879640474302348,0.7075886809496376,0.8929899763864755,0.809555327868277,2.9844445107724584,0.5373877526177198
-0.010249032214697484,-0.12320089801460693,2.4702758095862194,-1.383756682696332,2.1033447835502987,1.8688790412408305,0.5382725340084542
-0.40667917595176456,0.139643800412327,-1.8078587249536218,-5.29945489467282,-3.3464905457945613,-2.2220509543064084,0.5373685254125797
1.1282354507961745,0.47297731235779333,0.3583971133296053,-3.0382605420115367,0.0665775745708872,-0.8391435208867364,0.5396666284173237
3.0117131853962245,0.7747231347912267,0.07448427424707527,4.601580240207042,0.8449982967547537,-5.9239892751101336e-05,0.5381303604667573
-0.08488202287265341,-0.5068008669672946,-1.2785230716297582,-0.7106168689420166,0.48937268938359424,0.5087986712559781,0.5373356254176167
1.1765634405030152,-2.18999171699248,-0.011434752770285855,-0.0723883460449088,-1.5571691683076945,-0.646818349200467,0.5392230701722214
-4.3953878068564896,1.6111413815815872,-1.0143696959739128,-6.897713616562993,1.6498615671221657,1.342630975728481,0.5390933562576359
0.5249819347907069,-1.0129020394292778,-0.8889365805704811,0.6929353380572433,-0.8798160290758787,-0.0686056674161879,0.5385673495414076
4.349924206532215,2.062107403544423,1.662545856256253,4.148104737807161,3.2965938881404604,3.3922095823179057,0.5404367293607224
4.563355356607297,3.3118791169612467,0.1713359693795133,4.398266658805984,3.0176395807231247,-1.99369422315512,0.5425701062310624
0.5497327930061114,0.5332327308616606,0.8898128170036746,-3.963362388984845,-0.3406468407588543,-0.506474551012869,0.5426925802981957
2.874622611176307,2.6421385755947724,-1.3843450387467808,4.422111208942456,3.670805799973336,-3.885154683184232,0.53981246083765
0.8922544854253759,2.495043732439818,-1.5286950368255667,0.1818060320019264,3.6440264819978103,-2.260708195208516,0.5387555421468109
-6.222536744064248,2.092499425515367,-1.544423233364078,-6.18947627805638,3.3159526716871817,-5.036466859727463,0.5421440448223735
2.8783178325981025,0.6874744778573051,-1.553472806747213,-0.0011420202718349995,-0.0074535115488933,-0.006648344948569401,0.5386961706198841
0.600697717390448,0.7784727521158703,-1.622465863157886,0.8694846059629424,2.194512207117592,-0.24537489142331032,0.53754893783441
-1.279047102906757,1.4971388000444326,2.47636506963387,-2.5498218644560504,3.971079233663314,5.375949424572534,0.5382899489097228
-6.011291757591203,0.15332108405403147,1.3511983761654067,-6.189277255893529,0.3905072165146185,1.1825397310700985,0.5414722064613835
3.092865403876522,0.7721240919880306,0.07056652630579052,4.92999997538602,3.3450001450009874,2.28645665572777e-06,0.5371256818497352
0.07880473661066871,-1.0676209856244985,-0.2966775022167732,-4.778485748862472,-2.583517242316806,-1.9007146250480256,0.5381062221406461
-1.3335551591967958,0.5025366210464762,0.13397889202957547,-4.679678398686148,-0.34500010810419796,-6.74445202408086e-06,0.5367864371692492
-2.382360339134346,0.58735936296924,0.06213261695963535,-2.9784116340682543,0.828323648012247,-1.085676481345748,0.5376572391703627
-0.7921480948042204,-1.0488077746352882,-0.041653044713045394,0.0065008085151812,-0.0015639982524712995,0.0119335415975746,0.5377473143059335
0.8707731819175667,-0.15368439357473898,2.747375611199618,0.5888456048709886,-0.0833625269853294,4.421230180185708,0.5389342678772502
-1.4113251747337034,-0.12664260914886719,2.5147614359786585,-1.3907121443464838,1.1771794579980113,2.6504991470583303,0.5411646369845096
2.741132626314889,3.1947460424480605,-1.3211896077164302,4.523939793536338,1.7921194696028435,1.3442251880779936,0.5411514684229759
0.747448985546216,0.5057266114866844,1.7423939068770022,-1.6548068502153512e-05,-0.0004129978355014007,0.0465855366746432,0.5413799990514805
0.5166063195454538,-0.8931982284140563,-1.005175025596366,-0.0010123150745801994,0.006952240019230801,-0.004295010252919,0.538367821565261
0.5372841834727179,-0.5365341367496984,-1.0982146951568863,-1.7973228962304966e-05,0.007468895441615801,-0.000682518263705599,0.5385723927350925
0.6786977307257102,0.9043522520749728,-0.6204404771043489,0.4638388330218248,2.2522428775162675,-1.194864743210506,0.5368679375980265
0.5877905231030258,-2.0465974531149325,-0.5415026782891749,-0.001497765165378799,0.0012621415791684003,-0.013802745225399003,0.5378597646098251
0.9412400004231236,-1.3256712927166883,-0.01436589514197463,-0.007447406134022505,-8.119523331961975e-05,-0.001314335471954,0.5381678559277085
-0.18325227971780755,-0.9557098773256572,0.24370631653793864,-1.0976886664071372e-06,-2.0218443708142075e-07,4.9500549294201335e-05,0.5366352980572751
-1.8330846892709864,0.4054327496379297,2.52680585460566,-1.2770486707505913,0.3015425043011426,3.053342523404173,0.5383933103844514
0.6308526582131657,-0.9242861173004847,0.436338295382648,0.004178155883486599,0.0016074137864658996,0.003469925164911701,0.5367812252343265
-0.6170824247422114,0.34366148633765065,-0.7655925208655117,-3.457764032122379,0.1383624925716121,1.1808964223255625,0.5384060791142156
-2.5075072993252365,0.7346811634898236,2.1858830608826807,-1.2685291962564498,1.8069612335319072,2.482623894978183,0.5382196826719523
1.0610224956500043,0.2267361940144138,-1.8649054332785546,0.8410620778545418,1.7130572847763978,-0.930779932083534,0.5375685294237458
-0.4880635064030958,-1.9833651438786501,1.7286941112807173,-5.726578906761066,-4.571058166031381,0.8100071166219601,0.5431234423767977
1.4590617733506093,-2.1464506128170417,-1.5691269454426533,0.2007246968899929,-2.702808479891202,-2.582608421403164,0.5421381551249824
-3.186768983831216,3.5822248340218916,0.13504529416317046,-1.0452220043028326,6.230105258235593,-0.011644798110157999,0.541170676031969
-0.5038374791017051,-0.20201170011823613,1.5945788088810104,0.1056420592939765,0.059605254487667195,4.717374686387708,0.5369701408188889
4.260182873461223,2.812616776211964,2.3458112388510672,-0.004945902807206897,0.005585601658415,0.0021523785071174,0.5419875934712495
-0.056668759778833594,-1.3200248029655108,2.498880563723347,-0.007506462361732701,0.0014631796811580989,-0.018893305800770505,0.5400870675338518
0.5566587544711741,0.5523060193813227,-2.091771323570149,0.7551211950925152,1.6439991437423933,-2.459210081396514,0.53754072066752
2.7939700928456883,0.3279320024307015,-1.849240923099714,-0.003487969301007199,-0.0066112779255503,-0.006407794402362499,0.5386962963935369
0.8453883825324039,-0.8321118630525395,1.9737764599739653,-0.003306214683173901,0.006137841872629597,0.0009210319215657986,0.5377857599371525
1.1031969794434733,-0.17840357436559545,-1.379527656498628,-0.0006853229161093988,-0.0070685533758565,0.0001147455126919994,0.5373306260437418
0.3937736199588647,0.7647190648321902,-1.3231151689170246,0.5391532236609706,1.2805458456246277,0.5106179169083465,0.5415126407938631
-0.1971602910180192,-0.9417678848192721,0.23542572413775129,-0.001560447624150401,-0.00026006830780270045,0.0013787944789920015,0.5367130112974772
-6.136492749664758,-1.2857458417333492,-1.183615429713415,-0.0007277560622309005,-0.0072196845569347,0.0006395718024708001,0.5432111421929855
0.5054859671004366,-1.0444399385318293,-0.8413313254287829,-4.001438512844174,-4.800418564622969,-4.108134412340665,0.5386566997271502
-5.3690244301475625,-1.5907514728979937,-1.315207772934941,-6.605005164302567,-1.6549334638674065,-4.14021294270595,0.5438944933906364
-1.1970496054363151,-2.2969894362159065,0.21056898593660137,-4.8155158669459,-3.3430175402811466,0.078282031245281,0.539759871732558
-1.4925174844088107,-0.7244754509795979,-0.44847505110886243,0.005392119270293899,-0.0050725888925087,0.0088522715109625,0.5377817514032743
-1.2495910298703778,-1.2554958379844898,2.041326820166653,-1.6264198100893723,-1.2630346605319434,-0.3897391478726341,0.5381090535914781
-2.1694665683032643,0.5430701884510241,-0.38305850545241804,-2.586664368111666,0.5400182215211986,-3.2028741662149893,0.5377148355884083
4.156783030864325,2.8832836516961438,1.7102226439413943,0.4602520281396769,2.785252785705474,0.4206166759311696,0.5415391683328872
-1.7489058682476073,-0.49462677614544787,-0.7931318452695262,0.002769621495742402,-0.0068501726747711,0.0102104241082328,0.5377699106784719
2.801620654883458,0.4239297020824932,-1.5666161465159125,3.799487705381049,-0.005908489795103099,-1.726497775882181,0.5384147618447324
-0.3519258824738302,0.17417846931753678,-1.8099658676253085,-0.004522307691856499,-0.0058851130740088,0.0061301241212339,0.5375330043975255
-0.039095676529512915,-1.0328144280011935,2.6049716906420155,-4.363129622725272,-1.4894652508986153,1.769199861321759,0.5388531535242238
-5.055442853725804,3.0088776586712727,-2.2743896386136804,-4.4179663845261805,3.370787236104489,-0.026711022488790197,0.5442697374572363
-4.2587622721045655,1.537186606760056,1.6611452179797557,-4.722903468708894,3.9604423518306255,3.096171677929775,0.5395946353515961
4.433411424428315,0.9928929764528555,0.6929568390182168,3.3594302099441062,0.6264838434656378,1.7822164179526463,0.5418997504494045
0.9890019061738076,1.425539132031609,0.10831933702869609,-3.309531981798841e-09,1.9491739333687974e-08,3.073587596484628e-07,0.5368618180862492
0.44412788119561025,-1.6407308530687634,-0.5206827564760852,-0.005712596563732603,0.004746574836273101,-0.0061029286779966,0.5386208062692199
-0.5344856314349387,0.3385416523185312,1.8142182714951633,-1.9998771851623462,0.0906533779511308,1.3619064212692242,0.5378602884533394
-0.032811589774267874,-2.1783146577684245,2.498460727101515,4.270504317354532,-4.925026665858211,1.4494670514834846,0.5407740578312905
-0.2887345983943357,-1.451993185527306,-2.3193297633455328,-1.1187000141288816,-2.120986425145599,-4.883746360287239,0.5389209116585059
-0.8253359433369364,-1.0629788117823133,-1.684483090860916,0.003976776308148102,0.005036820921409101,-0.00025002213095300097,0.5389239347939296
0.775023435597059,-0.7106080887956078,1.9060825353847235,-0.0028936127378823007,0.0068797514026406,-0.0004979819219868009,0.537776621002658
2.8985468701242842,2.219505475599634,-1.4066111287194392,3.6974650842687167,1.733530815118253,-3.128861188825781,0.5395245400185666
0.9770529454042172,-0.2550821091254316,2.515250625159307,-3.1639726267670976,-0.6966362308093257,1.4798900318982828,0.5378582377616625
-0.5042607387125546,0.21720640470249447,2.133193899326284,-2.088385728255141,2.581307169953502,3.9548928668092542,0.5385824288999375
1.7152588574801801,-0.7209284869163824,1.4960376245264273,3.774929402907958,-0.4678537831725258,2.864488967864634,0.5372027748745631
0.28286220394219475,-1.9466572422448942,-2.3136321796081067,-0.006282679723142601,-0.0033698665621943995,-0.010665986835960102,0.5393137538922141
0.5594930705216329,-0.9573606296818872,0.38228535616150044,-1.8883706276451053,-0.809053431533861,0.3297110438344585,0.5371110232354448
3.0928657102727706,0.7721239843770933,0.07056450743947641,4.684999988909427,0.8450000653352626,1.0302430987069178e-06,0.5371256819559151
-1.4408056960361348,1.639869526384274,-0.8288820098224221,0.1300535046204112,2.108046834264863,1.124599985109045,0.5372821662413274
-1.2666057655783785,-0.8547785647858951,-0.2553255950322435,0.0062142796384256,-0.0033861046515441997,0.0079619153957392,0.5377113076067965
-4.950989632787693,3.0229888518242363,2.7743404650671297,-3.08010655576041,3.28809596764318,-0.0229430240713522,0.545531769502128
0.43797742831620645,-1.5017428001403799,-0.32452856069386693,-0.268704972111776,-1.109563424736183,0.5853041955062723,0.5380104523038918
-3.8816420629241706,0.9525435708518818,2.3591433578989944,-7.620915041504498,0.5153201257056771,2.506012492382413,0.5402439245475656
-0.9480233927327074,-0.02180635541770249,2.124299136153822,-0.0944263419001743,-0.1751634353119601,2.306678556245136,0.5386148318307649
4.101148206525348,0.8476023821767031,1.3641034021162528,4.126251204484057,3.2156602232461564,4.367989998151133,0.544452222558254
-0.13259779978071987,-0.904615688261677,-0.7044750797337537,0.9564671294782886,-1.3468308637037316,0.6352850098514191,0.5373753599332518
-0.5657520252673445,-0.22546575696007165,-0.4115079448373845,-1.0812338385953035,0.289736695150854,1.2701514572223114,0.539289756766619
-0.16034576193952407,-1.2028035173767042,2.0746918418627533,-0.0049769011561571,0.005674945392646099,-0.008304696431400402,0.5381021052817176
-6.032835803778654,0.043567837870617035,1.9173846505223942,-5.460183732650459,0.48634905884654045,4.805730963534224,0.5460828441326357
0.8447411658902916,-0.1741257262297813,1.5937718301780022,0.772877052954247,0.105188796640095,3.3187217748658098,0.5370318515945358
0.7322130939411486,0.09336564712316528,0.42880821425996246,0.006834034739575601,0.0028391237545444,-9.248612912095278e-05,0.5373199667452846
-1.5573781269191223,-0.8627551109342988,1.4878644492678346,-0.013697500773479396,-0.0694137087523433,0.5562914159159655,0.5383527911839374
0.06978611477221769,-1.3072857712175585,-0.44698260345982854,0.8432683051751994,0.025127468191490296,-2.8219764887004755,0.5376139645694076
1.3997488789503272,-1.9680118654192829,-1.408226299435341,0.9797032178083157,-2.395868734236797,-2.400642129074559,0.5391347071153321
-1.2784905767571795,-0.0890819298194625,-2.412801259809925,5.456807818937648e-07,2.7668173196992996e-08,-1.732593798256174e-05,0.5379853289035006
-0.7804959518618956,-0.3562221340594803,0.606233596752614,0.002767196391000301,0.0009300246424730017,-0.040201840948713,0.5392980013505821
-1.5599687324563976,-0.7931445897280172,1.3367672948859524,-4.459000582245169,-4.5832399040358185,-1.6300348210537772,0.5383374934233325
-0.7659350795400146,-1.6819403943243838,-1.861426104739667,-0.2743739608611611,0.05477061066872059,-5.365614032052322,0.5384539475288095
0.28300807033820263,0.8124886191705668,-0.8383574801392027,0.2251290929776834,-0.23319326776482494,-3.693948451604133,0.5378558832111702
0.2554034906341968,-0.9071920848355891,-1.6707829211026852,-0.8492024803787894,-0.7460976840521429,1.079724633274533,0.5375833731709194
0.45363016925004124,0.9039617589861404,-0.0505980818002554,1.8540853678103217,0.9067907338646994,-1.7301868686773076,0.5367420187648173
0.6599529514084681,0.582212182859037,3.292799995096509,0.0459319609859592,0.096814044796614,0.5167530679763463,0.5585606068385063
-1.556605675094294,-0.6715436436383952,-0.5139897563757346,0.0049055365942796,-0.005516201794497499,0.0103099510600792,0.5378198943970263
0.424212353506339,-2.1447900266208384,2.450336068917262,-0.5194808038032593,-3.0041404787858728,0.062819198385206,0.5390343195417182
0.6578320071400109,-0.330754840618136,1.7379478462722635,-0.0011588333654897996,0.006130423699518302,0.0022634252093847,0.5373207443467416
0.7740391757355004,-0.9582071784311845,1.0513162004868268,0.0230398789830772,-0.5068271687857876,2.331797707211872,0.5376527310209818
-4.601313868190953,2.3922963954448777,1.581129888461082,-4.159669327783662,4.9170991009797085,-1.3330235154039307,0.540536512838871
0.9346511105292225,0.5533430317366214,-0.4274203870420663,2.3125533106449394,2.319597530020856,-3.708643032556053,0.5383120516851976
0.4514276974155576,0.501411387263218,1.2670930322565606,0.5695217978895115,2.0413417379465724,3.032792410021843,0.545000935702008
4.761508103446776,2.1827497981713466,0.8797463967051207,11.584230644057463,1.6173536963493242,2.583314595284436,0.5397918274813571
0.46134977231743474,-1.6957560914276488,-1.450073994134033,4.553448488595335,-2.9461683025976644,-3.9024298704910896,0.5379709206950396
0.48529125073130913,-1.0919315156129061,-2.438677738352792,-1.2258366239003369,-0.0961536752864834,-1.3516412344914492,0.5386607831557215
-0.02443865280466326,-0.945007323551863,-0.00936606468008664,-0.004526451860049595,0.00044732335664800053,3.2334507643342475e-05,0.536977837028475
-6.391747214882935,1.4728620366820528,-1.1767337699414866,-5.551400011531989,1.853991687144116,0.7999064715213089,0.5410801395739442
0.7609646844876375,-1.195530052074785,0.9399116155074486,-0.002858540383084498,-0.004946180317097799,0.0132322513867488,0.5385069715101503
0.9500535294616681,-1.5987198926299258,-1.0026319749710888,0.7781163991308109,-3.112522332970963,-4.428372561967591,0.5394650783386561
4.8017614145308825,2.286290412218295,1.7135426123012476,3.287963667915732,-1.782093804083269,2.0590727614366373,0.5440661482312714
-0.6078414028394288,0.5157397104267145,0.13242131080726144,0.7549999793652227,0.0230001215332098,1.916415240086483e-06,0.536719659851199
-0.7977936397791793,-1.7368146479345283,-1.8878752423195966,-2.683531896233432,-5.9493139742004,-0.0515890172198494,0.5384163941660682
0.6615694675717402,-0.9825530606761813,-0.7275742585709881,0.9095797370892246,-0.857329695756323,-0.3054243291842009,0.536786527756808
2.130905758472778,-0.19736374731345846,0.023140008066305735,5.435748552478929,-0.9379049904797252,-2.475123017746427,0.5372987039487904
0.6205078577017125,-0.0369996791986813,-1.158232102948569,1.3631100329302983,-1.4648721631895227,1.6574382091726705,0.5367262615891535
0.20543488964146622,-0.9089691805262456,0.23366724831441246,-0.006900341067074399,-0.0023847300825620005,-0.019921546810095496,0.5387378255267643
-0.003025001250255007,-0.056650616839806545,-0.8079923173408707,-0.0007397516709055016,0.004219799002680101,0.0266045250099079,0.5392293228225016
2.40186224770926,3.462331478490123,2.8456412014475387,2.5557943798566254,5.821413781614062,3.716395979389718,0.5421015051377418
0.3717666114433756,-0.1672828813427089,-2.463959913295398,1.4064126207398115,-1.538915283981111,-4.653583968439343,0.5376692113211534
2.636898011907729,3.435715431661693,2.959594033530525,3.5100179047755686,4.316064251324895,4.685637936227828,0.543992262289789
1.6368714763532868,-2.1531436819399303,0.9108165120945348,-0.2789000062907232,-6.043140926248422,3.6350906767640767,0.5393868013956629
0.6743445924326387,-1.859683511954933,0.07497888398444025,-3.308690876835385e-09,1.9489123426197352e-08,3.0731632923164387e-07,0.5370908194262982
-1.0910424392797857,-0.9561498219275112,-0.14351050582433736,0.007004572721571699,-0.0024351848660668,0.0010891106352831012,0.537630595625705
-6.179908786998487,1.599321478695222,1.012787469767265,-5.214254857230875,0.3513665165628259,-1.4989594774858563,0.5431496730354597
-2.7218361735980388,0.7422586661582777,2.1306946425817435,-3.6213497775909778,0.8748269202672618,2.305531929747523,0.54054041061247
-3.5144545462167316,0.9448974387433223,2.411518212797555,-6.61167219151738,0.8148530418499315,1.625447087593206,0.5408113667794099
-0.6569969383664517,-2.0452450962347295,0.9129257129213222,-1.8682836816190849,-2.3751605763606456,0.531353299378777,0.5388863779055002
-0.9456125378519737,1.424946512008026,0.11283153437622867,0.7452852284825483,3.999999942568244,-9.018930283918869e-07,0.5370453479978552
1.1414354672777187,-0.932479386549905,1.8735474886388044,0.6661643365903975,-0.0902117043049187,3.9485241687195463,0.5470141030789237
-0.4051942097067096,-0.5843145043324586,-0.7973199084176523,-5.697896491956223,-3.0161465021745584,-1.7227705559540096,0.5372452586965737
-6.078494285314375,-0.53807970865094,-1.1015220246238986,-5.535972003622105,-0.2588129106590191,-0.3704894520480906,0.5412942916794152
0.47681599173881895,-0.19475526067645177,-1.1648507598679039,-0.045832871143384094,-0.8023699440994235,-0.022214941011018,0.5371780910922703
0.5604553326462943,0.5452446105033184,-2.089509667845734,0.2026729304075623,1.7565296445807697,-2.804725533098704,0.5375780394373402
-0.5045457315872254,-0.7505951153283393,-0.7122486949893198,-2.4245344626663874,-4.905168389432334,1.0434555551945488,0.5373213775489469
1.3153989735287555,-0.1372624566411659,0.04780871386933611,3.8184692109154432,-0.7816104995243423,-0.9546768696410788,0.5371287053524172
2.0623496593465154,-0.714205092663477,-0.12602167700374103,8.34792310585463,0.7300699247237874,1.4971694657939538,0.5373876455199686
-0.8926324680151105,-0.32968413915255557,1.7208744218391696,-0.9532362794280964,-0.247440623281114,-1.1951711738955173,0.5403657599674234
0.31329397341545073,1.1138523441661867,0.12433952427630371,-0.3723067470217107,0.3154398613272473,1.9278586301250589,0.5375112791109673
0.2701494568431153,-1.30746529807089,-1.67469094351866,1.0893985661827406,-0.3074297961918574,0.8495039891040942,0.5370729549836122
1.7893124717846898,-1.812625829870391,1.5679910072645575,2.329833308930436,-1.842771584567756,1.4861319972207867,0.5394489089616117
-3.4525217789691234,0.5802999937682816,-0.23546147484159669,-3.9692274477755847,2.0852131874890008,1.1320393346908364,0.5394921238983146
1.4646054001575386,3.958533287770099,-1.5577543765692055,2.520065890726901,4.905242736910038,-0.6598014154244795,0.5458714098731983
0.8353695112466155,-0.10392240664491191,0.0026007477442466006,2.1273695839180427,0.973999531780814,0.1478581816659586,0.5374123368175618
-0.36239350263589426,-0.8921087839519258,0.046675974584566085,-0.0075161075110667,9.280419514789973e-05,0.005632562152118499,0.5380770014478509
-1.608741936022714,-0.7222597227290328,0.9738049923852544,-1.2883186584211614e-07,-1.8441726978846162e-07,-1.147313077918058e-05,0.5369432629039694
-1.2335005140344306,1.277487696346428,-1.4383942152921965,-0.3426216198909082,1.133372461690017,-1.6824893918068662,0.5373678304495912
0.3599220279919006,-1.0581555060257803,0.10203701656068839,0.007507213936308401,-5.1711360785300364e-05,-0.0026469211113214,0.5375306049103352
