Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-1.4756010741684593,-0.2615204789585975,-1.2392859882494767,0.0006808379900824749,0.00495553382219482,-0.004798382738515594,0.5429197639630792
-2.6145685845789988,0.7955163296846014,1.8311329333346604,-1.0797577985389446,1.836428988878164,2.428141181587564,0.5439407467642232
1.935177481391898,0.4971318787469453,2.377660164980127,7.021711631048312,-2.0007167077299406,2.224068717951196,0.5459018527056492
-0.5929828306479216,-1.0234881084963143,0.07740703764791437,0.007331159432152052,-0.00023757936444100003,0.0032716458996889324,0.5431818112658127
1.8078772260871097,4.343594482599523,-0.677983522900103,2.602519811213095,4.830059509434864,0.33964491804666763,0.5451101696213903
0.8708691843483692,0.3915020766345631,0.7877993553874231,0.24971558103043726,1.4859036518701774,2.64745840783203,0.5443066451261791
1.4768741395017915,-0.4391478271542221,2.1064821100693396,-3.061145431280508,-1.221828672218228,1.6377604138483417,0.5437325126767638
4.282867035417786,3.474064826492701,2.8636109630338273,5.2039279309799245,3.320850755449272,4.074133549415593,0.5461839745195312
-6.209350116476363,0.16258976895782754,1.1352108200740088,-6.236016545515572,0.1656443534408488,0.22679848287746127,0.5450857456802771
4.514332783751824,0.4008372908404761,0.7655243265142101,0.00436785214460744,0.00470300814078589,0.006738492473289407,0.5440792226297708
1.0280802524747412,-1.318060434697212,1.3635012909963096,0.0009800234674054939,0.006371797378003463,0.019596767830432453,0.543455300039293
1.085796889492034,0.13249832442670506,-1.064428314439795,0.19163971603968327,1.2835991696825677,-1.7160455949858056,0.5430886786054592
-1.1638567184925854,0.41147166329167834,-0.2780529955039808,-2.305702822029085,0.26223727255064994,-0.973414872710207,0.5428136693427155
2.4524715002606885,-0.16502814072825178,-2.410908533843247,6.699565218341399,-1.5339833254729718,-1.4233757971102223,0.5437504731920006
0.09572190969989934,-0.9555280517043133,-0.04974150909679957,-0.006519609671132334,0.0007006347301569874,0.0005764504063459074,0.5428601904421504
-0.46513112026105724,1.451462029140978,2.924009758998624,-2.0357666790199502,1.5625131613952523,6.1002159169950465,0.5435714791495647
-0.052947764707591494,-0.8740258515451131,1.965549701381658,-1.0791218556212656,1.4286683819733912,2.473769406917525,0.543581524260228
1.270608729760096,-1.8394655081532845,-1.3538530740158345,2.934742235277926,-0.8688016307527414,1.5540210022036536,0.5433104036010141
2.768505188537978,0.15941450752934683,-1.759853237610298,4.230166016658243,2.7354835347354527,-2.678712752715089,0.5435478487674124
0.5012224838844552,-1.9107007304245864,-0.621072165969442,0.9623269351172224,-1.2133552836850254,0.1732674198660779,0.5433781658019987
0.13916261721517043,0.1770193023124402,2.838378782571289,1.9845582606625016,-0.3223077376468568,3.515851351755235,0.5434619715252984
-1.0368994688923898,-1.9781440482523343,-2.4962131184420024,5.040862569740306,-0.4408634615241405,-1.443627653303421,0.5444794347194579
-4.696442700800462,2.9036395154021086,-2.0843213104540053,-6.235998854166426,2.6041725754763725,-1.7083523699240448,0.5464572578238054
2.672364249994198,0.7259522478085845,-0.5967604125415714,1.9932651573891853,-0.6529942391672812,-0.9394095722121372,0.5448235823495884
1.4275862523793648,-0.571207575932986,-2.190642715823986,2.1344133333115654,-0.09303217998813153,0.1258339713483017,0.5433377334297183
0.4466288369632657,-2.1016783734022004,-1.218632057100048,-3.961196583377833,-2.750761318547574,-2.3154835907283826,0.5429797091735316
1.0555065800738896,-0.8937964081197419,0.9127586595610059,-3.8900636329626366,-3.4367844039373185,0.3878732794624915,0.5505519336647657
-5.839264418503814,1.5867076615221531,-1.7060852046116568,-6.084056347151698,2.8502471742273823,-4.383607175633406,0.5451269234083418
-1.0227680396848964,1.1241251038034559,-2.0228396142306293,-1.064543598660464,2.448124806175464,-4.755763748439799,0.5431405433824656
-1.4021380305624653,-0.7915402609643312,-0.36649439450008575,0.0058542667363683,-0.004553289051927375,0.006506974222114148,0.5431969191356407
0.0381374586100297,-1.0914456873997285,-0.4376702971013035,-5.388229234006816,-3.5301245523261797,-0.6824867539507242,0.5431493510030327
3.211344271587874,3.771132332558656,-2.6565666194900777,1.5298532580613982,4.509540080019938,-3.1917117475410035,0.5455229465544937
1.6969336993219999,-2.0045386235882647,1.3033549761263044,0.06849432428732438,-5.736116923825936,0.8016821178911385,0.5440380005477812
-5.985331639773141,0.10713003889101512,1.8809595734580888,-7.394988191701241,-3.1687634848767243,4.3365537518875374,0.5481599269125843
3.7859443260603673,0.26305507681953977,-0.05025830767828156,3.514077867406055,0.4635952777006889,1.946759866865991,0.5467252892819323
-1.3407583767992164,1.5859936469285651,-0.7885958255116146,0.21268047339172705,2.364366642502211,0.27780136393911703,0.5427009716589544
-1.0957710471552784,-1.5292322947777481,-1.1657464579000572,-6.606547370732417,-3.923427173659542,-2.6302696143957265,0.542782829485484
1.3515362619039584,2.101924390988519,0.09940406669149356,1.1908270369315477,3.149890343001522,-2.1080720104601034,0.5515704742522678
3.5481571653757165,0.6340461583104571,-0.0888129674307847,2.8934323838820237,0.6838583652179436,-0.4277175344666555,0.543471005796784
-0.12135718551147612,-1.375897316798748,-2.1445487631156266,-0.692587996447035,-0.11340595662456465,-2.8385010572461082,0.5435395799836178
0.5289634954350273,0.8404064619870792,-0.032485022115486685,-3.949053421444884,-0.01911771875615722,-1.0875777385303014,0.54261393407481
4.504658408622448,0.8113725807539073,0.7457595396861506,4.996376019632178,2.197117614856152,0.7931816110614155,0.5447608676340769
-6.230219809244266,-1.22591578324354,-1.086035988439755,-8.05646638693001,-5.25088734004474,0.5790194558728083,0.5459711762997961
1.1157719990428638,1.3721228894033064,0.12675713516596848,3.754000025008493,-2.230000147310814,-2.322883022096643e-06,0.542641301261549
1.1968533849118648,-2.294849754926553,-0.000621112411698998,2.615043432259858,-2.09739561034114,-0.9112314198719716,0.5441899366933163
-6.063919075385046,1.683039029396938,-1.3080725548874692,-0.0032881173082005325,-0.006377765907900146,0.015811946092510593,0.5459741466090782
3.3353604346588406,3.695388431197874,3.1682772516061357,4.853051400243043,4.725021211618064,0.36065712160342206,0.5460042889835484
-0.5247610530119229,-0.1675010359347697,-0.375912436790036,-0.8456349129721152,0.9595292628895672,-0.38713944629558567,0.5432939432915609
-0.7578957129185568,-1.0058200017096586,0.0451028176882279,-2.114536530111182,-0.9882576167977095,0.011516602910979487,0.5431892026443157
1.9875152640599139,-0.8047368652829342,1.117371765508032,8.188270950140662,0.3074759635782089,3.078482481367039,0.5453381467257918
-1.2959456464099601,-0.18123957024621445,-2.1454033597501803,0.0032594222786570056,0.00030051444866713214,0.01329867436904845,0.5434962885868677
0.8599832647307296,-0.23526340001729276,1.5741789701046185,0.7728770529542468,0.10518879664009487,3.3187217748658098,0.5427783154392591
4.8102634530958825,1.8116648846203993,1.0935447560125158,0.0031094814588656693,0.006278433904224421,0.007477279465604466,0.544962253489681
0.31855781951668627,-0.6751075871696305,1.0026602732525798,-0.001278458257064949,-0.007393891641922714,-0.007871362867496526,0.5433524135174344
-0.12381500478359014,-0.07873814233993619,2.4808264274084353,-0.8756546308208006,-2.2731079973269086,3.0851915550333775,0.5457010038780601
-0.8786693889788407,-0.914775583475363,-1.5876479633169451,-0.0012570311084859642,-0.001428011349254288,0.017007263759710265,0.5429391808014066
4.483378881416787,1.056072193632836,1.3084490166043017,4.310961940267491,2.454855326705013,0.5995964925993779,0.5445438103631182
-0.5057175824294197,-0.20211711512601033,-1.1134033569944004,-1.653080458414482,-0.46269864771506913,-2.0820577014514727,0.5430329744096432
2.7821814344073243,3.70683466224082,2.9534805129167783,1.8160450661135588,4.59217299073531,2.27178609934368,0.5451138110070792
0.49524472480851073,-0.14388830258841015,0.015271919337756314,2.024324604947808,0.688836368179326,0.950389377671836,0.5429762247742878
0.3628183144645824,-0.9441086886951684,-1.515565429583257,1.1828898115448103,-0.6963764053093258,-0.3167882036842221,0.5428843008776687
0.6567162615832125,0.3958260698822719,1.9775054953508022,0.7330302131739898,0.05242934349220826,4.925967393989103,0.5427590570589678
-1.0563799146875905,1.2289949890397702,-1.0202077936417648,-0.3150265219633591,1.3175321750965014,-3.7003542705073094,0.5434913305666049
-0.4051137398577885,-0.8713175921402394,2.6166061389988307,-1.3200050994142067,-1.5754693263519282,0.8781213500901344,0.5437823203451819
-0.7075706808254209,-1.0630910711185257,-0.18311349870408558,0.006925390363887837,-0.002595278554202729,0.0011676817630228704,0.5431175024302723
-5.4571533023779875,-1.9460628464365823,-1.0817967162398243,-6.473590314486013,-2.293520994645668,1.3981046298759845,0.546676416966742
-5.52443202343206,2.05484707634514,0.01102860356558358,0.006903880167792212,0.0027856583899809975,-0.007615921001068321,0.5449290973607879
-0.2170364746077478,-1.7859290131642818,-2.014123053319195,0.2853409960481111,-1.476923643235734,-1.458516181157268,0.5432693442647809
-6.057057684145343,1.609410539329991,-1.188487168265499,-6.608313969254644,3.0559861109116317,-3.1330198539107514,0.5453205849505116
0.11102352367900539,-2.0704055603637017,2.318078526982765,4.159436402992684,-4.915474403180414,1.3378063563719678,0.5444832174122587
1.281480060926483,-0.9980090222507961,0.6194895698041661,1.9168842634098582,-0.5640108100430297,3.0017651759876958,0.5430112622619367
-1.2009158935340143,-1.470160358993332,2.4476755085271424,1.338397657146828e-07,-7.294787662808107e-09,2.9179025323824214e-05,0.5433393115977572
-6.269458470927255,1.5084209466989298,0.8403243539222944,-5.228345007930965,0.310492541356912,-1.4697820502553438,0.5445577032393578
4.2926989590229345,0.56274552715262,1.0687403736347147,0.0037088327415275915,0.006452134085067519,0.0032001294938468505,0.5441813140760223
1.900670525034115,0.5883265120862331,2.6622875915090036,0.5784740094024473,3.035595152864953,-0.3959552221295784,0.5448545927491131
-0.5131029367268476,-0.20386037515271765,2.5514008925974974,-5.36255963214545,-1.531341554935825,1.7886587003650631,0.5434337263245743
1.142496105603804,-0.0999546345900161,2.7811681107330277,2.046280096541775,-1.5319953982475036,6.018930866765518,0.5436828114637271
0.41976338219532455,-2.0583199709901985,-1.2962847191038231,4.656608639155084,-3.606893523655941,-3.407156963315144,0.5429530271433498
-5.9904330520280515,-1.7492687328490253,-0.6285395099472457,-7.026082022436298,-1.1663897254587845,-0.6915465485707755,0.5466531603296494
2.5330657965420906,3.878204661417282,-0.42038307283866877,0.8530294586837894,4.941682682443655,1.7963205563939784,0.5456114244271169
0.42810021434018536,0.5848239953233202,-0.9786802442731256,0.0712056928125952,2.999552587351406,-0.5330103550724425,0.5431120498710078
0.13327101929984775,-1.2559047451770649,-0.7890734858060431,0.054602510440016995,-1.3640105201183597,-2.148657265915191,0.5430354946672742
1.270435033047001,-2.104143559366068,-1.5497108434280487,-1.384025253078757,-5.13936586496889,-0.24064591829082035,0.543294289482626
0.730170537858046,-2.19332689554307,-0.651025201707645,2.528127965364513,-1.5714804733799,-2.058081333007097,0.5431003244916062
-4.125364106890851,1.1517728550385964,-0.8986086432770951,-4.434597639895974,0.2684021710813452,-3.97452161850276,0.5438141239068364
3.8048107492182592,0.6186296956417617,0.06206366139193425,5.264902630420568,0.3667231167652,0.5566351269820174,0.5436488487811693
-1.2613843710567036,-2.1871243073219446,0.12179553681001205,-2.1958523652392814,-2.621617348717661,-0.30122011592989323,0.5438759029041711
0.38595667837606024,0.7515621781254046,-0.8117437703181861,-1.8942726851811174,0.9561629278203992,1.8539009179130252,0.543164361103573
4.334687100978069,0.5626904677860086,1.3639835264661115,8.868276000275682,-1.0117195091604112,-0.4530779323193391,0.5443768779143545
3.0529573424839507,3.307097014325005,-1.2462480192079874,1.3173108277490213,5.149097463359981,0.1323750482338531,0.5452803812275226
-1.199752279269875,0.437084455038765,-0.39300127946619245,-0.4086985746096379,2.673195152707297,-1.592924805763564,0.5426219057711512
-0.2827214352262484,1.3448238366922898,-0.16553050276092643,-3.6513073087943497,0.44498300720859335,1.2150838907252073,0.5426335292772981
3.2664101046949985,0.6520031989727562,-0.023671861296312758,5.037683425222829,3.3444471626985424,-0.02264921632458747,0.543305333268224
1.0581169162031325,-0.1896506882599464,-1.387711795832507,0.8430701276301777,0.9021253829340059,-0.858246207237896,0.5441338971034446
0.09881209772488603,-0.1423137615542241,2.2417673175788595,-1.1605122311048044e-06,7.273204762348051e-07,-2.3226691859945715e-05,0.5428341850173786
-0.4186743738515651,-0.4251816322102562,-0.8196094253699723,0.0029274841483987006,-0.006219769840778474,-0.007323870854047585,0.5428960767148487
1.3301071227018353,-2.3157515129277586,0.20997339128640558,-0.8903863932829115,-6.31404756388202,3.312524340418935,0.5439644189256632
-1.7040444294622734,0.5318403191893732,2.61675711138317,-0.15747169579915313,0.8142989440234011,5.017095843017093,0.5434751733546099
3.137082079784544,2.8391817028239412,-1.4047725865645015,2.342259530372933,2.653343825989113,-2.1770291290229578,0.5448050522717642
0.017830938807835345,-0.9265754784210495,0.9835017376326528,-1.2268912436069215,-3.074410796738456,2.455458947615199,0.5449938507225858
-3.476037198326876,2.9577402031512565,-2.4367830210062422,-3.299789345130719,4.6245791265364,-4.589647965340549,0.5460427145018321
0.2676182094701933,1.0566597479862618,-0.43141682175640905,-2.5291356657235258,1.12735520113831,2.0774100940070896,0.543062329849443
-6.10860442634374,-0.5267288231771254,-1.0015550423613466,-11.505235496399166,-3.2685605443227583,-3.5306905514674627,0.5452388702282269
4.088027074836971,0.10282581303090882,1.101930118913644,-0.6255934557479881,-3.0884301912152288,0.5971543629449195,0.5432426635501548
1.048879165641208,-1.0331357922328388,0.5278977669459197,0.002213321280023508,0.0013826011103138113,0.00890535138066636,0.5427266776459609
-0.33677875062443613,-0.8770416179351652,-0.8366268159316907,1.1342087336524125,-0.8564640661012637,-2.9079401695169773,0.5430426035058338
0.4208667083397796,-1.304855962642283,-1.3809466367888783,0.0009274206509615701,0.0036088097959676045,-0.02738236446528282,0.5434251519402429
1.4016140090204912,3.5585554234704793,0.5819055692409264,1.6763429528657012,3.967432752498549,3.4207308506474856,0.5442394476822392
0.21028769318354776,-0.1149714355398524,-2.299318605805139,-0.0004163754814512,-3.855083652842817e-05,-0.046527579942017706,0.5456424770723223
-0.0922249467599496,-1.0618160684869213,-0.5627458591105415,3.934795580368365,-4.20778238100849,-3.8678825992678703,0.5430538517273737
3.4241245146146495,0.6456658069737522,-0.084434568142179,6.297513717561396,-2.884801580015648,0.6036424641483347,0.5434222991752569
-0.9592838334970255,-0.2455137499806832,2.1274089318912006,5.599383945332384,-1.5444618970902693,4.030754244548969,0.5466427384326613
-0.25591146420021965,-0.9541016118463788,-0.7521332880832416,-0.7803328335456539,-2.024306771251571,-0.5450026651167765,0.5429514116682006
0.3762324022774397,0.22363523808564031,-1.8000008737912774,-0.24573237069285103,1.4170650617476563,-3.0072418586877503,0.5430860017431292
-0.10648491091020307,-0.7101372141031768,-1.249713673917453,-0.20980755451813737,0.5345128552123799,-0.6187228780651042,0.5430391521867952
3.84937601096921,0.23452466276824588,0.8034650859974696,3.3306611607347754,0.22388018106087013,2.883376459030185,0.5464040919875492
-5.480104615435746,2.3313719519982437,-1.721205552902774,-6.5201027199403665,4.413630125438659,-2.275325638150109,0.545957234831244
0.3639145435558901,0.12615322788472433,0.8169566005114425,-4.505824614083665,-1.7834076311872642,-0.7998219675527684,0.5432112237564957
-0.7234255372001591,-1.8477216000710643,2.1573589560567106,-0.006561837791157263,0.003117599683355588,-0.0031571316775151174,0.5439812122909677
-0.30992460832380375,0.21812022423760477,2.31692958169562,-2.047030928087011,2.4793644560347112,4.101850168448175,0.5436272583732296
1.4221252927398753,-0.574016621156589,-2.1913283297781616,-2.4428973855338114,-4.240764548818756,-2.38443441470042,0.5433387574089343
0.5629121402707131,-1.0173593791969324,0.32797282020850393,-1.8991080211889815,-0.8232896268110032,0.2749725026214803,0.5431527551676203
-0.6244740053797259,-1.0228800686412773,0.0677521914765317,1.6194909474823889,-1.8256114373796224,-1.538831545241703,0.5431041956675264
-0.20905749979053526,-1.1784145366486598,-1.510120993333698,-0.4048848788997124,-0.06838278843108475,-0.79956477133595,0.5432139653946584
0.2166921453212798,-1.8428895311717601,-1.7484529891109477,-4.267361022668071,-5.316386536455553,-1.8189191291758056,0.543466081986127
0.11866694302806392,1.180463632445891,-0.27272433436879384,-0.9960169637297852,1.061013184939726,-0.8215949255728239,0.5430305940335762
-1.3113891019695316,-1.5312296273607187,-1.1504956507442297,3.126910130824001e-08,-2.0383751111463443e-06,-4.5759063724767976e-05,0.5427996815664946
0.3252073202429394,-0.796448892153941,0.8696360427021274,-0.0024505564878652014,-0.007064141254574083,-0.00041138427052674276,0.5432573488512509
1.171450284603573,2.260353124690728,-1.4842449687398507,2.349933542151425,4.3859771029640156,-3.427888716122677,0.54397740770734
3.2237004044431945,0.6495230682667975,-0.01194333755255438,6.065006342096741,-2.8865701935192862,0.04900440808840479,0.5431885188967434
-5.507805362208726,-0.6511532395647402,-1.5948710291843058,-8.101497574872305,0.11282856383460092,-3.497676100599506,0.5455447856984199
1.1992271222061366,-0.31172989891386743,2.0940744562567284,0.006297657678497409,-0.003841846469499799,-0.011154739406665724,0.5438823210160939
-1.2062193522464761,-1.5696650350209882,-1.1702089533621125,0.0001966974660703,0.00036914933345066984,0.046612000554004974,0.5456630053853024
-0.872983602633991,-0.2541866007396646,1.3465072857917588,0.38744291347125065,-0.6434509958356239,-1.607724034189942,0.5518587530555215
-0.22937473738298317,-0.44264917651298974,-0.1356420594352323,-1.2013001197359061,-1.3805776204498197,1.6703258594826114,0.5429485601420885
4.101407980199265,0.6676780101708546,0.36294877929968117,0.006569894313471703,0.0030877674831756947,0.009439191075378543,0.5439768759224839
-5.631087280848405,-1.610216903379983,-1.2973584009421453,-7.664047729755773,-4.253076442947922,-2.7718799173130364,0.5468985983659869
-4.230149911654496,1.5698536095755904,-0.8965012507003354,-4.925031359067658,0.97304173676774,-3.946165570310448,0.5440559728555405
-1.4625980684384376,-2.1832656312547054,-0.0493701432450382,1.00900002393196,-6.230000140984311,-2.223121427904133e-06,0.5428679168330552
5.144227254461586,2.217112480322076,-0.04774943052106787,5.393613670241555,3.5258210317135386,0.6976646879100257,0.543936772846829
0.19765343259822804,-0.11038978004567805,-2.117379077080002,1.5579161035301827,1.3484672061461351,-5.155980886907895,0.5453810504685868
2.835157775752208,0.19851170746740754,-1.8110048721873524,3.4567331315914798,-0.9719179487814323,-1.5491736378114689,0.5434756263975677
-4.242040534843366,1.43219516089353,1.5919695733677746,-4.696473302486162,3.828945792245123,3.19455937388879,0.5438732036330214
-0.5672699336724819,0.9924694937345316,1.4737268275358435,-2.3479562398538416,0.8323208084036893,0.4113112569475407,0.5428892423105742
0.02073458758872573,-1.0831539874930622,-0.4569799204630809,-2.57825511492911,-5.278387134082425,-0.3524936020868556,0.5432750793499059
1.8417033790879396,3.7711381566091107,-2.000662858637967,2.482252856712737,3.435221564535521,-1.101041713188757,0.545199363116277
0.5665998717586358,-1.4134839848872964,-0.9268861841660558,-4.049826460795217,-1.8067889331423,-2.429151691271654,0.54297267805236
4.601928965213662,3.2142148818140517,0.624155291434162,5.3232540570279,4.993277369434326,3.145676800426945,0.5468118444265235
4.706056184451849,3.2504760716075056,0.5017732513024555,0.00630804352602151,0.004167403060733357,-0.009168850052985239,0.5465779270231315
0.5164616074119658,-1.773217039342081,-0.24990463851340622,0.769720183007924,-2.3639308456997674,0.9090561145743262,0.5432726219499193
0.8202393545012016,0.2508377290468069,0.7596204500010213,0.9685147786243428,0.26605892291682515,-2.1849566775525484,0.5426569028306736
-0.32359389165925334,-1.5644153685113424,-2.185521257456635,-0.4350215439972695,-2.0823722687003503,0.20202922381532035,0.5438848790566573
1.115772021519134,1.372122870838496,0.12675687304723893,2.7450000010703843,3.9999999936949333,-9.942240869283592e-08,0.542641105761968
-0.32706877487602737,-0.40482738160265147,-1.685713271765454,0.0004891502728318029,0.00044154805887358526,0.019370618414264622,0.5430840889277653
-0.41853072452120665,-0.882842568006973,0.03419343794053292,-0.007469608784306292,-4.029146926121108e-05,-0.0006169749751987214,0.5429912886254817
0.8935024101293796,-0.9181375808440921,-1.9742169672054217,1.3911442285872249,-0.31924616411106743,-1.8127650339948895,0.5431437401718304
1.034562696834989,0.47140408925408384,-0.6051408066953645,1.5257544113871622,1.0415700293583738,-2.9616531362948164,0.5430776912497584
1.1142399702299999,0.42851665344311757,0.1320718552712372,0.723461468296343,0.6180260457512793,1.2927886223848062,0.5444087401051141
-0.7590758668501622,-1.0492129138495385,-0.030634973236566755,0.007204921644996977,-0.001408299550090413,0.009052007051574256,0.5432394253637887
-4.209352056618469,1.376382114865522,1.6099213003368558,-0.0015928691941623154,0.0063981751297690825,-0.005240255637183779,0.5436836425028935
0.6611995430367199,-1.0844759948340155,1.484988655725474,0.6148242484545086,0.0068715192299250065,-1.4289293308752529,0.5458984790675692
0.797966210121171,-0.7860680013809923,1.9308398549796815,-0.003163750150781054,0.006847774793780024,-0.0071542325796085555,0.5431992752377062
1.8131311289711485,4.370782563816741,-0.6991357717490058,2.438570804008521,5.951353559026516,1.4465517172617617,0.544674705213007
-1.5814269630830435,-0.7273947931841687,0.9095756597891635,-2.946705674726172,-3.2919321220131468,-0.3112859946989113,0.542666113068025
-0.2519611391245691,-0.42999071691299656,-0.1586271370822567,-1.7626978083146048,-0.8971211945065933,-1.04194745800248,0.5430155847560434
0.5844551283656023,0.08292103616834258,1.1273115368351014,2.2944514666001226e-07,6.520517693564543e-07,-3.3116777724249604e-05,0.5426380712228129
-1.0156012124469467,-0.8695842862042414,2.3673850468110786,-0.8139399422962164,-0.45363160370204625,3.790977089711281,0.543518709867991
0.7207672502203524,-1.009375782956485,-1.9736002861443083,2.00229449989755,-1.1111406825576031,0.7213638704531141,0.5432686807814966
-1.5814583924714236,-0.7273754402162612,0.9100973267853685,-4.632717870695554,-4.620635234055816,3.7339382234519713,0.5426663571974137
-0.1993597851677875,-0.9666035928902548,-0.2646141658475574,-0.002133393682209121,0.0008542142034168922,-0.01534651575540736,0.5426862138192752
3.9645912409676547,0.2327327756084048,-0.8144615012366477,4.223937059938901,1.909105939361193,-0.49936334171620095,0.5455750955394996
-1.2337775120469079,-0.7262358585048478,-0.3986412056366373,-0.006230712589017,0.003926973612646733,-0.012321757931818698,0.5432298920885705
-0.3196380284272887,-0.9731967402164522,1.8238133289830754,-0.9021852363716026,-0.8377163352488209,0.983485641505748,0.5431233790093961
-0.9162812849573961,-0.7833588941543614,-1.798203964247082,-2.1634202166211103,-3.4127745875730904,-0.681567604799141,0.5431845003804858
0.2565468552159908,-1.0544603927465985,0.2163754454995714,-1.9536695777310007,-0.9143598979444881,0.3002837007401545,0.5430742075080437
3.242247541531595,3.707474883979688,3.153534207405138,3.3609796392949156,4.169320163196289,4.687822156714508,0.5459208854038968
-0.8080637367909964,-2.1164933524254623,0.7033342515719125,-2.0026414258614067,-3.779321141258967,1.0222111933695497,0.5438772881732581
-0.7859542348777757,-2.084631496645345,0.7669783564807116,-0.5415888872935535,-2.676164552688342,1.7451362800697354,0.5437121494844581
4.472658511390204,3.2997231974008736,2.686040805320947,3.749762949968635,4.454687246710315,3.18752888927338,0.5460755161047166
1.7638044026703903,-0.23156489185620516,0.049241925186191346,1.9959123174368574,0.9622005173171296,-0.06433847150263566,0.5428829153357972
3.1452493870757903,0.6671595511071733,0.03788879365463058,-3.308818996572427e-09,1.948952310647944e-08,3.073228084704829e-07,0.542774503774931
-2.815188752890623,0.6871218615444683,2.5344673583875514,-4.808712346012866,0.704656524648702,2.8915753645502846,0.5440710489728053
-0.014845245156290045,-0.7776040824297732,-0.4359314655168668,-1.4043136655704196,-0.5713668535703137,-3.4521056569787225,0.5430595459861272
3.529572747523717,0.19440464761811183,0.2593323022067212,7.298907204117313,-0.4627064009409537,-2.7000168688991244,0.5434628674808073
-0.5447165415365671,0.45802714413778634,0.1427459154904086,-0.7450000217005474,0.5230001278239433,2.0156045457611706e-06,0.5426082236589258
0.48127784211803637,-1.0044934809679442,2.604590236218187,-0.007515253870533635,0.00028005170146226704,-0.004992963086684229,0.5438355011771085
3.1301479950921394,2.7170969175018933,-1.3918117111793378,3.409719931807288,2.767852530742111,-4.1159538206451485,0.5447206285241839
1.037134565587186,0.4135856555285426,1.252473939673436,0.0001643844917322,0.0003881694488957237,-0.046590867747874104,0.544714355116833
3.875979832461155,0.18510603229438227,0.8384558244605799,4.144205339250921,0.8363224889531751,3.197547073373804,0.5442411619216989
0.0571920813526624,-1.0955508895797712,-0.4111305645268212,-1.1245430422053955,0.20586482979981036,1.3711245895435502,0.5432152273196158
1.0424052230435075,3.2561132933821644,1.0023880487499035,-0.49876165656608695,-0.28787806902822843,3.8010306409498975,0.5442409148977367
0.09134578811389006,-0.06866489013800336,-0.08544837395699904,1.6268287730111233,0.4260079928854839,1.920504714289214,0.5429508111259571
1.1694318241738642,-0.47118778855400834,1.8924217652563013,2.7191982385431777,-1.9268958440656112,4.55612080860485,0.5430910442102947
1.7548365801312524,3.6214122484611058,-1.971129716904602,2.2668655025939946,5.439891422776424,-3.8134803008367775,0.545404256436351
-1.4467488910703508,-0.3667510360435772,-1.7128434254736395,-1.226228377084419,-0.3739887666874826,-2.0276616456394865,0.5429920840634443
-1.0816118863198547,0.6418361547858963,1.5790174906253736,-0.6869651555286482,-0.7611899657640885,2.096911512895897,0.5426819988974947
-0.547970615567692,0.4278062884912367,0.03162142251920428,-1.7110394838435634,-0.978469065923596,-0.09730231819994631,0.5427385927213584
4.22243082524288,0.4744252949675778,1.0430242214031489,4.021730237495643,2.4034589100225934,2.711981978441778,0.5440397602034557
1.0889291327995618,0.4374112076075108,0.16107922344662456,-3.166231062823819,-0.643839949256837,-0.99467559067082,0.5450614232880275
1.308120083572444,-2.1925463131317287,2.322492801565806,-0.007404916876516918,0.0004699557622666239,-0.0006577250153564091,0.5445794496899146
-0.7201084522345029,-1.0102191826788685,2.3352389612329825,-0.0064447990901244975,0.0036493580997221755,0.0082711286170777,0.5437110722053851
4.218229027780528,0.44232080805270835,1.0378023456429764,-0.4591913903361612,-2.7146327213769985,0.8268153268340405,0.5440599364842831
4.369083063155456,0.38751640630270495,0.9199257933648589,0.0004336820095935318,0.0006796348742770393,-0.014188303775012874,0.5434451271846561
1.5059909177060204,0.9907809297774665,0.15748689915740907,0.9655283722067235,2.986939993387222,0.12877885697808938,0.5428675474257239
1.050190683954019,-1.0372230432635325,0.5244485745073098,1.30748027170575,-0.16088076897148335,1.472921662068629,0.5427418768783048
0.8400875615449959,0.3937249634235844,1.4268906419805336,-4.235167355603448,-2.339325813243274,-0.18259984866123324,0.5452172884438318
-0.514076526379302,-0.5292730509582654,-0.7693195493496088,-0.5409304881343289,0.3496099650790768,0.44176867830918687,0.5429457564288305
-1.3614841963670663,-0.3919592744175908,0.011077706488901459,-1.7151604712257833,-0.35963327509041015,-2.8354362225941885,0.5426864319525626
1.158951671796433,0.42733170622473654,-0.4986633672637462,2.143495575529589,0.6482356446568648,2.1401206867633573,0.5444472256266073
0.5358829781938931,0.03945293760811657,-1.3404529471347262,-0.08449585590615039,1.0663757455374494,-2.8151764386057634,0.543013874958499
1.1241271321884139,0.09425370418987657,-1.7652903954550703,-3.711884660952856,-1.7391693977704876,-3.714195557294331,0.5431610403708353
0.1995271793282721,-1.9587964875964643,-1.9219032990992286,-0.0045090373998960785,-0.006034300490554108,-0.00601215273593637,0.5435893730387937
-3.9682575152382134,0.8916689727772507,-0.7201050067596997,-6.127005354001505,1.177381670874149,1.8735570981565608,0.5436326477570026
0.6597469183149125,-0.19839768528960977,-2.428950606747852,-0.007369296295897217,-0.0004753750695549261,-0.0012879707794144215,0.5436549117878064
4.399033176644459,0.11045187844585849,0.3105376773863828,3.804795847533002,0.8088721295870884,2.5505284076348325,0.5466778461708037
3.6809706383409826,3.6778103589833657,3.103667422788105,3.768343726590537,4.567849506945989,4.551224042452768,0.546160078505219
