Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.22,294,10,220000000,base_footprint,0.0025999085123210412,0.002853520888874895,-0.6750409205482832,0.7377701901538113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008528969216751756,-0.0012165497881015915,0.1739827712009427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34399141009400264,0.04740337980642803,-0.00038604118156839796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.254,295,10,254000000,base_footprint,0.002593415841632574,0.0028632807195922635,-0.6728810106876637,0.7397406446003503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153937584395757e-05,-0.0011574359236344724,0.17184359569215024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00651429159974997,-0.030613757070812896,0.0006392146183020551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.288,296,10,288000000,base_footprint,0.002588795647505,0.002868410995375094,-0.6712364449242074,0.7412332327688558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.506368937996194e-05,-0.0007743786128287911,0.1110590038144429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004743606319450254,-0.019706988280988987,-0.0002463916044441846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.322,297,10,322000000,base_footprint,0.0025838279663820602,0.002873033644906858,-0.6694812981559993,0.7428188614528265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002831434039053321,-0.0016825121216828298,0.16701648691452992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407362959307661,0.054946397357032245,-0.00034650758231121674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.356,298,10,356000000,base_footprint,0.0025771949508384463,0.002880510723789983,-0.6673777730533712,0.7447093182970644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.529272628659068e-05,-0.0012120849771602097,0.1661936490457651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016917538139508432,-0.023987535454075386,0.00016037347314516747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.39,299,10,390000000,base_footprint,0.0025733951085624702,0.0028858818758088728,-0.6658521132333074,0.7460737313604823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013110222368439557,-0.0008394532917004886,0.1023543885597756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004170289293375637,-0.015410572318940496,-0.0002903949985210187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.424,300,10,424000000,base_footprint,0.002570108922212626,0.0028920187488039456,-0.6640579509729786,0.7476710964837772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897618667782993e-05,-4.658226981505304e-05,0.15970847430649066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346597236375939,0.06421009380564066,0.0018620072131784271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.458,301,10,458000000,base_footprint,0.0025614364948488805,0.0028991993666311307,-0.662021908373215,0.7494745002466743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6717955783434e-05,-0.0011458000841010436,0.1592329938428127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021550060316736716,-0.019601700007964337,-0.001677188817966189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.492,302,10,492000000,base_footprint,0.002554979265976473,0.0029057879171598177,-0.6601687235838128,0.7511073724037399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012246432936189718,-0.0006945111054509169,0.14015789851795152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014833242434243443,-0.01847916445085053,0.0001593514626691678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.526,303,10,526000000,base_footprint,0.0025432317141264147,0.002913911188104891,-0.6583655531855923,0.7526884079568817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022210367773873387,-0.0007990833178946435,0.14137422011515477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.327249010753191e-05,-0.0180703369482743,-0.0002999121386528914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,304,10,560000000,base_footprint,0.0025322073183460564,0.002921363621618392,-0.6566212265781933,0.7542105928503234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7025734141636203e-05,-0.0010610780614709338,0.12738156274786738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028963640852835735,-0.006924367545404304,-0.0005764416545073422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.594,305,10,594000000,base_footprint,0.0025204235093748426,0.0029292196004677084,-0.6543422427302619,0.75618866463112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001884294596267513,-0.0019396437814912211,0.19971798412848416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06180045668202524,-0.0018665276633629269,0.00026173188065699613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.628,306,10,628000000,base_footprint,0.002517166873198021,0.0029421657010572657,-0.6515505575792316,0.7585953324731917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006702608925545616,-0.0010888301426470617,0.22341895873360784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0438574615250145,-0.04071192196524522,3.093177004850133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.662,307,10,662000000,base_footprint,0.002503829629076981,0.002953663142288057,-0.6486796918564791,0.761051682925814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035255982001363746,-0.0015904282195865463,0.22209669385321917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010265250725170524,-0.02121656058117494,-0.0007311352595178305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.696,308,10,696000000,base_footprint,0.002492076969585885,0.0029636461223571113,-0.6460441963043108,0.7632901825489152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033031227013953637,-0.0014686491190619593,0.20225998335760806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205529873750983,-0.0237357489097645,-0.0002034745425900912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.729,309,10,730000000,base_footprint,0.0024806934406444575,0.0029734464227923496,-0.6434088185663653,0.7655129632915816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031758943358274215,-0.0014361313784825981,0.20311194272220007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007865879509636051,-0.021732938760441474,-0.00011926604239866873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.764,310,10,764000000,base_footprint,0.002470095694783855,0.002983576930338673,-0.6407543873475859,0.7677361604032855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006939916557487166,-0.003007501488016175,0.1973726629572516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01565944077968901,-0.017461123473614695,-0.005269944355843555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.798,311,10,798000000,base_footprint,0.0024596945130878492,0.0029912372798407477,-0.6384879219945874,0.7696220993900005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040937651645062985,-0.0010182845996771295,0.17431353833488158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053981019969498965,-0.023921293926924568,0.0051679568957090204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.832,312,10,832000000,base_footprint,0.0024489698201869206,0.002996308505811503,-0.6361863199629055,0.771525755224162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002464317942716403,-0.00106641295088875,0.17636725952059562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00979354258897116,-0.018042352761125334,5.476484976285375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.866,313,10,866000000,base_footprint,0.0024355857477725033,0.002997924772423404,-0.6338225931801332,0.7734688104529721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035947485256185427,0.001110475287619965,0.2033500371154412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011435637147485623,-0.030130605041781337,0.0031171841534110775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,314,10,900000000,base_footprint,0.002427650004171803,0.003007172669135071,-0.629795739907731,0.7767511760030166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001588358803917145,-0.0033564638378286433,0.32313991373644424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07205500405373565,-0.06523168752900863,-0.005904539227211136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.934,315,10,934000000,base_footprint,0.002407311211656516,0.0030208411274666247,-0.6253472163974063,0.7803370671162742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005263216970636005,-0.002615549771604389,0.35804872010649935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11817363771258854,0.010073492111342931,0.0019803588227157985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.968,316,10,968000000,base_footprint,0.0023900234690014182,0.0030367650746735845,-0.6202940848174091,0.7843598116848108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003137436532421527,-0.0014755285636735298,0.3520459176340853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154533134741017,0.028988478870365375,0.006755922882598183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.002,317,11,2000000,base_footprint,0.002374337388417416,0.0030384874754664226,-0.6159822137577967,0.7877506219926909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010605142242126253,-0.002570825754993591,0.27956658605287854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011052445218696706,-0.03936009501514728,-0.005816231251377646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.036,318,11,36000000,base_footprint,0.002361384422647937,0.0030603081089901544,-0.6125321187733304,0.7904362478080957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018449582911860434,-0.0021295591863338035,0.23710267404980978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08382392642561437,-0.07130271896892501,-0.004124832530721505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.07,319,11,70000000,base_footprint,0.0023478558596260967,0.003061757522623901,-0.6095058867176605,0.7927721534402262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004427402828371874,-0.0003275577632527557,0.17457323130110783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668689084499588,-0.024534026524139017,0.005275119348511695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.104,320,11,104000000,base_footprint,0.0023484822093546433,0.003076198218182372,-0.6077271378925794,0.7941364791424259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019117219124081112,-0.0018333981078186216,0.10772768516351197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030908617999327054,-0.039511027015989214,-0.004180967087908692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.139,321,11,138000000,base_footprint,0.002342846739871367,0.003080819494491931,-0.6063115707691004,0.7952177681439859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010759329161479022,-0.0007450119466390425,0.10419604733089124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002772814032793581,-0.010075788775816604,0.0005287402891194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.172,322,11,172000000,base_footprint,0.0023405520919033847,0.003084475661861346,-0.605006450169347,0.7962111548322356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008417930834398864,-0.002055358552316397,0.0671040776516446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00431373497484712,-0.013301499860889432,-0.0019063264066579498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.206,323,11,206000000,base_footprint,0.0023365430431901545,0.0030859890550356643,-0.6040607636945321,0.7969288619462456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7151804451744935e-05,-0.0004865596268474105,0.06976931563559158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005370124451049023,-0.008589306212518919,0.0017460383504699453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.24,324,11,240000000,base_footprint,0.002333681450459364,0.0030870545887409324,-0.6031252587614094,0.7976371018632703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015411914869040326,-0.00046330633684052555,0.06848185996581793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037613143951823877,-0.00662924043989996,0.00027462258934621015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.274000000000001,325,11,274000000,base_footprint,0.0023220330897625674,0.003085376228739938,-0.6021059485490585,0.7984068607781973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002737846553277812,0.0023531801575359047,0.09979040280451588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01745435332755242,-0.00035122774098928985,0.0034993198313661815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.307,326,11,308000000,base_footprint,0.002320053621535329,0.0030920238175371306,-0.6007113059288717,0.7994566802955207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840588632487531e-05,-0.0006170200767397754,0.10208138542878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006131501873946369,-0.019876555074155283,-0.0037419100579196207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.342,327,11,342000000,base_footprint,0.002311088500225459,0.003095504699055856,-0.5993962131707944,0.8004431624775827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2705289266672634e-05,-0.0005709669435418751,0.08837322198950809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586388832300727,0.005514285071992805,4.619273128435639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.376,328,11,376000000,base_footprint,0.002295223552293178,0.00309590149446828,-0.5981128573798268,0.8014026186504014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011987676187525732,-0.0013697006590477193,0.12124688719460303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047085421879525025,0.015252443629032397,-0.0009553899482672567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,329,11,410000000,base_footprint,0.002288411130954496,0.003108403886231444,-0.5958064647011361,0.8031187693113079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007234346647177921,-0.0019767373177916074,0.29211143186675836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11560553871550755,0.05795668765948321,0.0003526155735737935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.444,330,11,444000000,base_footprint,0.002277656413787955,0.003119774224156532,-0.5911643819875165,0.8065418481141375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005049090378975241,-0.00494744598463702,0.36959379222731636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07560459890676662,-0.09248998834598401,-0.002347623736864947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.478,331,11,478000000,base_footprint,0.0022543355674774024,0.003130028012913423,-0.5866696795304529,0.8098171448020987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002751183251570857,-9.441568866496233e-07,0.20403987892690956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05681039263897623,-0.0946101893304406,0.0034555568501137435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.512,332,11,512000000,base_footprint,0.0022509754354827494,0.0031418829807199826,-0.5845908554917826,0.811319045355346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003146885720821384,-0.002657921870762545,0.17392022806525265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937091469102195,0.012443035887144729,-0.007161399324273501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.546,333,11,546000000,base_footprint,0.0022417468795823303,0.0031486891974093676,-0.5821337167197319,0.8130838801657164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003372034160482828,-0.0012819890840055975,0.17786999073335913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857216627423005,-0.01526635915822091,0.00538729886090531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.58,334,11,580000000,base_footprint,0.002236345565867836,0.003154977536713083,-0.5797087821702541,0.8148145634130098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014801106523269036,-0.000789645179924668,0.1660487234915389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33785222789433145,0.24205066767860905,-0.0018902449133940769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.614,335,11,614000000,base_footprint,0.0022307429938949364,0.0031586985841629053,-0.578288648203033,0.8158230725889397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.735903435958464e-05,-0.00037229017193599626,0.06912979328050495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215621572842419,0.4020684562378498,0.004865231889510708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.648,336,11,648000000,base_footprint,0.0022285405575602434,0.0031592838002336004,-0.5777366427297497,0.8162140798713353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003967834105908134,0.0003932762504849752,0.010310819951127986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429615587832394,0.5129249098205213,0.0024064664799744303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.682,337,11,682000000,base_footprint,0.0022308070640851417,0.003156359145210749,-0.5789639872277049,0.8153439534271334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541757640668138e-05,0.0015137161041257246,-0.2634940413227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371939652280486,0.26899509094462754,-0.0011872325968920272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.716,338,11,716000000,base_footprint,0.002251310747282738,0.003142273632710879,-0.5845717970713714,0.8113327749974629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001662066031451915,0.004551982858242567,-0.6019324587494456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16051189502441335,0.1365249060292363,0.0024643238490451498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,339,11,750000000,base_footprint,0.0022926205452153906,0.003112557603230205,-0.5953637071272682,0.8034470188580445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002442411814690886,0.007696660557971987,-0.9784701664204547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014895226132679447,0.01496113151541317,0.00033659588893385976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.784,340,11,784000000,base_footprint,0.0023547506495630584,0.00307767436717172,-0.610663163213445,0.7918809785340328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021344524022638167,0.009838576651983842,-1.2349164311967211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956545409808401,0.10093847985618422,-0.0003445845179553111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.818,341,11,818000000,base_footprint,0.002419534975624866,0.003022414485392814,-0.6283591634166861,0.7779137308284658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002394250960231356,0.009175950742587953,-1.3752778767112817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26884508060921475,0.15378906127136882,-0.0002988456586986639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.852,342,11,852000000,base_footprint,0.002492150133203206,0.0029655746317244543,-0.6463847063385022,0.7630018387700683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001827822662183864,0.010574183837484142,-1.3761302304447491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00897268492660987,0.014862806828447084,0.0012535768560575028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.886,343,11,886000000,base_footprint,0.002561552262958113,0.0029062772343556695,-0.6640541867431204,0.7476744138136427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001360255770417739,0.010635635101643044,-1.375907891663155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001707819636070083,0.017356087229445212,0.00014093971237396022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.92,344,11,920000000,base_footprint,0.0026303772397221477,0.0028436753187693386,-0.6813554861691208,0.7319424130992132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011315013471744828,0.01072957227125115,-1.3753979484714531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038006060018175563,0.014444603437358976,0.00035093167579006265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.954,345,11,954000000,base_footprint,0.002699729730126808,0.002778988566055539,-0.6982751387444883,0.7158189850047982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004016194224967353,0.010659737262200795,-1.3742534034144227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002045886253976327,0.017403688101169913,-0.0003319849475844057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.988,346,11,988000000,base_footprint,0.0027457861660521578,0.0027118684838819246,-0.7142751364020422,0.6998543676690892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000307571468392792,0.009543383907508293,-1.259648869896326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05236040402451219,0.019375020653425088,0.00035587100273283724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.022,347,12,22000000,base_footprint,0.00279885943508486,0.0026573812844443334,-0.7281312553965,0.685426859427969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005481546729058082,0.008637821564474232,-1.096009655167946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012094436642474081,0.01645520098424329,0.0005347178610885177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.056,348,12,56000000,base_footprint,0.002843523579676568,0.002609053265494606,-0.7397572537434892,0.6728627740844344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007630509570713852,0.007258733571950387,-0.9222956526075001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012973361368356235,0.013271709170470054,4.705916695915314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,349,12,90000000,base_footprint,0.0028801163087171606,0.0025685334404396587,-0.7492012814149361,0.6623311464005233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000733502961606305,0.005885624951434784,-0.7469047573475192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011420821160781362,0.010353206806668163,0.00011807467519410288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.124,350,12,124000000,base_footprint,0.002908396670558231,0.002536152106760184,-0.7565437796795174,0.6539316620179266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006888638803625381,0.004513604151269259,-0.5706179604385949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008431225475605209,0.008500651074645085,6.179054809847273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.158,351,12,158000000,base_footprint,0.0029288615173548873,0.002512266869401746,-0.7618501942526829,0.6477417632070196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005729086999319597,0.0031474790866052723,-0.3936355370099761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830828120247204,0.006706074284075745,3.2108333614795875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.192,352,12,192000000,base_footprint,0.0029372211629949377,0.002496990101401491,-0.7651692676265582,0.6438176214209343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002240543584591736,0.0027477056400937398,-0.21633210606712605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023809701912071513,0.005677532966569409,0.0024059915878213555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.226,353,12,226000000,base_footprint,0.002962019556818056,0.002491143830173065,-0.766802878135067,0.6418709891608595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032383012949117646,0.0008842711952389245,-0.11315316476754841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10187871558961563,-0.034974246706872276,-0.0027137699280619866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
