odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2087398004576871,0.00013667886772320004,-0.027074052406651405,0.007096983522116499,5.582308815421655e-06,-0.0007345058882286001,0.0060905857481026,0.0036260289308929,-0.0008944101032668
0.220031225700046,-0.0009303455977487992,-0.009423714620588702,0.007478682201100099,-3.1138790418605566e-05,-0.0003613643972348,0.0062618326600239,0.0036735039066434,-0.0002854192677798
-0.2150219627159881,-0.0014645193758999996,0.5547043550495351,-0.0072774370370602,-3.626044573246112e-05,0.0191792724852508,-0.0072617820469673,0.0001526794518676,0.0183630388381153
-0.2078213644145416,-0.0036251371965903,0.1271985035677668,-0.0069292667290516,-0.00011104810287600002,0.0034476018560019,-0.0037568000865765,-0.0062134771745008,-0.000362125475997
-0.2200947852998684,-0.0081089681324063,-0.026085921404706097,-0.0074825896147683,-0.0002780243025661,-0.0008797218020841001,-0.0035718030712931,-0.0063208684978054,-0.0008434037160547
-0.0739515483140136,-0.2048294895164084,-0.2249326162135554,-0.0024846976298311,-0.0069307492275834,-0.0078586778272033,-0.003102379353311,-0.0065611605957872,-0.0056934331484529
0.2156651960249926,-0.0099036876832782,-0.1138632315597485,0.007356627267353,-0.0003393901728966,-0.0035266748003718994,0.0062844207422363,0.0036367995263959,-0.0016090049253939
-0.001383508104887899,0.2081529744449884,0.053139966796225596,-4.916817033528975e-05,0.0070193390352034,0.0007375470959731,0.0004196300167007,0.0068646545602766,0.0018459440213383
0.01555866282798609,0.2190480000650678,0.04851370056482479,0.0005358786302314998,0.007446204937853599,0.0016468422623923,0.0010284000100297,0.0071869169021275,0.0015982813809149
0.0264703363774359,-0.1113156362936688,0.1463420801984947,0.0008905219704931,-0.0037872442185227,0.004948531817706,0.0031485704018985,-0.0023599361279385,0.0049813957395368
0.014582761421583101,0.2185943156905629,0.0934199907414125,0.0004973667995932999,0.007432405293913599,0.0031721005028204,0.0008463847467939,0.0074290791533457,0.0031711541716022
-0.0482782044402834,-0.0376891360019698,0.1505180980543533,-0.0016285091514252,-0.0012616875550013,0.0051235067128279,-5.573949989672862e-09,-4.336057418523705e-09,-1.112972881855967e-07
0.001741374444910699,0.2151625287810306,-0.0972788790133617,5.893891873365309e-05,0.0073167611883847,-0.0025936223184446,0.0005296847296629,0.0072583802889458,-0.0033568954347771
0.024181198490082295,0.2182597354871832,0.0346980651637525,0.0008202350206342,0.0074216392831432,0.0011768309541433,0.0012963508887747,0.0073632592866518,0.001177890258317
0.2201552030469736,0.004816842723352902,-0.0263915262985993,0.0074850224141747995,0.00016458171330850006,-0.000892865076242,0.0063179101794992,0.0040031400918908,-0.0008776590183838
0.0957696655831681,-0.203902102722373,-0.5753305913865817,0.003218343939074,-0.006936906103445599,-0.0185392792460932,0.0023873440567415,-0.0068605414846562,-0.0189793354468044
-0.1318756389453193,-0.1015308197340953,0.0121892798920363,-0.0044543099550246,-0.0034296200436876,0.0007610887428981001,-0.0042713813791568,-0.0032035555342116,0.0023466520758534
-0.1683800723339486,-0.1222866473646111,0.0172833600322176,-0.0057264433032245005,-0.0041582972902765,0.000572226805882,-0.0056565712809772,-0.0039068674422759,0.0005593449929044
-0.0006715158111900016,0.2195189529556884,0.048560907035306494,-2.3847556624878585e-05,0.007465309625346999,0.0014814569275065,0.0002605701685473,0.0072531724171499,0.0015974144950238
0.007656384597873302,0.2135780594029718,0.0013845956164583,0.0002617798701232,0.0073436126869081,-0.0007384317651848,0.0005508354781757,0.007064277106883,0.0023079286099884
0.1533748946627314,-0.1666184222753106,-0.75135233787058,0.005208536892721199,-0.0056568570729216,-0.025687390901844995,0.0043486071175615,-0.0058138472012826,-0.0246677300801924
0.009659139941102297,-0.1829009065646383,0.1789474346600349,0.00033369110003969994,-0.006080970724210899,0.0061561140269006,0.0021536996486517,-0.00572296126291,0.0056909852381846
-0.2183788878146466,0.013270792572043702,0.1366738334785296,-0.007424942173333501,0.0004493550737632001,0.0046491899057548,-0.0074555552417684,0.0005999496365217,0.0046605841045275
-0.2154575384624441,-0.0430805048336223,-0.0024527176363002,-0.007250992347343301,-0.0014514286317763,0.0005265879604627,-0.0071346798055589,-0.0013560794329703,7.013717409520837e-05
-0.0975872441464333,-0.0612190942416914,0.0603946619511444,-0.00331449896108,-0.0020832718996974,0.0022999786867092,-0.0032542214300184,-0.0020006642075845,0.0019786576809575
0.2104557869156726,0.0031663915418392013,0.0134319017045476,0.0071825461791898,0.00010754947893970015,2.8226177008150444e-05,0.0061530776236636,0.0038481400955186,0.0042979403534197
-0.2055961917021212,-0.0720578187815947,0.1932614101000778,-0.006979921924852698,-0.0024186499339589,0.0062916087891173,-0.0071584173606035,-0.0021644055820351,0.0067453945367766
-0.2029912564114247,-0.0821122816132499,0.115088524860969,-0.0069011695526395005,-0.0027932077239608997,0.0039047999291068,-0.0069568079547983,-0.0027460414786528,0.0039037226694489
0.004113629643779197,-0.2067226060763273,0.1965847927871369,0.00014951054426899993,-0.0070122220291873,0.0063881050293952,0.0021871921901073,-0.0065232748125985,0.006493959095313
-0.002724043767084801,-0.2199800309367051,0.0010539103258379997,-9.267362805687185e-05,-0.007479366406018501,2.7904108302001518e-05,-0.0009612807840817,-0.0074171023269822,3.0121214004230625e-05
0.219847759423114,0.0027490019389728015,-0.0069636473315626,0.0074790255015071,9.320409127866458e-05,-0.00018273034373620002,0.0061854877060705,0.0038000518308563,-0.0001448920297736
0.2199172777526208,0.004426160945309699,0.0047556298382229,0.0074742213003698,0.00015100758739159997,0.00010868725336790001,0.006160926839352,0.0038399885952378,0.0001573896476582
-0.0131895045442239,0.16246928308006,-0.10167714168378521,-0.000446046307012,0.005471732383026,-0.0039972089916922,0.0001769300648046,0.0053470776987395,-0.0033647671844867
-0.2197923359768409,0.0105671656680744,-0.0029243782450764,-0.0074561344375662,0.0003553352868911,0.0014657575516228,-0.0041782406786348,-0.0062057558101998,-7.989796030969388e-05
-1.0007841358336544e-06,0.0001241405448498007,5.1738238576974974e-05,-5.9552721420885746e-08,3.6389256945490445e-06,9.134794354270781e-07,5.556542091978602e-07,3.583294821633609e-06,2.152867068616615e-06
0.2085934508705478,-0.0020380357434645995,-0.012511664016839199,0.007091885530349999,-6.770072032158403e-05,-0.00042253289795989994,0.0061410220803553,0.0035396836082449,-0.0004212557829891
-0.0382654856017538,-0.2066879227870239,-0.19830667684414846,-0.0012952482502459,-0.0071382842481556,-0.007167222390619601,0.0033493127767389,-0.0060098585799215,-0.0065513213626566
-0.077097730037798,-0.1952558099757627,-0.1570474606895927,-0.002615803820833,-0.0066402503017266,-0.0054509578450006,-0.0031208102639763,-0.0061314051334878,-0.0051783085733355
-0.2192816710209003,-0.0049263156923572,0.0666241613256935,-0.0074028688014912,-0.00016098022682850001,0.0015065473913415,-0.0072567455724468,-4.652823823137721e-05,0.0021816800607911
-0.0228295733159655,0.2072029497414254,-0.0050365442797091,-0.0007752143726754,0.0070401182660508,-0.00011068812358899999,-3.374254902075081e-05,0.0068782403907072,-0.000175739912902
0.005181532848235804,0.2193238304046156,0.0709224059584343,0.00018145567571709997,0.007456797745035299,0.0024161883208118,0.0004277779637194,0.0074681494970189,0.0024162536044412
-0.2198495728056165,0.0043197838360886,0.0055051839027449,-0.007475199796976301,0.00014639332038220002,0.0001828876354226,-0.0039308151094686,-0.0061010356762808,0.0001765446335234
0.11705740638228027,-0.005098935682454399,-0.1562235298772389,0.003954963268929499,-0.0001747496414931,-0.0027279628940322,0.003276366005838,0.001963673913644,-0.0051614684050932
0.1854830282058884,-0.0072255472872103,-0.0405889956693941,0.0063053338428332995,-0.00024387864721659997,-0.0005771982978428,0.0052146452597781,0.003191152654374,-0.0013524706918399
-0.0104705374756029,-0.2197770589201489,0.0173936088243535,-0.0003494954326024,-0.007346855763550401,-0.0002394664083436,0.0044325830864532,-0.0057553850796006,0.0005749381468085
-0.0957305841062267,-0.0620947708037084,0.082954518392458,-0.0032450894564157,-0.0020989204907255,0.0026523827316502,-0.0032218427522026,-0.0020508404345846,0.0030939470889098
-0.2079909485142725,0.002055072895047699,-0.019774091926955,-0.007084302024650801,7.153800211023853e-05,-0.0004915104111854998,-0.0036783007456861,-0.005813439806683,-0.0003681469641669
0.1008873725362067,-0.0123479826386207,-0.24922415648313737,0.0035481882017606996,-0.0004236188729603,-0.0069444897588883,0.0024950167029102,0.0012783755520735,-0.0012501625528713
-0.068020474447625,-0.1341039366795977,0.023171596957698,-0.0023134542693743,-0.0045587572435983,0.0007913360190703,-0.0024074337260661,-0.0043460131053743,0.0007719922328615
0.1281986804894587,-0.0067799111244204,-0.1508064077004047,0.0043650013349059,-0.00023965484069640003,-0.0069845884632897,0.0037261009709813,0.0021819131679652,-0.0051542369635079
-0.2047671658392672,-0.0635764419508402,0.036381597501112,-0.0068832252798791006,-0.002136408490718,0.0001630386667996,-0.0069515671827495,-0.0020987303789695,0.003387224697489
-0.006917032317003198,0.2200465699293864,-0.016256900594104104,-0.00023565030855380003,0.0074827081415232,-0.000690346093096,0.000129562321331,0.0072594425184123,-0.0005398791535437
-0.21549937585230988,-0.0440509839638496,-0.0032047294191451994,-0.0073261996156537,-0.0014973715111508,-9.855812229364597e-05,-0.0071291218653059,-0.0013613577698972,-0.0001183131650069
-0.002738721465935505,-0.2191225505194973,-0.0137042351263908,-9.369662453551086e-05,-0.0074375011260345,-0.0006418408570738,-0.0009329143934978,-0.0072010793811163,-1.3863270154779174e-05
-0.004760015264649701,-0.2198208574757245,0.0139255549377506,-0.0001625320104434,-0.007468146769006199,0.0003319555822094,-0.0010508975440639,-0.0071831370651746,0.0004604721285959
-0.2187371765544273,0.0103619298467037,0.12747150853502132,-0.007436742555089299,0.00034868150030370004,0.0043392273622284,-0.0074664039665047,0.0004992909625768,0.0043390786144914
0.0011078026431864986,0.2084849011430233,0.0004435036265734993,3.763561875624877e-05,0.007087645725983,7.414312133224854e-05,0.000491434487629,0.0068618590236359,1.5705241386854142e-05
-0.2084219681120786,-0.002793230311222401,-0.041456407877149104,-0.007255789283727101,-9.908115749013286e-05,0.0003577513110064,-0.0065150713149287,7.275012961163876e-05,0.002887673556205
-0.0008988219316907013,-0.2091547665856863,-0.0933106166672039,-3.3165243639610045e-05,-0.0071118985450235,-0.0031794252554792997,-0.0009259245827744,-0.0070229073341904,-0.0031879921276133
-0.0263416078972592,0.2067148979827552,-0.1183820145741059,-0.0009109886154985,0.007050405440240199,-0.0042920164837554,-7.198072030322928e-05,0.0068774174302538,-0.0043613124884185
0.0008095947044142009,0.2079946614211296,0.045606392795681294,2.8812239067921297e-05,0.0070722644928457,0.0015632515763734,0.0002951774187981,0.0068725150315026,0.0015393915267265
0.2199172777526208,0.004426160945309699,0.0047556298382229,0.0074775491486187996,0.0001501668309579,0.0001736067407005,0.006160926839352,0.0038399885952378,0.0001573896476582
0.2035037714952454,-0.0070390797380243,0.04388824706130559,0.0068855247220989,-0.00023606052855540004,0.0010093216268129,0.0055825935628437,0.0033205062178944,-0.0015094769688381
-0.0094244482619045,-0.2103473571643722,0.035932808966314,-0.00033063853561009996,-0.007235963204758799,0.0017516897203835,0.0042080757478893,-0.0054453891878296,0.0002681746409056
-0.0479874836311958,-0.1001415370680767,-0.0634441776074158,-0.0015993377950367,-0.0033474052978808,-0.0014143651097748,-0.0018073063238322,-0.0033671337925167,-0.0042689182811122
3.049925428877387e-08,9.059025964635453e-07,-9.91339228023809e-05,-1.7530831453171913e-08,1.5612995007963093e-08,-2.0106151041865417e-06,2.945693087283094e-09,-1.954163574121997e-09,-1.9295431918919803e-06
-0.1301015653585066,-0.0742305739512255,0.0794537880173087,-0.0044233526331416,-0.0025255145900986,0.0028132212982381,-0.0043391897027416,-0.0024153520988813,0.0026257598563546
-0.0538609456986926,-0.0926824827066002,0.9430975648618535,-0.0018291691994125,-0.0031389903980743,0.0318957722214969,-0.0019574760979473,-0.0032799295293768,0.0311462285568563
-0.07673022892616518,-0.05754265459695,0.1443859359704624,-0.0026201421219487,-0.0019511997302004,0.0049387811410621,-0.0013159140359922,-0.0009963541656153,0.0102127182874298
3.063642703068914e-08,9.086398193528661e-07,-9.94987457970057e-05,-1.7532316931578862e-08,1.5702382394344738e-08,-2.0229734916110687e-06,3.018182797118727e-09,-2.002465589908919e-09,-2.0003429611392675e-06
0.037650927112087895,-0.1078586856729331,0.1702055499093229,0.0012860659405511,-0.0036645815463801,0.0058018657749707,0.0022899599205349,-0.0030584944889022,0.005623675716609
0.2080573962215124,0.020934094765121196,-0.0610349229792658,0.007076382864888899,0.0007147357723136998,-0.0021202859007969,0.005655176852298,0.0042753344911828,-0.002055683333328
0.004671978261897303,-4.78792139940714e-05,0.7188750422633206,9.1028383529701e-05,-6.458362556749364e-06,0.0214762197941354,0.0005174032773646,-0.000102531974051,0.0217117952635028
0.1842926147012459,0.028252026282731296,0.0897255779275953,0.0062542178656344,0.0009584023464713,0.0029423894709248,0.0049756172258723,0.0041750898104067,0.0069002178934375
-0.0386420842765832,-0.2178349100290349,-0.1515811614776767,-0.0013205879308564,-0.0074060188282549,-0.0051573512963525,-0.0020600651303386,-0.0071865853144307,-0.0051581093094739
-0.0160957216132309,-0.2162351536918009,-0.0827565875247435,-0.0005316628350058,-0.0072921537367411,-0.0036531828654937,-0.0014465547134621,-0.0071160614851363,-0.0011308336334426
-0.22006449257613916,-0.00995613760773,-0.026610166089446396,-0.0074815517962933,-0.0003357119973146,-0.0008875551028508001,-0.0035148439796903,-0.006354039863731,-0.0008746622750344
0.1832607224762028,-0.006486783911954201,0.1673279872244867,0.0062472143453725995,-0.0002279407139302,0.004507318769833,0.0053567137968916,0.0032938739232152,0.0056335622806265
0.018990981785125906,0.2192291062452697,-0.0078914278559211,0.0006459779932415,0.0074539880209646995,-0.0002722640289638,0.0011306597864388,0.0073926874568411,-0.0002720521889429
-0.0395956350189966,-0.206331979155699,-0.1980022061815591,-0.0013237713625644,-0.007019723870461,-0.0067315465561001,0.0033070580553786,-0.0060264111323993,-0.0065318825847636
-0.0452704521440158,-0.2168061642871145,-0.1534405208860951,-0.0015503804794736,-0.0073690197687739,-0.0052201510024629,-0.0022630438096021,-0.0071317335149354,-0.0052154721329345
-0.2202468182094645,-0.0090200729715902,-0.042831329635948004,-0.007487653848323998,-0.00030281741148389994,-0.0014390412813942,-0.0034572131349138,-0.0063856820984419,-0.0014138744219245
0.0987858619631225,-8.996543478659476e-05,-0.0963418433122337,0.0034776790282757,-6.080947820619187e-06,-0.0046142656387382,0.0038210040869963,-2.867484965432364e-05,-0.0105586859317699
-0.2207959913348008,-0.005997670587958999,-0.0857875649049416,-0.007477864050306501,-0.0002060622990505,-0.0027279519769898,-0.0036165158382902,-0.0062952587584709,-0.0028723621540322
7.788378253437145e-08,1.156869738894173e-13,9.578529025890473e-06,-3.3078952910159387e-09,1.948659722472712e-08,3.072755891262357e-07,3.765368925979176e-09,8.931586974119007e-15,2.327127896717407e-07
-0.2190316649168782,-0.0106784805269706,-0.066336794132081,-0.007451804946275701,-0.0003598650805657,-0.0020545290817306,-0.0035112474866142,-0.0066044309318936,-0.0016954118680509
-0.2069526860771277,0.0033371294519003013,0.1166868664215357,-0.007036893210804401,0.00010639799096559999,0.0039674690723505,-0.0068688602487615,0.0003018811000415,0.0039852273135036
-0.005662593899705699,-0.2077182812748334,0.0633529696976107,-0.00019189014712,-0.006997103846957,0.0011865953441763,0.0019636255067298,-0.0068064948730065,0.0021565923062976
-0.1003990163529703,-0.1958036282177888,0.0040854841861621,-0.0034136016414472,-0.006655989060197801,0.0001457195494496,-0.0036549005659411,-0.0065265969076666,0.0001549612717941
0.014485481200096004,-0.1361617532299125,0.22757734177062247,0.0004829708756177,-0.0047047783940354,0.0069169858679938,0.0018865511644905,-0.0043316137817046,0.0077500288635029
-0.0536910659343422,-0.1029006326752172,-0.028593846478585396,-0.001826196168543,-0.0034983239544561,-0.0009683583791910001,-0.0018677006032735,-0.0033336738843773,-0.0009383902574541
0.1505632936992821,-0.0574318828534114,-0.68158498937951,0.0049823116456772995,-0.0018448881589778,-0.022523713943118,0.0058383125561834,-0.0025338625321081,-0.0157615480124847
0.0362974558710821,-0.2084935646414201,-0.3630943960523453,0.0012668106039209997,-0.0070748088685348,-0.0122652560981153,0.0004585757138703,-0.0068611331493316,-0.0119697442855378
-0.2194189880773709,-0.004912041453574699,0.0589866140061516,-0.0074600495746911,-0.00016384919751579998,0.0020132166688111,-0.0036167979311911,-0.0062950333262265,0.0019657596988565
-0.1737538755366043,-0.1014673763626953,0.0767023083703407,-0.005848027193415199,-0.0034183067406078995,0.0031734133961665,-0.0053718282152138,-0.00291689527846,0.002884363496714
2.0439764695286827e-05,1.1478937134833805e-06,0.0014895357300522003,1.382394874294146e-06,1.0720150966925246e-07,4.9497833928047186e-05,7.906124678752274e-07,-6.842630217261408e-08,4.391989063101676e-05
-0.0028766805755352995,-0.2084459808707353,0.0005955343704115001,-9.792371158079405e-05,-0.0070867126261686,1.9737060707125664e-05,-0.0009266234634541,-0.0070265229449996,2.117332939284289e-05
-0.0010078265611270995,0.2079378079317572,0.0549642418684993,-3.922220794050357e-05,0.0070725207871368,0.0018583616240062,0.0004323653871214,0.0068649820242346,0.0018442542124066
0.0015083372765790984,0.219954110714402,0.0086454844536331,4.954315101357576e-05,0.0074761684174638994,0.0005782344744023,0.0004621340213282,0.0072454289227589,0.0002801422161462
-0.004839513338431901,0.220326561114376,-0.0408799139464608,-0.0001632945028703,0.0074904676839932,-0.0013760862235938,0.0002060291180995,0.0074776880412051,-0.0013888181023618
-0.2206107988758007,-0.0046791707478075,-0.0900065754880807,-0.0074782463714189,-0.0001621446082999,-0.0024787091755236,-0.0037637715368785,-0.0064645160674911,-0.002979380535843
0.2201861317455742,0.0053279901731627995,-0.031147168024776403,0.0074867200225445,0.00017817329526030005,-0.0010579191309449,0.0061131922356532,0.0039146254675074,-0.0010117540980843
-0.2057759395738542,-0.0733692863994921,0.1618429004985801,-0.007003192600595299,-0.0024738113677806,0.0055863593824048,-0.0069207349594275,-0.0021880124671374,0.0053667116733572
-0.1967965147148978,0.0045247665801157,0.0011382894224897001,-0.0066937172371328,0.0001539728342612,-1.5944415148183566e-06,-0.0035411146497393,-0.0054461992820447,1.9147695007148968e-05
-0.2016441550205576,-0.0109508322844235,0.11341603835227049,-0.006941094410009001,-0.0003723956771556,0.0033593716825297,-0.0029539635185401,-0.0057829187155669,0.0062888725709889
0.027921319722962704,-0.1112309654951161,0.1245271301927642,0.00094212819375,-0.0037835445923011,0.0042053518822999,0.0031801496664264,-0.0023204026243826,0.0042402219603051
0.01067088035455701,-0.0195641251217063,-0.0470775380422475,0.0003630978417755999,-0.0006651090085932,-0.007709740402971101,0.0007554793387931,-0.0003004748762412,-0.0024732900970533
-0.0506332891182418,-0.2085591784495756,-0.04014369173769701,-0.001729180830172,-0.007144396689142101,-0.0012402592802009,0.0028621195193888,-0.0058339203136078,0.0020011479979849
0.2200894833236569,0.0010208162440442994,-0.0140725662941827,0.007482535016868899,3.543887485113473e-05,-0.00045930925007280006,0.0062227294943546,0.0037385311538778,-0.000489029697298
-0.2188007368309881,-0.0036910100106648993,0.1375936518838156,-0.0073711863911667,-0.0001088539635651,0.0053233492110198,-0.0037046458625988,-0.0064972423337493,0.0046957848747553
-0.1592853326794547,-0.0852380744215011,0.1048341738345933,-0.0053168426462042,-0.0028465031623969,0.0044954881111265,-0.0055500198218915,-0.0029743847438201,0.005080503280935
-0.20780813698480152,0.011511416919428,-0.0293599963332306,-0.007073878094813401,0.0003892745317742,-0.0008686468971541,-0.003898956097841,-0.0056678757865442,-0.0007029235378638
-0.2191587497785178,-0.008034128777252,-0.0381930606381819,-0.0074771413623457,-0.00026937695024449994,-0.0015849893817883002,-0.0034863467954659,-0.006367917697335,-0.0016901906969202
-0.21847458838010134,-0.0110529431480795,0.134402782328823,-0.0074282980362685,-0.0003666409584268,0.0045745509032153,-0.0033439244678426,-0.006443387823539,0.0044625840119685
-0.1163371861832524,0.0082521605288086,-0.1304104830027383,-0.0039632578076216,0.0002748224124836,-0.0045195518413341,-0.0021934548499179,-0.0031279203346281,-0.0044270444304167
-0.1967925238900336,-0.0548553059333277,-0.0559924526459408,-0.0065946898667499,-0.00183484676017,-0.0007596478092786001,-0.0062859576370738,-0.0016324160281626,0.0010346513314598
-0.202333511119169,-0.0476231559628852,0.0688853304033412,-0.006901737609950101,-0.0016212046088394999,0.0021064204110521,-0.0067218072010675,-0.0014506453156969,0.0023286819356069
-0.0047890994787919,-0.2201409870353145,-0.006420172365553303,-0.00016318405162310003,-0.0074786760200293,-0.00014524340106090002,-0.0010897218455962,-0.0073984572474298,-0.0001416249846606
-0.1931352537796511,-0.0840415064076991,0.023207533179629,-0.006525223444646601,-0.0028367338951351,0.0017305890557324,-0.0067603232216471,-0.002645141097396,0.0045224843673358
-0.2063267580895895,0.015789326809389298,0.1570650218250345,-0.007016030772003799,0.0005390467714203,0.005334365954468,-0.0070471723107106,0.0007292395390795,0.0053369361273135
0.2086335520577837,-0.0080841855286181,-0.037650429074525205,0.0070979503083627,-0.0002775353476973,-0.0012259431686629,0.0059196812337214,0.0034988031824416,-0.0012840122919374
-0.21839778303662802,-0.0267639401743771,0.0001901737850217005,-0.0074197940912326,-0.0009086152418866,3.15626973890204e-05,-0.0072191295225841,-0.0007945598728179,-5.390412965056158e-06
0.2197004614790139,0.004040127935134101,-0.025893694807386496,0.0074825616469004,0.00014135489498439996,-0.0010313817814155,0.0061372668295692,0.0038796361768484,-0.0010762057909342
-0.006492605586418898,0.2197316228602671,-0.0218407397466727,-0.00022079818895279994,0.0074636388864612,-0.0006594582675809001,0.0001475943478183,0.0072576250006691,-0.0008631253820995
-0.1944212445150763,-0.0697862913238887,0.1257247168927223,-0.0066567823514597,-0.002385072032508,0.0037599745196387996,-0.0064936354257504,-0.002270880802167,0.0044827139462682
0.0245900248651561,0.2181830600321966,0.022479794230809,0.0008354256432563001,0.0074224581188842,0.0007300673775909,0.0012699719904168,0.0071446538909061,0.0006933331586632
-0.212969316960468,0.0485046606543206,0.0373864582483551,-0.0072257608007149,0.0016448498326671998,0.001042442400768,-0.0049730018583011,-0.0052860104284614,0.0017009348339051
0.006099273472481202,0.093160412712351,-0.5426918404753793,0.00022266040424769994,0.0032339107205214,-0.0171091416921411,0.0010281512742071,0.0070113029900677,-0.0042981954149984
0.015510448524207,-0.1360667614210235,0.22779087497632589,0.0005104637528376,-0.0046276005190655,0.0077442985005644,0.0018632648953697,-0.004190483419494,0.0075157301975067
-0.003403330309138499,-0.21853191667669758,-0.0067213960427069015,-0.00011633961782909997,-0.0074609843378271,3.763768697817582e-05,-0.0009666664714274,-0.0071971303478382,0.0004354492966895
-0.198008808695341,-0.0502924193134912,0.45571412728610794,-0.0068430567271853,-0.0017580405244739003,0.013779997594551301,-0.0067285214167904,-0.0014285792416102,0.0150776539728308
0.0017927352025939002,0.2197329906016785,0.0077683076917744,6.047820768806389e-05,0.007474500019624499,0.0002286402647206,0.0004854332651706,0.0074627146967019,0.0002005014862064
0.0004374305564818007,0.2082674125692524,0.0010932875086974003,1.4766925008791176e-05,0.0070812084583211,-5.8486789071388046e-05,0.0004428723041454,0.0068626426184574,-1.2196790322782646e-05
-0.0016817986429475996,0.2200892313655422,-0.010270109316228102,-5.845120691383432e-05,0.0074835772054706,-0.0003363331350221001,0.0004215652713956,0.0072491172993612,-0.0003161599762375
-0.0019664328117873983,0.220046250251818,-0.0086298301732271,-6.600730827177603e-05,0.0074822495390209,-0.0003016407017524,0.0004248142428932,0.0074669876661094,-0.0003063867049428
-0.0251343370723518,-0.1956437345903176,-0.0452516156342086,-0.000867158899088,-0.0067499302386194,-0.0020434606914103,-0.0014977265412429,-0.0063200842420961,-0.0014959118339004
-0.0017699731650227986,0.2087905154712258,-0.048020926936233804,-5.9595319888083864e-05,0.0070901793483499,-0.0006832980217992,0.0002948591729596,0.00686879351688,-0.0015823613495593
-0.003194973408388299,-0.2185032741337606,0.1257263896134523,-0.00010483231575930002,-0.0073926093878037,0.0055478745182027,0.002098824954164,-0.0069506842772192,0.0039999834946723
-0.007414010751368598,-0.2190448147526273,0.0860587062509215,-0.00025757444135709995,-0.0074056032403725,0.0033803421559852,0.004503707553503,-0.0056926775483724,0.002815065048443
0.021112536093771103,0.2187500050100094,0.023635476603915004,0.0007082156437848001,0.0073367517036386,-0.0005934747427600001,0.0011700624188978,0.0071634179438696,0.000784307894977
-0.2143581328078547,-0.0095050345327356,0.0161822969618404,-0.0072642203575867,-0.0003205484124798,0.0008150623843893999,-0.0035109232315002,-0.0063549831666551,-0.001659050595564
-0.006544233729832299,-0.2085611844305473,-0.0141715111879351,-0.00022240026824619998,-0.0071164066717046,-0.00016742308413949999,0.0018970635401823,-0.0066138026949032,-0.0004618135618375
-0.2169015933935284,-0.0390062971021379,-0.0254818600691348,-0.007373753752692001,-0.0013271916349195,-0.0008660242763633,-0.0073797371841447,-0.0012440485680355,-0.0008599573435645
0.218872926093408,0.0039024279474064987,-0.0163507232696921,0.0074423153849757,0.00013485262727489997,-0.0005356082277945,0.0061410516576922,0.0038728400071993,-0.0010633823492359
-0.2091470514266608,0.002066773465761099,-0.0842766836169484,-0.0070370929309238,6.769880766022151e-05,-0.0033150550995229,-0.0038215136746002,-0.0059656249627737,-0.0028589598265028
-0.0171316200172562,-0.2189599679750729,0.0319882356350564,-0.0005783191221848,-0.007439666440988901,0.0017283995738717,-0.0015094999836612,-0.0070981741625064,0.0010529628372684
-0.1991110041258768,-0.0220586733710763,0.2072103566955191,-0.0069369229605706,-0.0007604670692653,0.0050096857913808,-0.0026867693679106,-0.0059140966682246,0.0068125768046908
-0.1154734741513536,0.0063019982649100015,0.0200636571833294,-0.0039263087802305,0.00021330544072790004,0.0006761263635257,-0.0022126302886148,-0.0031159496254223,0.0006572953333275
-0.2168157040266286,-0.006065518384780899,0.1526805056658076,-0.0073643726012596,-0.00020506923744049999,0.0027486958302813,-0.0036290677777941,-0.0062824649178776,0.0056929394533732
0.0101815133805164,0.2073595219017614,0.0773312688102875,0.0003438315132967,0.007041529981442799,0.0025083309838245,0.0006951531525682,0.0068450611229846,0.0026454663419761
0.0201819633196575,0.2188809319368631,0.0347316429801708,0.0006893881603393,0.0074413951625358,0.0011367599098428,0.0011414822652016,0.0071726932124503,0.0011491065862594
3.064973438937635e-08,9.088738799397506e-07,-9.953319214786246e-05,-1.7532368445927204e-08,1.5710065026652842e-08,-2.0240683313854646e-06,3.018417980717054e-09,-2.0026472087063e-09,-2.001390801353864e-06
-0.2027064248844806,-0.0828918386474365,0.11483022809892149,-0.006890988628846798,-0.0028204390239527006,0.0038955930580337,-0.0067428519502057,-0.0026915981923045,0.0037861364890797
0.0308886156106762,-0.1096173505881394,0.2126462858927985,0.0010494173277920999,-0.0037195212368166994,0.0080229917351157,0.0020933916958407,-0.0031961587535151,0.0070140196147704
-0.0036863153211370986,-0.1758112376377016,-0.0999508017699598,-0.00013022149870840001,-0.0060379102985391,-0.0043390821260036,0.0039200385929322,-0.0051406443647406,0.0054580179459176
-0.004747790171397599,-0.2198240003175384,0.0255769217085174,-0.00016077080600050003,-0.007474723435287699,4.2976178071363336e-05,-0.0010594614225939,-0.0071820705204425,0.0008880142272301
-0.0463767360295797,-0.21661220795900532,-0.153624131268528,-0.0015885361591965,-0.0073608708866891,-0.0051240206269085,-0.0022324493599823,-0.0069118615960848,-0.00506633251186
0.218209290167406,0.0292593582459372,-0.024620456061513,0.007418162658483699,0.0009980545380352999,-0.0008309566522202,0.005813469784051,0.0047028315912843,-0.0008294744778716
