world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2180180994094073,5.242200676259449e-05,5.667830080394176e-06,0.0067051800875402,7.656475400617211e-06,0.00011622459721059999,0.0072600027078146,1.7560973246833468e-06,1.8873874167713025e-07
0.00015309316331240004,-1.4364949387386632e-05,-0.0011521205934268003,4.807367612436067e-06,-9.137810577999894e-07,-3.8915975322240115e-05,5.0979941187420815e-06,-4.784404025018318e-07,-3.836561576111564e-05
-0.0123071771766503,0.1368079366067453,0.12311616176224839,-0.0005061046031651,0.0045769879770751,0.0050034795307432,-0.0004191990607989,0.0045548484299743,0.0040997681866828
-0.2005382064986709,-0.0169589988730438,0.12343353186151039,-0.0067952983775342,-0.0006923415938341,0.0039214099311433,-0.0066767416914462,-0.0005784706737455,0.0041103366109882
-0.0162132733540984,-0.211728959332228,-0.0505327251276001,-0.0006234137595641,-0.0071788458782561,-0.0023210909574375,-0.0005458292297646,-0.0070501171217719,-0.001682739746749
-9.172640251483774e-06,-0.0002133209267257,-0.0009680989383836006,3.929288034942857e-07,-7.7003764122896e-06,-3.3377418447111395e-05,-3.055587290672132e-07,-7.103582137128401e-06,-3.2237694648173946e-05
-0.104927114440829,0.0458781972721269,-0.3277573807545431,-0.0035981379255478,0.0018166230054348,-0.011249407119942902,-0.0034856695763767,0.001546774186759,-0.0109143207791262
-0.0029160147093136,-0.2004237974126181,0.0555039238168871,-0.000400742135823,-0.006753296256581,0.0014641497494631,-9.093101056695492e-05,-0.0066741984510038,0.0018482806631023
-0.2237083196800208,0.0195466117636592,0.024882727774781704,-0.007021407404573101,0.0006605583263184,-0.0049922197714353,-0.0074497571568732,0.0006478008800653,0.0008285948349002
-0.0194138386203767,-0.2170200223142934,0.026136151104218103,-0.0007864864063743999,-0.0074310013915199,0.0009157075101333,-0.000643331120386,-0.0072270475827687,0.0008703338317704
-0.0082234483957193,-0.200333063520683,0.063273051389455,-0.0005082220064135,-0.0066619892531152,0.0019090065041825997,-0.0002668082544613,-0.0066713747457425,0.0021069926112688
-0.0037195026918081,0.2061369691308573,0.0865720253167701,5.345550399025751e-06,0.0069452099419055,0.0014837318728437,-0.0001338027798498,0.0068641720739238,0.0028828484430484
0.2175934738994829,-0.0202199305504565,-0.0427961858874931,0.007457275804330399,-0.0008868714077636,-0.0014389825797833,0.0072453813590149,-0.0006784768069602,-0.0014251129900535
-0.0053787231030181,0.2059043800820205,0.0011219062908954993,-4.000638192979984e-05,0.0070686240751585,4.1545414265264924e-05,-0.0001792885673441,0.0068566112280899,3.73594794868204e-05
-0.0103430770866321,-0.2176411971992397,-0.09893085994234259,-0.0002748296395211,-0.007456610895562999,-0.0038445557678423,-0.0003563570397711,-0.0072468716576044,-0.00329439763608
-0.0146584641589472,-0.2180616293839822,-0.0198861095262124,-0.0005448918515327,-0.0074882044610531,-0.0007015725822698,-0.0004905263175291,-0.0072612904312209,-0.0006622074472228
-0.0069180499684054,0.2182255402000861,-0.0058819060139029,-3.971557222490012e-05,0.0074986297293136,-0.0002160006744744,-0.0002297113278659,0.0072669313615967,-0.0001958674702629
-0.0058837407570028,0.2058271247519013,0.0013306147811074,-4.246426745640021e-05,0.0071524879484679,0.000312778435038,-0.0001961294065323,0.0068540375095754,4.430947221087945e-05
0.2055267710546669,-0.0147743632037412,-0.0602256307897205,0.0070879884768768,-0.0006920285266314,-0.0022669919836765,0.0068435442162897,-0.0004988396733767,-0.0020055135052976
-0.0042810510586288,-0.1944115138587474,0.0244141631409898,-0.0003922460606805,-0.0066720572808181,0.0006091846645224,-0.0001399230930982,-0.0064739607404099,0.0008129916325949
-0.2172894477675087,-0.0067700831052253,-0.0092294016506801,-0.0074537820434281,-0.0003180533312504,-0.0002676845737936,-0.0072357726914642,-0.0002243463369846,-0.0003073390749676
8.526215169593534e-06,-0.00024686373891750005,0.00040632410426869915,-4.4925884939982263e-07,-8.508973007970155e-06,1.3511520457143433e-05,2.840373368645576e-07,-8.220558554852404e-06,1.3530592672150732e-05
-0.00019377913917,-0.0076312445621149,-0.4378494146451782,-2.622249615391592e-06,-0.0003749681709119,-0.0192232381910211,-8.305003059085823e-06,-0.0002540644040368,-0.0145803855076844
0.22410205823356022,-0.0216255886625705,0.0571939653395234,0.0074358414750901,-0.0008655618307712,0.0018991652267148999,0.0074632807527851,-0.0007130151585104,0.0019045590458061
-0.2355311819746642,-0.00014082612953200007,0.015513702653796499,-0.0075847520945431,-0.0001097980975974,0.0002723963590911,-0.0078431867861109,-6.7311318594076205e-06,0.0005166062983714
-0.0262380582409179,-0.2234945150674919,-0.0030261724085959,-0.000986938095789,-0.0074310684252525,-5.63026678102041e-05,-0.0008740974106811,-0.0074423238931899,-0.0001007715412062
4.719561417024232e-11,-1.6120059852370566e-06,0.0002592409031566996,7.190385410216156e-07,1.122983879333142e-07,1.1040870184553242e-05,1.838778073442516e-12,-5.3679799300149394e-08,8.632722075119986e-06
0.2054798553874894,-0.0143623118903925,-0.05942803325883011,0.0070484868170038,-0.0006731999153232,-0.0021409985009945,0.0068420021382233,-0.0004850259497249,-0.001978953507519
1.4919592801577314e-05,-0.00030039400555179996,-1.398222443907072,3.324710321031543e-05,-0.0004268597217713,-0.0464676297580599,2.63814949997646e-07,-1.0011070431167518e-05,-0.0465608073821055
0.2155666517360303,-0.0305711151007556,0.084883751179403,0.0072280583973074,-0.0012356864316207,0.0013039831948726001,0.0071798000772225,-0.0010078618406283,0.0028266289142741
0.0191177191672408,-0.1128952703369178,0.1112736188716364,0.0004212289559462,-0.003873086346235,0.0038014031214239005,0.0006435861514939,-0.003758224005936,0.0037054115084254
8.38663867317466e-06,-0.00024416275318980005,0.0003985161089294,-4.564044632990316e-07,-8.418808742804984e-06,1.326000479218159e-05,2.7938713110982585e-07,-8.13061583114464e-06,1.3270586427349684e-05
-0.0223978645415391,-0.2119790416865738,0.18931111336218434,-0.0008288310229726998,-0.0069526084695092,0.0054208873408836,-0.0007235894864653,-0.0070612067417622,0.0063040600749607
-0.0164575685113139,0.1139677310055734,0.2088970036485321,-0.0006546639073860998,0.003924297526398,0.0067049086336281,-0.0005612596295247,0.0037931846843524,0.0069562702214961
-0.2056556038916273,-0.0099797607480628,0.0404162088886812,-0.0070414084625107,-0.0003621573019014,0.001416104998809,-0.006848105235525,-0.0003369480884774,0.001345859755993
0.2008446598935184,-0.0015425586069088,0.068542569898806,0.0066859431012804,-0.0002303406114116,0.001314189752624,0.0066881800480484,-4.372545441142726e-05,0.0022824675776302
-0.0068287185952326,0.224506804535694,-0.0010859663514805,-3.804672597969988e-05,0.007454426446317101,0.00013815154668490008,-0.0002273145876719,0.0074760790764643,-3.616267950430352e-05
-0.0240611989671804,-0.2166648205789001,-0.0426195188754486,-0.0009688306696138999,-0.007431253823656,-0.0014586463328156,-0.0008063527182115,-0.0072143680655684,-0.0014192299785524
-0.0068342828595167,0.218530498240145,-0.0009228335713453006,-3.515075760560007e-05,0.0074983065388903,-2.596503620710955e-05,-0.0002275218192813,0.0072770674610575,-3.0730357925801145e-05
0.0194240723491771,-0.1280820222739658,0.1397811913636781,0.0003874614875288999,-0.0042197676660185,0.0045256760128962,0.0006567485548829,-0.004263610124247,0.0046547136724104
-0.1947146804392237,0.0137117112295918,-0.0121946024880788,-0.0066626823107296005,0.000483433370673,-0.0003897232587073,-0.0064839068890232,0.0004579035028364,-0.000406080262853
0.00039982519060009986,-6.681086948253658e-05,-0.0009609176070181011,1.6277762751260028e-05,-3.6738696758131795e-06,-5.5004417248205595e-05,1.3314146239986288e-05,-2.2249970758364344e-06,-3.1998556313705965e-05
-0.0173934972661294,-0.2178163887955323,-0.0093858680333612,-0.0007093857389347,-0.0074641514376155,-0.000325468088429,-0.0005803321628603,-0.0072531954973428,-0.0003125494055109
0.2238633019673816,-0.0008905293518125,0.0907202078587298,0.0071152954645452,-0.0002561952027025,-0.0018847984151307,0.0074546814343232,-1.838438938604081e-05,0.0030209829216957
-0.2236422490466861,-0.0209023086077558,0.03322518633307359,-0.0074339719985941,-0.0008129130099363,0.0011214334195646,-0.0074468989194991,-0.000700181476893,0.0011063987048913
-0.2057099041725119,0.0178022533121168,-0.1350276381014353,-0.0070912431945797,0.0006996984739573,-0.0046756595638295,-0.00684878517357,0.0006081998548007,-0.0044964203487777
-9.382940813888654e-06,-0.00021887677983929992,-0.0009913694822098005,3.954699812069862e-07,-7.667091139973436e-06,-3.3165913374766376e-05,-3.1256742169327255e-07,-7.288591816384719e-06,-3.3012603757587296e-05
0.0193522051671562,-0.1401447261027852,0.1434421111356133,0.0003558643752474,-0.0045842837424165,0.0052828299648368,0.0006555748591259,-0.0046652621070106,0.0047766223008159
-0.2174645444197402,-0.0033742270586009,-0.0099989255784747,-0.0074382357751859,-0.000198299404932,-8.334090472494893e-05,-0.0072415876790468,-0.0001111706646098,-0.0003329642217632
-0.0056862428457517,0.2173647853269315,-0.0072682808016304,-3.583383433429987e-05,0.0072201079054099,-0.0003928604600471,-0.0001885276710493,0.007238268848157,-0.0002420337506942
-0.2179151735238332,-0.0167735110449845,-0.045990438304649,-0.0074832599373833,-0.0006875266651279,-0.0016087914706117,-0.0072569990451062,-0.0005530155730218,-0.0015314815955448
-0.0102926824243364,-0.1949790064899184,0.0644047168085188,-0.0005208216856017,-0.0066152191448514,0.0014691255551073,-0.0003357792943972,-0.0064931637004721,0.0021446770697236
-1.0702166851513529e-05,-1.655862055761556e-09,0.0001637106172908999,1.1290013304191687e-07,-7.192559692261661e-07,1.1050322067607254e-05,-3.563821558838591e-07,-5.68250974051276e-11,5.451563555790006e-06
-0.005425508932362,0.2060833046028172,-0.0067060411211659,-3.837898711839954e-05,0.0070577505260116,-5.937484259388448e-05,-0.0001799522522585,0.0068625928729392,-0.0002233111693348
-0.1930731972107063,0.030846268627732005,-0.2024136092676537,-0.0066359066379457,0.0012913888090021,-0.005816178938638801,-0.0064258291056617,0.001048828088055,-0.0067403731886128
-0.2122673423394801,-0.0145809969303169,-0.0228931821020189,-0.0073404380969764,-0.0005518284816922,0.0041546441076922,-0.0070686859253103,-0.0004828669905353,-0.0007623429639972
0.20547919647067892,-0.0242192335445073,-0.0908375069253098,0.0070359600931653,-0.0010418381640222,-0.002554544811671,0.0068412281193835,-0.0008168388810929,-0.0030248889806128
3.6840437514853996e-10,-5.891642498279028e-06,0.00022593328508900036,7.192014484428246e-07,1.1236564281206368e-07,1.1043634546181735e-05,1.3135510406814967e-11,-1.9619169513432939e-07,7.523578393464379e-06
-0.025333399573831097,-0.2165983534549486,0.0617260289242245,-0.0008590340110655999,-0.0074043492483759,0.0013421378623417,-0.0008361840543239,-0.0072135876455851,0.0020554767631766
-0.1947735180077512,0.007078792898887899,-0.1475297328425795,-0.0067527668471942,0.00018139444815880003,-0.0045940042088408,-0.0064853535399692,0.0002516417532294,-0.0049127401036578
0.0001578717067238001,-1.4825545871528746e-05,-0.0011865426976129002,4.811978608909584e-06,-9.144116576986772e-07,-3.8892469274465186e-05,5.257119067745257e-06,-4.937840123367051e-07,-3.951187183051098e-05
-0.0109409090097791,0.2176656622292525,0.0490023689297288,-0.0002278414645488,0.0072500293715476,-0.0002673104616337,-0.0003702976966894,0.0072479634342326,0.0016317788853599
-0.0067862141236643,0.2177220635738585,-0.0012436384734799003,-4.372394013959992e-05,0.0074215260658079,0.00044087277609560014,-0.0002258826256402,0.0072501477798819,-4.1413161166881095e-05
0.1723185283951911,0.0027961782663922,0.0782000397679099,0.0058415106186069,-0.000167434760613,0.002068392922706,0.0057380791395389,0.0001005916604881,0.0026040613242714
0.126476436572036,0.006691565829139199,0.0533083324965344,0.0043298527950024,1.4545275392990886e-05,0.0018202198767538003,0.0042114650418785,0.0002265728901411,0.0017751674721345
-0.0080288824215237,-0.2061938311999563,0.023581219349988303,-0.000527917461777,-0.0070532444383155,0.0006892668410609,-0.0002646613421116,-0.0068663590216848,0.0007852546043546
-9.111813533582962e-06,-6.796754058006893e-10,0.00018091621238570076,1.1287175156419332e-07,-7.192027838217349e-07,1.1049358304759949e-05,-3.034233905434407e-07,-2.4154619609298683e-11,6.024509872445616e-06
-0.0244797237882028,-0.2168238781325923,-0.0852454043669393,-0.0008304359049974,-0.0074670080367297,-0.0029250366658264,-0.0008254168708303,-0.0072190689841238,-0.002838671965419
0.2161741634626854,-0.031168243245414,0.0011071032050713001,0.0073833357219845,-0.0012748168193369,-2.8628038038269743e-05,0.0071986201684108,-0.0010377601308327,3.686653672887452e-05
-0.0062632320407079,0.2184346187580349,-5.6695233298887857e-05,-2.791069694679999e-05,0.0074983398331904,-3.064860828905225e-06,-0.0002086107513317,0.0072738715107285,-1.8879512688529944e-06
0.207121803968207,-0.0030007838895911,0.0757978738029319,0.0070908691529254,-0.0002943590914596,0.0025637153490055994,0.0068972749813316,-9.121228221604652e-05,0.0025240691976376
0.0219120987236798,-0.116400481563798,0.10983135868085292,0.0004943404975054,-0.0038736316525174,0.0044826594942246,0.0007367620721253,-0.0038747925622785,0.0036573842440724
0.0175670962348693,-0.1363738523369962,0.1361269520277311,0.000313654534021,-0.0046543048804168,0.0047692620610808,0.0005952780867702,-0.0045399074643544,0.0045330275025234
1.251697023807452e-09,-7.426950551626607e-06,0.00021520647149370076,7.193611441538931e-07,1.1245422618533923e-07,1.104651733552231e-05,4.273108722805461e-11,-2.47317453191527e-07,7.1663755007418825e-06
0.00036000813975069993,-6.0588160019227994e-05,-0.0009061170662442997,1.2912244992779875e-05,-2.224073721607267e-06,-3.321428949701333e-05,1.1988243324817371e-05,-2.017750480887144e-06,-3.0173698305935304e-05
-9.07424395243852e-06,-0.00021199247597400005,-0.0009590262380628004,3.9675527879758055e-07,-7.650070212195104e-06,-3.3050493307928974e-05,-3.0228038210793946e-07,-7.059344823410729e-06,-3.1935573727492894e-05
-0.006974482964563199,0.217881649219759,-0.0011221078277857,-2.7999302199399986e-05,0.0074405032550295,0.000210480423737,-0.0002321665873299,0.0072554615972222,-3.736619066526671e-05
0.2166144167161653,-0.0230522425917542,0.1400029869493555,0.0073551152881743,-0.0009743013119355,0.0046141172686112,0.0072150243585923,-0.0007508127626974,0.0046620994654135
5.38812561200145e-05,-2.519394909708539e-10,-0.0003672238966111003,7.567102876795614e-07,-5.134112352345318e-07,-8.02868386035212e-06,1.7942458287248727e-06,-1.694855960984078e-11,-1.222855575715125e-05
0.2358786908265122,-0.0201811566978927,0.029124737150477205,0.0075657583450972,-0.0008041053144546,-0.0005816951317179,0.0078550859578526,-0.0006682128710123,0.0009698537471108
-0.0848769558769869,0.0399691601309827,-0.0364787952920133,-0.0031232731986712,0.0017015766190364,0.0048824279400574,-0.0028255962080054,0.0013326837257445,-0.001214743883224
0.0270264069551123,-0.1151431463783988,0.0434320738754182,0.0006870386150762001,-0.00386991178671,0.0010026603650306,0.0009027542971241,-0.0038336140267056,0.0014462880600514
-0.0059748059221721,0.2183021798224608,-0.0147846939586922,-4.667627740370054e-05,0.0074967675037393,-0.0004620074126977,-0.0001972235003315,0.0072695098622006,-0.0004923303088244
-0.0239987654156143,-0.2054447353775784,-0.0318659849014419,-0.0009625590346205,-0.0071666635900633,0.0010770918329219,-0.0008027840031124,-0.0068408849259127,-0.001061137297218
-0.0171743917832819,-0.2240207171905975,-0.029042746720828398,-0.0006915908439759999,-0.0074612734673727,-0.0007598598817704,-0.0005755095461265,-0.0074596125473066,-0.0009671234658035
-0.0202539110861782,-0.2236979356374795,0.0227650948534905,-0.0006803127186851999,-0.0074069908607375,0.0007334541418333,-0.0006716267395728,-0.0074493966316638,0.0007580776586212
-0.1515715017760793,0.026995470861274,-0.3110796690796119,-0.0053810993639575,0.0012671296406217,-0.013822521062202,-0.0050425865473215,0.0009250653058449,-0.010358952980351
-0.0049263391625043,-0.2014066797238516,0.0732066080481212,-0.0004058066174321,-0.0066773160430699,0.0018295849708944,-0.0001558676014209,-0.006707035850175,0.0024377800480024
-0.0194699825405433,-0.2168702517798755,0.0317723952214021,-0.0006780368299613999,-0.007352472052868,3.604745825458444e-05,-0.0006445251305299,-0.0072221214467866,0.0010580207608726
-0.026119449998591,-0.2227853445044139,0.0042819179113328994,-0.0009762034664159,-0.0073498838137899,-0.0006220041712452,-0.0008692438688495,-0.0074188145309867,0.0001425878664473
0.114517463105175,0.0099606280898552,0.1101160244223944,0.003925084861555,0.0001529499081275,0.0020132131490221,0.0038128143920493,0.0003386849554772,0.0036668636132657
-0.1998749305176414,0.0221546057212793,-0.1615856361503007,-0.0068045611537708,0.0008724015039469,-0.0056019455317226,-0.0066538197472441,0.0007556383112195,-0.005380801683805
-0.00035036363221599984,0.0001451581717062001,0.317132342347984,-6.991392585820044e-05,2.538845355869873e-05,0.0102706730240988,-1.169242492497389e-05,4.772049143125658e-06,0.0105605070001878
-0.015390478109264,-0.2245556745101165,-0.0182756094737332,-0.0005490778184129,-0.0074529394577802,-0.0010179116717576,-0.0005147733316797,-0.0074775478907417,-0.0006085777954753
-0.2178062595507859,0.0156907719467922,0.0014451534448922006,-0.0074699640971054,0.0005537419457185,5.6095779327414164e-05,-0.0072529620582725,0.000522313666457,4.812360971491181e-05
-0.0196365619119032,-0.2239496714094387,0.0276087968898866,-0.0007535882208387999,-0.0071969351471803,-0.0014417835224038,-0.0006504643699765,-0.0074578240248989,0.0009193729364332
-8.697282588746025e-06,-0.0002063684294384999,-0.0008969753289471997,4.1245260709588116e-07,-7.425179515907487e-06,-3.0725605940862266e-05,-2.897176020902205e-07,-6.872064565318131e-06,-2.9869278453942272e-05
-0.0013981872790332,-0.2066074353487253,0.0637672010790946,-0.0003664160395263,-0.0070707245081809,0.0021608381115796,-3.925036919329001e-05,-0.0068800718861295,0.0021234477959338
-0.0006897392082154002,0.2180134285019455,0.0887517036015067,5.775274476038094e-06,0.0061095189814532,-8.731385577331885e-05,-3.3748155842630944e-05,0.0072598024188514,0.0029554317299301
-0.2180729912766976,-0.0028575614879721,-0.0172905572390533,-0.007358454200303501,-0.0001757433426762,-0.0003962012188596,-0.0072618574164284,-9.308073801960234e-05,-0.0005757755560604
-0.1072917189860314,0.0405264517800404,-0.2668528022829788,-0.0036676028277808,0.0016160088627717,-0.0090468453576995,-0.0035667738950355,0.0013653802064589,-0.0088861983160231
-0.2180927250686072,-0.0009599566182631,-0.0147005055261585,-0.0074203540656846995,-0.0001209589983435,0.0002163865398534,-0.0072624952185192,-3.020350205632792e-05,-0.000489526834021
8.262988484177957e-06,-0.0002417871442927,0.0003987796786240009,-4.62941654996718e-07,-8.336171294587302e-06,1.3291946502791419e-05,2.752685249592752e-07,-8.051508110396263e-06,1.3279363298179805e-05
-0.0163551111851012,-0.2063970789652399,0.0272884265176657,-0.0005931278717157,-0.0070754720916781,0.0009059148913536999,-0.0005414978132887,-0.0068732695930821,0.0009087046030382
-0.0092076032209558,-0.2176267889740137,-0.0646316091067622,-0.0002377072852971,-0.0074963681849848,-0.0018385075888074,-0.0003144067448478,-0.0072466367344386,-0.0021522325832551
-0.2173141443335175,-0.0065040999837572,-0.0143954127141895,-0.007462308247106301,-0.0002910686732957,-0.0007929457695556,-0.0072366122112604,-0.0002148665234568,-0.0004793672433825
-0.2062453511645755,-0.0040447403033691,-0.0171745200667641,-0.0070814127573832,-0.00021036556663509996,-0.0005923488593677,-0.0068680080689957,-0.0001327396586624,-0.0005719115182232
-0.0162209618396464,-0.2243141252210868,-0.0764595482461498,-0.0004728036021975,-0.0075040192266725,-0.0027910572759715,-0.0005496617684116,-0.0074689650138672,-0.0025461029565967
-0.2171114358314242,-0.018174356629277,-0.0545488091858205,-0.0074565875477807,-0.0007364721340538,-0.0018738035572951003,-0.007230355309634,-0.0005986538330744,-0.0018164753458878
0.2166415057064037,-0.0224915581150473,0.021809847337663703,0.0072933753352837,-0.0009025355561029,-0.0009023045659457,0.007214434484962,-0.0007463394157476,0.0007262679163442
-0.2240373266983571,-0.0023956951177657,0.0233362083175288,-0.0070976488294305,-0.0001403778620283,0.00029778298027770007,-0.0074604110656168,-8.269031390796376e-05,0.0007770957369737
-0.0171727279994327,-0.2124135296279657,0.021117450850109395,-0.0006028976233635,-0.0070669113659088,0.0006994119150998,-0.0005693600859002,-0.007073571396061,0.0007032111133086
-0.007046178554029199,0.21829208163537,0.0002942694937033991,-3.288537190119991e-05,0.0074974753520339,4.014866912260828e-07,-0.0002347253183748,0.007269123491198,9.799174140323608e-06
-0.007750705062661399,0.1495437309648483,0.1810506850453686,-0.0003478942664512,0.005071699696499,0.006205974280570001,-0.0002731440529405,0.0049789960868125,0.0060289878120107
0.2220729644807774,-0.0321515921893299,0.0871575651792326,0.0072041665333855,-0.0012397568259893,0.0011217201924319002,0.0073965744545287,-0.0010599051121465,0.0029023469204684
-3.728085334257607e-07,3.085555357225378e-11,0.0002729779793050006,1.1254971904636724e-07,-7.175947592472911e-07,1.1024582850183151e-05,-1.2414524204083418e-08,-1.9600685009740066e-13,9.090166710858752e-06
-0.007193955841578,0.2245173197801886,0.0007470910861981997,-3.906223199580004e-05,0.0073345407300134,0.0005399335745850001,-0.0002397051676851,0.0074764220549043,2.487813317040288e-05
-4.429142347322102e-06,1.2207267076520811e-10,0.00023375898505820052,1.1282891035184484e-07,-7.191210448066694e-07,1.1047884639125982e-05,-1.474904399715098e-07,-8.623112529094023e-12,7.784174202440633e-06
-7.183651590247919e-11,-2.9359481377472674e-06,8.250194175208302e-05,-5.618502456075999e-07,-9.025286184637799e-08,8.681564991563917e-06,-1.5590549613017785e-12,-9.776707300697741e-08,2.747314660344375e-06
-0.0030758713368794,-0.1825939199050248,0.0123337123252418,-0.0003829259941058,-0.00638413016534,-0.0010211305320282,-0.0001011738518205,-0.0060803984626629,0.0004107126204305
-0.0230752264490377,-0.2236289569187911,0.0667843738200409,-0.0007552152981632999,-0.0073547412021497,0.0021156851501178,-0.0007601188989013,-0.0074476930642873,0.0022239196482073
-0.0046934062139117,0.1943222251559246,0.0330703371696419,-0.0002339013287602,0.0063928387357448,0.000598857917609,-0.0001598996766584,0.006470841590239,0.001101242227749
-0.2353654792485955,0.0225103921738223,0.0381138324417374,-0.0075174015206238,0.0008114557328373,-0.0031474078191449,-0.0078381455355351,0.00074460641824,0.0012691906203098
-0.2177559460987271,0.0106908524064425,-0.1326128601626137,-0.007572200160375701,0.0003455347216081,-0.0027768176622373,-0.0072504641217739,0.0003720005275759,-0.004416008243415
0.00016011099834679996,-1.4863074937959209e-05,-0.0012841809092227997,4.871337394796171e-06,-9.05412727902899e-07,-4.237101235027296e-05,5.331686651780321e-06,-4.950437217315966e-07,-4.276322427712032e-05
-0.1096545640932574,0.0436555992879973,-0.22726002198722023,-0.0036033988602157,0.00166560429145,-0.0072651223450019,-0.003645964350004,0.0014675270393081,-0.0075677587321744
-0.0058287717548212,0.2178193653071397,0.007804040239009399,-4.821932592247734e-05,0.0074824518996791,-0.0006599166190601,-0.0001950924263307,0.0072533581682551,0.000259874539959
-4.679972499207086e-06,-8.478820570992363e-10,0.0002426765703944008,1.1295687983407798e-07,-7.193620088539554e-07,1.1052246319476211e-05,-1.5584308405144917e-07,-2.91761586852896e-11,8.081129794134378e-06
-0.2181879995627851,-0.0113139363273054,-0.12236565870208152,-0.0075221483053237,-0.0004697947593565,-0.00420967655731,-0.0072664071478283,-0.0003619646337871,-0.0040747764347793
-0.0187374280610175,0.112953553498839,0.1418787039336723,-0.0007220002681891,0.0037952445187801,0.0051362398237009,-0.0006328662619371,0.0037598608578557,0.0047245608409912
-0.0140233766638569,0.113936055708027,0.0360354058656777,-0.0005567241844043,0.0038896082998125,0.0012331137419763,-0.0004692818495993,0.0037937862082606,0.001199979015327
-0.0055316454337825,0.2134310996169309,-0.0161445294257126,-3.309948622959996e-05,0.0070824993572278,-4.430958336554269e-05,-0.0001823441083333,0.0071073034868978,-0.0005376128298762
1.1408677182654647e-08,-0.00015357651227349998,0.0022243246934023006,-7.191071479831852e-07,-1.1359320107021847e-07,1.1045065704040624e-05,6.058630954483857e-10,-5.11409783576323e-06,7.407001229029876e-05
0.2228207361320055,-0.0320844201578399,-0.004037627432188,0.0073880228521749,-0.0012774771986431,-9.463925437527831e-05,0.0074198601019515,-0.0010689000313662,-0.0001344529934918
0.2176768483487791,-0.0135817831108799,0.0351662107300474,0.0073740918678295,-0.000602030002395,0.0015756711427287,0.0072489028093799,-0.0004480193275256,0.0011710348173105
-0.0129899049953969,0.1136003952171929,0.0571950128868856,-0.0005218737069881,0.0038712770816364006,0.0019660313932363,-0.0004361930470221,0.003782475826935,0.0019045939291332
0.2176083616946528,-0.0009170461161622,-0.0640823923773211,0.0074836464065379,-1.5636685418535118e-05,-0.0021969402841331,0.0072463204134348,-3.825953054951941e-05,-0.0021339436661647
-0.0055193237748847,0.178113340261485,-0.1220140000243165,-0.0001171173599285,0.0058324203082089,-0.0022553776363083,-0.0001717860119821,0.0059315300659053,-0.0040630662008097
0.1656669154628196,-0.0109137899424064,0.1113775764735226,0.0054800953075795,-0.0004721676842601,0.0035473829690495996,0.0055173700675578,-0.0003531905820044,0.0037088732965683
0.1528018730278918,0.0063473124951324,0.0868750632505037,0.0050670972416608,-4.137296035061633e-05,0.0028911823190781996,0.0050879892468242,0.0002187321203338,0.0028929396062417
2.581152078167531e-07,-2.4193440653630383e-11,0.00026340827256960027,1.1195657613136123e-07,-7.136960495632066e-07,1.096602190431284e-05,8.595236457873512e-09,5.894359522736452e-14,8.771495476569375e-06
-0.2240503181424063,-0.0030461696194814,-0.0163680332694615,-0.0074390640376558,-0.0001039673850014,-0.0003461718436947,-0.0074615577771601,1.0408984819206198e-05,-0.000545055507873
8.646600217740268e-06,-0.0337044197409336,-0.00033431884469669985,-1.2475380756510215e-07,-0.0004911725499141,-1.7030536494377913e-06,2.824257691587073e-07,-0.0011223571787553,-1.1132817528400816e-05
1.4393555587861873e-09,-8.868369237262277e-06,0.00018715558233940027,7.193346336861896e-07,1.1243947313586272e-07,1.1046038076001352e-05,4.9045878987807966e-11,-2.953166954125048e-07,6.232280891904366e-06
-0.0101852728121959,-0.2011379043090144,0.0680357369833815,-0.0005151603577817001,-0.0066761409294928,0.0021326942476231,-0.0003315775336591,-0.0066982709120651,0.0022655900415466
-0.2182165006071242,-0.0071285664909613,-0.0244829904698591,-0.0074779752426878,-0.00029985643780520006,-0.0007813818140491,-0.0072667049624212,-0.0002344336119667,-0.0008152835826463
0.2056651296335635,-0.0197589418661837,-0.1300945621526612,0.0070224746163539,-0.0007353735420615001,-0.0036338224899665,0.0068472030833005,-0.0006727961632171,-0.0043321489196836
9.113240858674848e-06,6.91916088443531e-10,0.0001808971949069007,-1.1294168265200998e-07,7.191963757140749e-07,1.1049424371934033e-05,3.034709204901682e-07,2.436271912038001e-11,6.02387659040062e-06
-0.0079728801397584,-0.206697164162895,-0.037260484589648604,-0.0001949562004516,-0.0071086052412351,-0.0012568633975771,-0.0002697624267627,-0.0068828492679225,-0.0012407741368352
-0.1888190482994354,-0.0131769728862695,0.1323202337190606,-0.0072938421078985,-0.0006185067264881,-0.0017785899065394,-0.006286686338446,-0.0004526569163158,0.0044062637828447
0.0003618017815475998,-6.0833070259948404e-05,-0.0009098488796770998,1.2982812581663325e-05,-2.2385387002943347e-06,-3.3431563568137035e-05,1.2047971358690988e-05,-2.025907561334834e-06,-3.0297967693249108e-05
0.2055559486478196,-0.0248589290214994,-0.0909681084005858,0.0070521824683704,-0.0010673924927704,-0.0031213202128264,0.0068437499436833,-0.0008381594510907,-0.0030292380097395
0.2169718924626262,-0.0262416782785066,0.1424143939531784,0.007374382307764499,-0.001093296742243,0.0049262045223242,0.0072272101516684,-0.0008567026231282,0.0047423993186408
