Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.43,234,8,430000000,base_footprint,5.530019566155758e-05,0.003868677899855345,-0.017976710775836506,0.9998309197773779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010143859105423138,0.0010427735578608269,-0.01155518822003852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46733835241977295,0.04497168965717947,-1.5966351258294606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.464,235,8,464000000,base_footprint,5.277964537465905e-05,0.0038747798772411847,-0.01709158338003725,0.9998464187427863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011914376334888515,0.0008231717868346871,0.08287174403424163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20820842541466886,-0.010983414311945898,-0.002389603671474098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.498,236,8,498000000,base_footprint,4.646355208325885e-05,0.003870020652823278,-0.015747971202333018,0.9998685024463446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042606985086431407,-0.007480018093599225,0.045321051083835405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013257198544320882,0.016352379021831356,0.013238184212438164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.532,237,8,532000000,base_footprint,5.581603552040938e-05,0.003870417079820933,-0.016565702269938445,0.999855286661276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026125699452295686,0.00018631307711441502,-0.08744954996759952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009169988903374515,-0.0012067284265187697,-0.011501291383882499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.566,238,8,566000000,base_footprint,5.7204446099215154e-05,0.0038675427730673114,-0.01798094782657478,0.9998308478716827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007109695353742841,-0.00040906009448715106,-0.08463956234613877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004843564113726958,-0.010549941388633341,0.000569602479569052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,239,8,600000000,base_footprint,6.448664130235018e-05,0.003873780018954437,-0.019396120709950133,0.9998043709502589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006172305328791892,-0.0035072471713164205,-0.07781953674268273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11869376766407909,-0.019063416834914224,0.004406204197957168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.633,240,8,634000000,base_footprint,6.42705668028763e-05,0.0038619892924098855,-0.02065936080006986,0.9997791114637933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003707281431316768,0.003205232685419627,-0.06137956867394449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2729957836850699,0.011768356565144819,-0.006112287517065093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.668,241,8,668000000,base_footprint,6.565739910749129e-05,0.0038620821872677106,-0.021288053002038423,0.9997659220085806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018852115119256967,-6.371181459448083e-05,-0.00459866752239474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448669934248547,-0.023552620820186054,0.002843710764258123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.701,242,8,702000000,base_footprint,7.179639212462993e-05,0.0038579001070338905,-0.020690373046778857,0.9997784854232599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017511703130728017,0.001739148157975692,0.04110110957222628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270076396301868,-0.01922293153123938,-0.003949924391007226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.736,243,8,736000000,base_footprint,6.817575669618635e-05,0.0038590978574080635,-0.021067259343897565,0.9997706103399571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001624926986124719,-0.00041038419884543986,-0.015482591202893926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557895514868931,-0.029234982343981655,-0.0001067060574051614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.769,244,8,770000000,base_footprint,6.697832584767664e-05,0.0038638503098499337,-0.020121732986682937,0.9997900689826338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047962550454157206,-0.0010153907897541671,0.09855314460143895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24998175958326985,-0.012442145186260058,-0.001320449753046637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.804,245,8,804000000,base_footprint,6.15281169031449e-05,0.0038669211712788745,-0.018461455560963853,0.9998220930713206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017053284689613448,-0.005350508244448426,0.08778747042779993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2930787822143345,0.04424369284248507,0.004484142705172178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.838000000000001,246,8,838000000,base_footprint,6.100884439568216e-05,0.003861205696130276,-0.018552053465421926,0.999820438219138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0959050909849817e-06,-3.0649575520272993e-07,0.006810817525660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22264065598842261,0.017140707692161257,-0.0019840263574828917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.871,247,8,872000000,base_footprint,5.640382950792281e-05,0.0038633326172395543,-0.01729918585992006,0.9998428924827544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007403020148113585,-3.9191720503707916e-05,0.09308236863612632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937165254960998,0.00037703249291511087,-0.0013683021552989302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.906,248,8,906000000,base_footprint,4.930672938958119e-05,0.0038634301427984247,-0.015740105623588522,0.9998686516494737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014068829285732109,0.0026327848246443433,0.08169928061259676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2992343960730341,0.036874533442755195,-0.0030437690891481706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.94,249,8,940000000,base_footprint,4.808257497663944e-05,0.003866160282560053,-0.015490894938107935,0.9998725332094848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003584759748096242,-0.0005282106040943782,0.030601414938012796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14558193703120667,0.012596215672555517,0.007280435569676727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.973,250,8,974000000,base_footprint,4.2940617557855526e-05,0.0038752205994203102,-0.014223879709768187,0.9998913251285918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006628250541446215,0.00011323902558037189,0.08406674433425858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12024289819954137,0.006562078645626023,-0.002274676718863794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.008,251,9,8000000,base_footprint,3.628292704419774e-05,0.003860981696622884,-0.013300402834683502,0.9999040907948736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001260894342518058,-0.0002126782534898651,-0.03933275315257298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005659406014216617,0.014918544332709994,-0.00180065186528056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.042,252,9,42000000,base_footprint,4.261405751828817e-05,0.0038749871730866824,-0.01460678330152819,0.999885805749853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006929415996910195,0.0005416707361746894,-0.0671505127230564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02206067863416634,-0.018253781460885535,0.0014275563275561926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.076,253,9,76000000,base_footprint,4.787056766277429e-05,0.0038684915534634534,-0.01570626116487539,0.9998691643618831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005508792843381271,-0.00015465102492695837,-0.07153739324561832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004827822772985191,-0.004107403799201465,0.001177878817215801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.11,254,9,110000000,base_footprint,5.661675410814381e-05,0.003870265937513934,-0.01707976713668669,0.9998466379353749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005523002649842324,0.0007797302286155362,-0.09087805993169819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13927362149674619,-0.013840106264398513,-0.00015178320344108644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.143,255,9,144000000,base_footprint,5.807437513625576e-05,0.003859987079481654,-0.018370656297133237,0.9998237925326271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010119347614693291,-0.0003174707372029671,-0.021571994643046516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20141830956572618,-0.00022201665869744838,0.0017164932991907667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.178,256,9,178000000,base_footprint,5.3865092819685376e-05,0.0038654903488195666,-0.018322160510047234,0.999824661386765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023633332764180475,-0.00022263465097186833,0.03731493576069471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15163309065738262,-0.01212188229232552,-0.0002908430607028369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.212,257,9,212000000,base_footprint,5.8733820137137756e-05,0.003851615317860376,-0.01726923169487383,0.9998434553701147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010905561808836372,-0.0011206939528444898,0.053585523487913664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564017676461139,-0.011540402782539535,-0.0007620700996153882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.246,258,9,246000000,base_footprint,4.829099130520083e-05,0.0038608426672421124,-0.015856110363650346,0.9998668287957226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012648111674153364,-0.00077805339921403,0.14376812071303174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25404155841050463,-0.0019997295232507283,-0.0030711296378319194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.28,259,9,280000000,base_footprint,3.8527100331693886e-05,0.003861693359991869,-0.012421909517641052,0.9999153874223516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017610618504350494,-1.415461296822031e-05,0.22105893581869968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17257605190528494,0.034319186516509094,-0.0022819588713217493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.314,260,9,314000000,base_footprint,2.6145240856178045e-05,0.00386519719475452,-0.008874811475563234,0.9999531475465965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001071021956145138,0.0015148097609059856,0.14648185154657573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47984587462090855,0.06269715137797646,0.001999275366991405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.347,261,9,348000000,base_footprint,1.7626646397574166e-05,0.003859816561140758,-0.006812456546317646,0.999969345500761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015532287734298467,-1.608620330380176e-05,0.1900509434936981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06657846171487136,0.021577536330498616,0.0012279347509726022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.382,262,9,382000000,base_footprint,3.3785579089777428e-06,0.003862924698084462,-0.0029960863622821936,0.9999880505625415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018225585228560427,-8.493689543650325e-05,0.22789071852693815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906196041232178,0.045209935824758164,-0.0007880735600783904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416,263,9,416000000,base_footprint,-1.4559907232209356e-05,0.003863916480381468,0.0007050871897475054,0.9999922863649983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001243490176688926,-0.0006909715578963194,0.164234732215607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.435577878506078,0.04450596137781251,0.0041221248685104584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.45,264,9,450000000,base_footprint,-2.2328619787896746e-05,0.003865765011572358,0.003294296624223026,0.999987101402843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015381115421240963,-0.00013655590013386524,0.2056997431207829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731340343729831,0.028945963739797333,-0.0012472021172756959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.484,265,9,484000000,base_footprint,-3.530513847156461e-05,0.003873617741303433,0.0070140077688635016,0.9999678982518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001722866549549671,8.007620905371791e-05,0.2183390015455674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033409254865015135,0.04325857197025086,-0.0008411102464448284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.518,266,9,518000000,base_footprint,-4.5633036360871896e-05,0.003865200245606154,0.009551620861121513,0.9999469109325819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006918910513895862,-0.0015175718625649564,0.06989922834636624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20466533894547184,0.042775746131061214,0.0012400141501343878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.552,267,9,552000000,base_footprint,-5.0679329419515185e-05,0.00386930184242951,0.010366051468249152,0.9999387835821829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003534630824427715,-0.0002927082015067113,0.050671485226353265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18231008232002968,0.00784983116136022,-0.003784787584188338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.586,268,9,586000000,base_footprint,-6.343078064377446e-05,0.0038553214926926958,0.011323294311101784,0.9999284551800036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011108730887894474,0.0021166836499270938,0.06802608251456263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010029587148799288,0.017640022634283086,-0.002072751472938253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.62,269,9,620000000,base_footprint,-6.263816984096496e-05,0.003878028782076301,0.012264871690959476,0.9999172615229869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020171199283203952,-4.456592114309324e-05,0.01963484733157376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14518998288427962,0.009227762935041064,0.0029519455998994523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.654,270,9,654000000,base_footprint,-6.430424861738203e-05,0.0038623706375343404,0.013395850354302656,0.9999028098526912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001697296112552518,-0.0008732544617036058,0.14672406285650152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02828025346539537,0.009446394062038645,0.0019117625249722566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.688,271,9,688000000,base_footprint,-7.567902763562483e-05,0.00387230292663485,0.016578252088879253,0.9998550700478579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018142446400627441,-0.0005477460456180047,0.19436178283657077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08104025754250659,0.044347707342957836,-0.0011746140910627412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.722,272,9,722000000,base_footprint,-8.38489861223172e-05,0.0038711512228501296,0.019277512383527005,0.9998066736493914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000951913697232994,0.00010673061368927314,0.11371469819069832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.601793976003047,-0.01606045532997871,0.0037442010807913293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.756,273,9,756000000,base_footprint,-9.756955311904246e-05,0.0038656855266775525,0.02231299032619392,0.9997435558273404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014812049348152793,-0.00013396663538811458,0.19962807452112016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07954985119044894,0.025717909394492984,0.0006964312251600465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.79,274,9,790000000,base_footprint,-0.00010956737050977987,0.003862918667096484,0.025705269285343252,0.9996620954029071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016799153678441296,-0.00021436014722715565,0.19962103011016213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000594730023839226,0.036128205968405706,0.00034474657569132306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.824,275,9,824000000,base_footprint,-0.00011729945314244761,0.003862355543363516,0.028260804901112633,0.999593114900676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004647559405783921,-0.00017085846792797105,0.05131013463892895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6183746768809648,-0.04066777964626997,0.004573332298538227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.858,276,9,858000000,base_footprint,-0.0001264429582596444,0.0038611257617183078,0.030577959513925012,0.9995249192051169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018965904750930808,-4.3670041508197406e-05,0.19779780704616715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856228163962382,0.0539861156171085,-0.0020734774161199477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.892,277,9,892000000,base_footprint,-0.00013782165609434727,0.0038603013280581384,0.03393281789379294,0.9994166513264798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00164390281213951,-2.6697228716221027e-05,0.19734677587503427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028995606438135587,0.03545820403790339,-0.0002590629796993616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.926,278,9,926000000,base_footprint,-0.0001500558720939603,0.0038586187690027502,0.036554157731918335,0.9993242127042359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005304393173589135,-9.787285208574491e-05,0.06831990741361875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5415910650024935,-0.05044325848684477,0.004130904928005447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.96,279,9,960000000,base_footprint,-0.00015594744343451253,0.003861472953484499,0.039149555906445296,0.9992258888656521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017157167003937315,5.730694405585091e-05,0.18061816893324295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104653797264363,0.05490080876000688,-0.001999892746104559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.994,280,9,994000000,base_footprint,-0.00016699205657599538,0.003865486171044473,0.042214081705401425,0.9991010967044748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007342804836932605,0.004417950338820875,0.18339539954147224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028904510894274576,0.025792452627383007,0.0009752218232214059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.028,281,10,28000000,base_footprint,-0.00018356830201935262,0.0038572310488326233,0.045301430209044355,0.9989658995643093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004496954399197553,0.001575662576227594,0.15044516305469743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3588535927053173,-0.035498124288279656,-0.001884037538918561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.062,282,10,62000000,base_footprint,-0.00018993823720277783,0.0038680338552055053,0.04821692581074178,0.9988293799758408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013085987358662462,-1.0993927732709328e-05,0.17107569894627397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042717723460238145,0.031297299793208756,0.0035928374225190863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.096,283,10,96000000,base_footprint,-0.0002029080754083107,0.0038675446996923953,0.051132683748391645,0.9986843593343173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008551580498879519,-0.0036407457813904813,0.1854490074958516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03738540500413252,0.02308697286147956,0.008884359416484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.13,284,10,130000000,base_footprint,-0.0002221896312772671,0.0038623273189287584,0.054888714676612105,0.998484983392639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030781608750365327,0.0037826045734259814,0.21785052683234976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1529981134563287,-0.007141665291437508,-0.01139773062435406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.164,285,10,164000000,base_footprint,-0.0002377674355120289,0.0038632409761604285,0.05841511013166826,0.9982848760469688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012937808384856078,0.00020374903630889302,0.19208401140004608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05268142818834727,0.020995564352739433,0.004141456557347812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.197,286,10,198000000,base_footprint,-0.00025154058554741684,0.0038655455903079173,0.06115600724102184,0.9981207026522189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001052084578567379,-0.0003529297464018642,0.12114028639685819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1257873926684912,-0.006405897262504501,0.002737541727484718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.232,287,10,232000000,base_footprint,-0.00025552058230963505,0.0038662256020339197,0.06311591538441884,0.9979986814790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006575055249717879,2.22641634750594e-05,0.11670649474849372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003474992334008497,0.016651384313615326,-0.0018605586705512237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.266,288,10,266000000,base_footprint,-0.0002646847486108111,0.003863586558037346,0.06514308072824196,0.9978684190183224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009524652015756334,-0.00021263000502517895,0.12142985121433048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011928381088384885,0.012193553725468228,0.0007570693198898404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.299,289,10,300000000,base_footprint,-0.00026659478127695875,0.0038611146226012116,0.06721060460286317,0.9977313041846545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007561988808392588,-0.002301899668034137,0.09117104799402818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09394438672770232,-0.002531694015195247,0.0036842062851563124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.334,290,10,334000000,base_footprint,-0.000266930345419099,0.0038445943713134004,0.06807747032574953,0.9976725945300681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026751792824203347,-0.00040551067576253576,0.08436272750935458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05934130618021958,-0.011116119139156975,0.0018915322747968858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.368,291,10,368000000,base_footprint,-0.0002724623556709579,0.0038440254241568703,0.07092959660199083,0.9974738801385639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001817198457970031,-0.0014194928833842805,0.2034218239662447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23278769710001213,0.08911939469049729,-0.004712770923934805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.402,292,10,402000000,base_footprint,-0.0002929289430613459,0.0038611026524661913,0.07395488083077499,0.9972540707764734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016543790181106938,-0.0023989622831325735,0.13293890061900554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09556058166953484,0.0035726024441402405,0.0018430217472044784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.436,293,10,436000000,base_footprint,-0.0002958250235495949,0.0038497378639460026,0.07455434924738444,0.9972094769978039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006194105989552322,0.001463285889985557,0.020007561553102845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20532198624946382,-0.06841966574608102,-0.0035065610681014533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
