Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.212,230,8,212000000,base_footprint,-0.0038630141001426534,0.00011514164504035406,0.9994534541745372,0.03283072955403405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014212653336610293,5.009474313140545e-06,0.007260123406750307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00997507930308248,-0.0007673243820190892,-0.00018976611128440483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.246,231,8,246000000,base_footprint,-0.0038689622847486635,0.00011459457775908616,0.9994527135054448,0.032852571672932665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002458648848938978,-0.001813353653861231,-0.01580464064817902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3216600684489775,0.04362279842822062,-0.0004942743894881386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.28,232,8,280000000,base_footprint,-0.0038712240135104392,0.0001152263934435874,0.9994436328498816,0.03312740713286834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454125641818693e-05,0.0001609789584299527,-0.01612639922133916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004509297742216806,-0.004936525630607977,-0.0024928989457895638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.314,233,8,314000000,base_footprint,-0.0038632156323448966,0.00011876501353303386,0.9994334012399706,0.033435579040204194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.292725103154612e-05,-0.00019951622894764297,-0.020315282880254096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30014281796491893,-0.04393941355126709,0.0031938552965153225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.348,234,8,348000000,base_footprint,-0.003862876710831199,0.00012221105625975762,0.9994232435101925,0.033737865663692856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045367563457669914,-0.0011780698446170529,-0.013104372030430552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32138206584176027,-0.04796421991282803,0.004225832683012884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.382,235,8,382000000,base_footprint,-0.003873459581960881,0.0001252400638646999,0.9994188770641478,0.033865746612637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026399363867464834,-0.00011084364603589184,-0.011472370719027557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177017565381186,-0.007498057083449085,-0.00166086633517186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416,236,8,416000000,base_footprint,-0.00386206775166853,0.00012181531716540525,0.9994156988729982,0.03396071907228828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006229269251781756,9.881309982308624e-05,0.005890677536104588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09686917594849397,0.02248165299007899,-0.0012866415667166207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.45,237,8,450000000,base_footprint,-0.0038656778509115093,0.00012019183038267441,0.9994205494296711,0.03381726580271357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010171530630430452,0.0008433471493922669,0.011624055713342804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25400781696791214,0.027561676471406855,-0.003326370350755575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.484,238,8,484000000,base_footprint,-0.0038734705167613784,0.00012175084460825178,0.9994136160979339,0.03402066079516199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003100159040326571,-0.0004996428819850472,-0.010778928827299321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02319333507946875,-0.0008978308103796963,0.002483722814251713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.518,239,8,518000000,base_footprint,-0.0038601748899587418,0.00011549840385484198,0.99941737228093,0.03391167487781699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003761578210130376,-0.00024741008073922205,0.04371462001376656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418450818216431,-0.018988877087253147,0.0007901248335329828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.552,240,8,552000000,base_footprint,-0.0038648442691330844,0.00011484653138044041,0.999470281090262,0.03231419202768598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010139251370502875,-0.0012864637907550702,0.12103280386967445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701974720575762,-0.0028654014575894577,0.0029987734860926164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.586,241,8,586000000,base_footprint,-0.0038614078795366712,0.00010680053470481201,0.999534625162454,0.03025906846197237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009312788090250889,-0.00027460764928404293,0.12092499678794116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007355719322724589,0.026010916284501976,-0.0014033463566170022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.62,242,8,620000000,base_footprint,-0.003859874781992674,0.00010229733444460965,0.9995669635997998,0.029171496050073607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011727348440651987,0.001279705268592562,0.012596393837400084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3253592790963634,0.0552244848914977,-0.004680640565362253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.654,243,8,654000000,base_footprint,-0.003860615761848401,9.618896501415232e-05,0.9996126523752482,0.027561415147699737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009178671747555907,-1.837343203273223e-05,0.12113997132360146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001680803029035254,0.016890195489058398,0.0017106105001610877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.688,244,8,688000000,base_footprint,-0.003862425939061778,8.805925556165557e-05,0.9996672289206888,0.025505006047128565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009216808369338612,-2.9843225879313455e-05,0.12091918735288139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007800136467806224,0.023955977280849205,-4.935980524806754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.722,245,8,722000000,base_footprint,-0.0038661167649903603,8.316607872108343e-05,0.9996951561319007,0.024385262577579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013252354059473923,-0.0005452627835432962,0.020520060238875325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33686654201410865,0.04885362047151789,-0.0020805769219117342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.756,246,8,756000000,base_footprint,-0.003870188654691623,7.573434051145461e-05,0.9997376474115806,0.022575478999237338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009858101056841246,0.00017071974908730318,0.12772711821252689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084113959348702,0.01801228173790677,-0.0009623100824907477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79,247,8,790000000,base_footprint,-0.0038741865978548225,6.753694934952003e-05,0.999784279324511,0.020405414294586057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009608642257200657,0.00010996701381336149,0.1276372328314444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004855811836518953,0.02352913902622664,-1.5924816588612347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.824,248,8,824000000,base_footprint,-0.0038658821726805636,6.133620957075231e-05,0.9998210682716427,0.01851709029646769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010335058935033088,-0.00019218171785748484,0.09506783671940719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38342073182520603,-0.005395358200211714,0.00397826475253037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.858,249,8,858000000,base_footprint,-0.0038644126002426262,5.791258320990738e-05,0.999845274385689,0.017160718224894976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006174479084286706,-0.00016906978045205177,0.06665658563224562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22510176004497187,-0.0007403438370761802,0.0014279199692702905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.892,250,8,892000000,base_footprint,-0.003866992229425262,5.0458108988434485e-05,0.9998622246414282,0.016142352993632755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002639058496437718,-0.0003643076188293675,0.05020763881751936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015057597353202615,0.02141778246591951,0.0003297108770240006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.926,251,8,926000000,base_footprint,-0.0038690634076830053,5.058826705570792e-05,0.9998724407731493,0.015496127629816971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00216448064259451,-0.0009854867534708504,0.028844498544883367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1941618403139109,0.01629884885280465,0.0012069661135678759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.96,252,8,960000000,base_footprint,-0.0038724095111137553,4.77054505064639e-05,0.9998927772247118,0.014122189016626482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018650646739653668,0.00016586210012319697,0.10431703801127305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11712495774363486,0.019896879915236053,-0.005309181691839954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.994,253,8,994000000,base_footprint,-0.0038687589431496824,3.986981270588741e-05,0.9999159903833131,0.012371066663630078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009230663238227715,-0.004027904842185863,0.09661191844347289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038069355586902255,0.023188564547527053,0.008816934846896557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.028,254,9,28000000,base_footprint,-0.003871436556154215,3.335105007195012e-05,0.9999230305067744,0.011787447936144434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032453446490742642,0.004057928183874193,0.01613727190936066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29974802688444957,-0.006097453224580681,-0.009312695329206432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.062,255,9,62000000,base_footprint,-0.003864846369441247,3.1653101163122655e-05,0.9999382968071295,0.010414631010210089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006198963030085891,-0.0005656276001766151,0.08601202895122477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031400482454697655,0.013738911367033362,0.005398290053935822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.096,256,9,96000000,base_footprint,-0.0038693788733423938,2.7781470450899683e-05,0.999952122191511,0.008987795058738212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4508614231371915e-06,0.0021547908136685077,0.0601981319624058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686347382339266,0.01872391636263516,-0.003107710253938945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.129,257,9,130000000,base_footprint,-0.003862239800153118,2.8236208687756642e-05,0.9999484675536148,0.009388532559464622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003835661622688854,-0.00039827914086470144,-0.04446201499320556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22664990004757957,0.0063579410761288695,0.0004573738923134811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.164,258,9,164000000,base_footprint,-0.003863093308758937,3.1113846858144196e-05,0.9999410430519601,0.010148199947505699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003691803228821751,-0.0001253679341649115,-0.0448832695213099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005138369311972368,-0.009215712204998634,-0.000354107389292039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.198,259,9,198000000,base_footprint,-0.003867085134581233,3.2401361082762435e-05,0.9999337140541675,0.01084491127451002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011920652200417127,0.0006873537866522111,-0.013829432907300833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039083253588643195,-0.007993083501164082,-0.002823764090955522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.232,260,9,232000000,base_footprint,-0.0038639559527175365,3.549101571224489e-05,0.9999311364283947,0.011081109412073223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007978511271616013,-0.003931846561185065,-0.015316691556665442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15428116074804726,0.00427251703229101,0.007124683857252654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.266,261,9,266000000,base_footprint,-0.0038739890629308268,3.59592931183204e-05,0.99992428751206,0.011679475980070301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002990561662902609,9.730433439004785e-05,-0.0383897306088032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13661960557937722,-0.0010552469647044775,-0.007427246235494098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.299,262,9,300000000,base_footprint,-0.00386983384368885,3.813791067804517e-05,0.9999161202987229,0.012360230510475483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002946350435249588,-0.003867070484400276,-0.05003137510428885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10450186407069015,-0.01088309968036188,0.006614117427672584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.334,263,9,334000000,base_footprint,-0.0038721234551990446,4.239451298678093e-05,0.9999009892520626,0.01352836114981476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011939724345529463,0.001210083203868622,-0.05523349790099104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24606992034456862,-0.03294238917479811,-0.005689024589698549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.368,264,9,368000000,base_footprint,-0.0038759772470811802,4.6167949647650156e-05,0.9998920641994988,0.014171613167388252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002772734140633121,-0.000671183142437387,-0.045394807048476524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04086099544703292,-0.004197877370500955,0.002808877824250755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.402,265,9,402000000,base_footprint,-0.003851153681461093,4.672684706295343e-05,0.9998771769613964,0.015192018418633267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010016769008936882,-0.00023722005596718275,-0.0770046263697461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035245519004475125,0.014653474176583768,0.00011601123296178402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.436,266,9,436000000,base_footprint,-0.003860183044274017,5.177831144354332e-05,0.999851192913524,0.016813338017017027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002117906970707759,0.0004981689469606209,-0.10649855655636248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13046367196935138,-0.049850630933791815,-0.0025578345820054895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,267,9,470000000,base_footprint,-0.003864601834589113,5.4087688794831006e-05,0.9998234544872728,0.018388088109378996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005911452511269535,-0.0007212124054694852,-0.060171071732234516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592507115751348,-0.03291273465657027,0.004731537212339291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.504,268,9,504000000,base_footprint,-0.003867680723026182,6.232770417907441e-05,0.9998123925218649,0.018979381464801923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014663504746915772,-0.0015920824758110606,-0.02644690903914529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18393691105816437,0.008408603248494774,0.0005065580014326285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.538,269,9,538000000,base_footprint,-0.0038619084301331234,6.378597892394493e-05,0.9998178956305512,0.018688423462730707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013014990449064026,-0.004581797337507853,0.004360896169080326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4208725841942979,0.03363865933417341,0.0010591064858147005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.572,270,9,572000000,base_footprint,-0.00386295355962597,6.218281837349085e-05,0.9998179070548191,0.01868760165496304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886292056331611e-05,-0.00034508304884822314,-3.6510054639269727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004787802179358579,0.00016087089826938883,-0.006900568877514364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.606,271,9,606000000,base_footprint,-0.003860926589670435,6.223578726790377e-05,0.9998191694685225,0.018620358102089424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.930973235597416e-06,0.00044084873652737997,0.010824060687390884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039048109730275914,0.0034907123035820644,-0.0013206912564943318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.64,272,9,640000000,base_footprint,-0.003860684029743073,6.199901091721178e-05,0.9998209803901468,0.018522916795983262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380762979896417e-05,-0.0007624304491027644,-0.014929056312528773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2887657690290534,0.023773940731946875,-0.0010795065829757005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.674,273,9,674000000,base_footprint,-0.0038628553262202462,6.294055556566062e-05,0.9998160514167606,0.01878663664983106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001434853752408622,-0.00011719014074338419,-0.015680054930100183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006695305661712982,-0.004423142259829429,-0.0005132643332807049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.708,274,9,708000000,base_footprint,-0.0038597657856295564,6.434017396711892e-05,0.9998086773119752,0.01917568356280744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003630896388612439,-0.00047625896318643314,-0.04361010236523964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35163144243103833,-0.0308340656797707,0.003175280870609818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.742,275,9,742000000,base_footprint,-0.0038727802003835237,6.544102417598435e-05,0.9997992667605667,0.019657656931209164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000445683888909498,0.0008046380297638835,-0.02445283663025803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003032461942977189,-0.005933636979779837,-0.002782190467711581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.776,276,9,776000000,base_footprint,-0.0038738726771001745,6.714226073167327e-05,0.9997907094889549,0.020087952159712805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021840161563946487,1.2690978781888762e-05,-0.02537657459745548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00424644003504386,-0.006176743781757564,0.0018003734282523382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.81,277,9,810000000,base_footprint,-0.0038609100920748932,7.446850081179654e-05,0.9997808668217266,0.020574405578300762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003705345021038277,0.0015286066778068335,-0.037730484354077956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2638889744589105,0.016017589484972145,-0.004873081096610946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.844,278,9,844000000,base_footprint,-0.003865335500009089,7.085504733222748e-05,0.9997742228379399,0.020893958692121472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009822367360938383,0.0026088514383303253,-0.02361878747050628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3132577793855875,0.02034124315982976,-0.003203623013244652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.878,279,9,878000000,base_footprint,-0.0038776662775068687,7.039652704831155e-05,0.9997652581081008,0.021316365276752385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8407329140455032e-06,-0.0007227908296614713,-0.016206991043347486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1373467155867352,0.011664414685084286,0.003933074780519158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.912,280,9,912000000,base_footprint,-0.0038699391164919764,7.189211765720347e-05,0.9997573820953752,0.021683988299201446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.322225453351063e-06,-0.0005459550825235755,-0.031294730321113524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026959755396190388,0.014099285702122223,-0.0003856965727130387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.946,281,9,946000000,base_footprint,-0.0038692623657203625,7.655893163401748e-05,0.9997418219214088,0.022390007787794316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029499444299362835,-0.0001482979039919613,-0.049913880095051426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17171323310051123,-0.007489391399724241,-0.0020574775577496727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,282,9,980000000,base_footprint,-0.0038747054979744984,8.344163560309926e-05,0.9997275097569136,0.02301925129186067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046046041213991225,0.0006825205176108958,-0.016851918226746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15655274234126657,0.0044018843022061915,-0.0032198749428389776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.014,283,10,14000000,base_footprint,-0.0038716539636604527,7.974813860551904e-05,0.9997270812081102,0.02303838177765447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048370263159510816,0.000565061340029766,0.013855995266397398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05794358932384009,0.006593322639255751,8.5931939918428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.048,284,10,48000000,base_footprint,-0.003865857516618708,7.646629948804071e-05,0.9997298613893518,0.022918410612297612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017646513850982253,-0.00037379681630975034,-0.016450182110935404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2862859040728233,0.03139329350247073,-0.0018962057265262977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.082,285,10,82000000,base_footprint,-0.003869425020731111,7.993779326011783e-05,0.9997244137943683,0.023154213946167367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018544030257220973,-0.0003956208851678703,-0.013771125955626188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015850524975843487,-0.006026954478067031,0.001841989482435481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.116,286,10,116000000,base_footprint,-0.003866105475856795,8.03077568633035e-05,0.9997245638006901,0.02314828962653249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.110488708252673e-05,-0.0008772747085224095,0.007045642229043013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03940293510108531,0.0036736466954106913,0.0003089416700354157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,287,10,150000000,base_footprint,-0.003864823476430493,8.0908789275476e-05,0.9997223734114823,0.02324290631088908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019606347946209268,0.0003177036257114813,-0.021412052527989903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29051971976173385,0.02730333368592735,-0.003964313228372682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.184,288,10,184000000,base_footprint,-0.003862146467851581,8.254331017130521e-05,0.999713748095459,0.02361141419296752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001966626798475229,-0.0002727892180423439,-0.021784682139558444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002936896958512536,-0.003997738190659511,0.0008973122167820818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.218,289,10,218000000,base_footprint,-0.0038618323906910714,8.846461922837341e-05,0.9996818287224133,0.024926286261876505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000762454775395194,0.00019415135020744878,-0.1014275238070556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023476911053296044,-0.008982094868189659,-0.0006584350163898946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
