Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
8.346,235,8,346000000,base_footprint,-0.0038561447236166416,0.00010965410091536355,0.9995159419696343,0.030870696014235564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005652150885607826,-0.00014989568892296172,0.10113814843456899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11504506714007855,0.013575354002170938,0.0013249385970963848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.38,236,8,380000000,base_footprint,-0.0038578174144644527,0.00010485456230401235,0.9995583317297823,0.029466043505907025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000417302828721581,-3.7662094441142955e-05,0.07427694717329465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086506113447039,0.009780818874392241,0.00028753678479663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.413,237,8,414000000,base_footprint,-0.00385101248646856,0.00010778753667010213,0.999592105992575,0.028298051558454912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024105631679016646,-1.7136145524266597e-05,0.05509824843255891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040622107325717735,0.011887533467102083,0.00020920742582787894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.459,238,8,448000000,base_footprint,-0.0038479310179078616,0.00010096125673340092,0.9995964112961958,0.028146007842548146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008883707277651268,0.0012451532047234493,-0.04238474395368329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876377336787123,-0.008682148924094198,-0.001479245814626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.482,239,8,482000000,base_footprint,-0.003850025557748111,0.00010011575819343145,0.9995773735263868,0.02881391355109472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016929405982211342,-0.00020256109101388054,-0.029326834637960323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024946106653341283,-0.012016261127505753,0.0026456423389984484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.511,240,8,516000000,base_footprint,-0.003852344714339594,0.00010417303701388152,0.9995697706705992,0.029076143996518103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013397843342338815,-0.00015251603287951733,-0.01198073240403926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036611619622343605,-0.00801667575318585,0.00014109898386773753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.551,241,8,550000000,base_footprint,-0.003852187328621223,0.00010478179194987928,0.9995677750658309,0.02914468602516708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.947547227336408e-05,-0.00010908625492529568,-0.0011628592741366676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009902762603633194,-0.000757162402190087,6.76660024971343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.584,242,8,584000000,base_footprint,-0.0038518228900592697,0.00010489707018193352,0.9995671813403952,0.029165089477763077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010182687572289274,-0.00014937987604252988,-0.0012737619269032273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001187170088657416,-0.00044547908997423513,8.780788344897304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.618,243,8,618000000,base_footprint,-0.003851657076422037,0.0001049775955096552,0.9995665416063193,0.02918702826004328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090636281399458e-05,-0.00017178270611667345,-0.001381260686676792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001266303024383834,-0.0004681991500824724,9.656958462822326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.652,244,8,652000000,base_footprint,-0.0038551214935214537,9.832459027780553e-05,0.9996197593783172,0.02730320550742306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017663558852849081,-0.00040197120389972544,0.23079752598545739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38838824045952436,0.06470175546316546,-0.002958588477150326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.686,245,8,686000000,base_footprint,-0.003853082750226268,8.595176668345399e-05,0.9996993116001095,0.024216373631928502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011524550457605478,5.592831322580507e-06,0.1270242741145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36453313351200384,0.0034094630330786715,0.0021488349595685744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.719,246,8,720000000,base_footprint,-0.003853288051379144,7.73886311506317e-05,0.9997492818976359,0.022057187657416263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010090391328201154,-7.136231629625838e-05,0.12698044580138648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033443842437870224,0.02755145706695046,0.0003278871572003278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.76,247,8,754000000,base_footprint,-0.0038529141403259855,7.203650035253321e-05,0.9997929743288902,0.01997894756890322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010334081178078193,-0.00018967126340752288,0.1575924863107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5124247678469706,0.0677179529646194,-0.0036768768019109473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.788,248,8,788000000,base_footprint,-0.0038555039286330235,6.0037025289663404e-05,0.9998392051907586,0.01751271676594228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001113548776247531,0.0002941566371574119,0.1255332248002629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17880399452587464,0.01695392299497829,0.00028605360173610255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.822,249,8,822000000,base_footprint,-0.0038566043424562717,5.190838006924933e-05,0.9998742701248245,0.015380762361317165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000987079775669373,-3.429386460083478e-05,0.12551768952219236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014091674526909217,0.02596577177174352,0.0005191093475212393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.856,250,8,856000000,base_footprint,-0.0038485466675209027,4.6918198759720813e-05,0.9998983986507591,0.01372511795498575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67587856469704e-05,-0.00021856773650838523,0.06598831631300962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2804442960601203,0.0360143218576678,-0.0022315145285109837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.889,251,8,890000000,base_footprint,-0.0038570202913490717,4.174859547671228e-05,0.9999181753428769,0.012196895937025493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011256067902480503,0.0005779424982209691,0.10135780421166071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011399329169927495,0.01749470292292192,-0.0013342860899039756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.924,252,8,924000000,base_footprint,-0.003855334120315278,3.060826668904549e-05,0.9999377038650576,0.010474915323339804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009013492842643302,-0.0024220410630825346,0.10862621592942197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10072925588279859,0.025556180741782668,0.004588465184266563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.952,253,8,958000000,base_footprint,-0.003845501271712888,2.8440713551134705e-05,0.9999505445716786,0.009171680429375847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032295964701255323,-0.0001910756749292363,0.04464267187419379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15244808719289263,0.010020636130909132,-0.0023120587095955248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.991,254,8,992000000,base_footprint,-0.003850448704112511,2.3349622463049403e-05,0.9999541809142996,0.008764107004400782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002263559568973358,-0.0005249099184204721,0.03796278525460283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21513224397342937,-0.003340538757829849,0.00201427875920926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.028,255,9,26000000,base_footprint,-0.003852112831877086,2.268361907157074e-05,0.9999617390803585,0.007853730805748662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.963824157960489e-05,-0.004387571714792256,0.05374455648459165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06100212223547076,0.009145498272200531,0.007464079871281848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.06,256,9,60000000,base_footprint,-0.0038545302665408533,1.8958636554424386e-05,0.9999687774850666,0.006898281816200869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005767220555654641,0.0007761373437811107,0.08426198973384054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141919701137431,0.0024724453595162373,-0.006428439994483985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.094,257,9,94000000,base_footprint,-0.0038531474851376643,1.3520586713980811e-05,0.9999776392443454,0.005465718887531887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005680891969091581,-0.00015991811189209175,0.08426220658087119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005549535028304961,0.018525500084219975,0.0014649311588738707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.128,258,9,128000000,base_footprint,-0.003852853471532084,8.375966249134332e-06,0.9999843949442687,0.00404540701475848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000682646571094978,-0.00024841903989238133,0.07605659244070238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036997807849989493,0.018340683807934455,0.00016182194446421501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.163,259,9,162000000,base_footprint,-0.0038531746714151015,3.2131638466628625e-06,0.9999887893438151,0.0027521303236614615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000534263791847888,-0.00016655366859035043,0.07604003350380417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016105482014864344,0.016673119673343718,-7.90010816518188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.193,260,9,196000000,base_footprint,-0.0038536362161013253,-1.7576195644108827e-06,0.9999915088880814,0.0014600125215215468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005291754810026595,-0.0001473319078396858,0.07594586878539648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001497619296318431,0.01664567628139629,-0.00010169759216626219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.232,261,9,230000000,base_footprint,-0.003854269456048711,-6.66590705082047e-06,0.9999925543076992,0.00018945102039496776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012653360887092434,-9.644302019347737e-05,0.06712382686235525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038675721556507003,0.016606904859329915,9.564731466054576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.263,262,9,264000000,base_footprint,-0.0038553986865226897,-1.0980949347056133e-05,0.9999921100641211,-0.0009568646160056258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005130419708094679,-7.669045364086298e-05,0.06740218856520379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009730991757305135,0.014702518074679885,-0.00040331175553219144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.298,263,9,298000000,base_footprint,-0.0038566261826692523,-1.5306520518491897e-05,0.9999903537725546,-0.0021020375921088287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005058206297299818,-7.11489777373271e-05,0.06736548360531831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004594238049417035,0.014773161283589855,-8.268127894011714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.332,264,9,332000000,base_footprint,-0.003857870069631812,-2.0965785096332255e-05,0.999987432741922,-0.0032016803684380996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008119630084560861,0.00022058470294401315,0.047563495001818425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002389250479179555,0.014484331603957247,-7.7648155415395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.366,265,9,366000000,base_footprint,-0.0038592896106128993,-2.12829302428501e-05,0.9999845123529625,-0.004010047998002257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002710328535634501,8.94110098876137e-05,0.04373624741606256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040451734901536945,0.010506635859570915,-0.00025552441593093285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.401,266,9,400000000,base_footprint,-0.0038534765286005047,-2.910138938434829e-05,0.9999820973278056,-0.004577651759999158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039665829754691954,-0.0004133177959449335,0.03342221836888188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044020080832327876,0.006633120524683266,0.0007123559820605794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.435,267,9,434000000,base_footprint,-0.0038553862696932163,-2.8285767776718373e-05,0.9999786595740697,-0.0052740490207819945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005159942833658605,0.0006482268980181642,0.04153247091541182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666620152274378,0.009693548716999345,-0.00159813035218525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.468,268,9,468000000,base_footprint,-0.0038550031876448997,-3.102333167431164e-05,0.9999745687338254,-0.005999989464676469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003106271815954085,-0.00014865991933189776,0.042904943679818744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004820300584190346,0.009400306564158188,0.0014309968407606529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.502,269,9,502000000,base_footprint,-0.003854004252089278,-3.2969412375302155e-05,0.9999699360792419,-0.006728484370171517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037030172019410863,-0.00018950823804584686,0.04314299012079022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005340577477829864,0.008945691611467814,0.00011998685471949039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.536,270,9,536000000,base_footprint,-0.0038621282026800917,-3.6603908073628365e-05,0.9999647614362533,-0.007453758222329226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001142843842701574,-0.0032616262873883454,0.04111346460335443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2819140127407141,0.0008653883901944617,0.002330894463084693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.57,271,9,570000000,base_footprint,-0.00385256026145333,-4.002597436860436e-05,0.9999586576032083,-0.00823645929649573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008602492765050367,0.0010118141825973671,0.07833209849515813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4330064601764278,-0.004340194071641997,-0.010137736378868077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.604,272,9,604000000,base_footprint,-0.0038491263408894235,-4.555667812662617e-05,0.9999410246352927,-0.010155264758840927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047861803442289763,0.000480975007696028,0.06319846278332432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032635173954074,0.0345723754564154,0.003760737897788788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.637,273,9,638000000,base_footprint,-0.0038526956079601533,-4.877288996605055e-05,0.9999344884345485,-0.010778367079266795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021944762410193815,-0.00020642216400348242,0.03487712870451371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07607977992015907,0.010950148321534682,0.0017168996455083122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.672,274,9,672000000,base_footprint,-0.0038530841574692114,-5.109757602867775e-05,0.9999279328756299,-0.011370144527800741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019202136787231224,-0.00016432561845832632,0.034766172411032505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070402762109715,0.00730359715746094,-0.00011024853350090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.706,275,9,706000000,base_footprint,-0.003853672343362832,-5.344654110513056e-05,0.9999210442045428,-0.011960422644460098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022586439160243921,-0.00011952618760206787,0.03469005081048845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000938732616762965,0.007292272015713468,-0.00021808887441128957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.74,276,9,740000000,base_footprint,-0.0038529349155792575,-5.607614979512265e-05,0.9999136264023323,-0.0125654877716295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007185656142501227,-0.0002558223368700901,0.03652220857617048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27917546424647344,0.021231163301821104,0.0033950022736043794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.775,277,9,774000000,base_footprint,-0.0038554056677794052,-5.680426977607064e-05,0.9999110653379456,-0.012766911730974762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.830494609261811e-05,-6.729090619655188e-05,0.009884675610294307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989821256998352,0.006424678304393728,-0.0009458619950228771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.808,278,9,808000000,base_footprint,-0.0038564560581514553,-5.7621067168954504e-05,0.9999088898474353,-0.012935858323039454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.946625322713189e-05,-4.7093312113365885e-05,0.009977817361992398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010646821514429601,0.0020775961459544652,-0.0001187940407722389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.842,279,9,842000000,base_footprint,-0.0038568124852765002,-5.801776734187712e-05,0.9999077570425735,-0.013023019522437593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001675176194599238,0.00014959656952224747,-0.003171301044784835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035419529841802153,0.0011613679509208318,-0.00036615837450711363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.876,280,9,876000000,base_footprint,-0.0038580919962418895,-6.033326972259237e-05,0.9999075440985714,-0.013038970082368543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001260990449153977,7.48512701602515e-05,0.010228125395036038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023877108573217197,-0.002486050843256776,3.739897553094397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.911,281,9,910000000,base_footprint,-0.00385033061722438,-5.4680720417755716e-05,0.9999036725106534,-0.013334828977722821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7198118709554345e-05,0.00034182149564586237,0.014850755468904539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015615489622484527,0.004721636595240465,-9.714168012268828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.943,282,9,944000000,base_footprint,-0.0038553272966280897,-5.881375753603056e-05,0.9999028401085263,-0.013395646131513018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011549656830113515,-0.0004887620491599993,0.0007372155774611434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034050899927899635,0.002476428177415969,0.0011917166949674152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.977,283,9,978000000,base_footprint,-0.003854109883311245,-5.8765370733954994e-05,0.999902724250827,-0.013404641711485673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.893307924024689e-07,-9.741297751368448e-05,0.0004995385390898095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019079597489510144,0.00021678579322365987,-0.0005104678353042132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.012,284,10,12000000,base_footprint,-0.0038532964502812025,-5.8689103509956255e-05,0.999902620144423,-0.013412639202381787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.104109689828182e-05,-0.00014130622336107622,0.0004381477643781499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010089309680632855,0.0001270144621733706,0.0001702676587055629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.046,285,10,46000000,base_footprint,-0.0038527807760751908,-5.833258576155906e-05,0.9999036191950541,-0.013338103247211424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3253912635036663e-05,-0.00012270140086966522,-0.007460826992352976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003301939976095465,-0.0006637273753869285,5.926909558872664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,286,10,80000000,base_footprint,-0.0038526657884004286,-5.782602858877089e-05,0.9999053194460735,-0.013210063055080747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.844093559837971e-05,-0.00016652130890526992,-0.0075684263090422315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013138212133519097,-0.0015905531735176408,0.00014226486039930382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.114,287,10,114000000,base_footprint,-0.0038527329213008184,-5.733462978376801e-05,0.9999070284923453,-0.013080043325068649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010512064645883213,-0.0001775966750677797,-0.007694214588730673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001428783700712671,-0.0016051003205338902,5.437235951443918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.147,288,10,148000000,base_footprint,-0.0038530970513192164,-5.685165572422008e-05,0.9999087490956674,-0.012947736981422243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.517090073418952e-05,-0.0001613350222308966,-0.007836492187631864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014939087527680822,-0.0016678883483566256,-8.183931774976458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.18,289,10,182000000,base_footprint,-0.003853771192188761,-5.643303406105209e-05,0.9999104760653558,-0.012813474066960229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.096459631794142e-05,-9.853836793648661e-05,-0.007940616958154786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014395299503420732,-0.0016366488290180637,-0.00028842208229161264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.222,290,10,216000000,base_footprint,-0.003854700554833434,-5.599523957794484e-05,0.9999122055219853,-0.012677515384520485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.094986562437657e-05,-7.92851230622794e-05,-0.008035747854756501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014469095524662615,-0.0017075440805452897,-8.177653706533273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.249,291,10,250000000,base_footprint,-0.003851025469964506,-5.573708434559701e-05,0.9999112639755069,-0.01275267309669863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015582703470628926,-0.00010115225024595553,0.02628621764253611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4245180662509807,-0.020551183545806807,-0.002872054837912287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.286,292,10,284000000,base_footprint,-0.0038560613601259374,-5.727508832996757e-05,0.9999059576308246,-0.013160676454305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009636309877024491,-0.0008028745548423234,-0.0035301806986022637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08983359852093614,0.010047586499681222,0.0020745852938692023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.317,293,10,318000000,base_footprint,-0.0038577950743186825,-5.843826207513494e-05,0.9999060249780328,-0.013155045220893367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3921493599451338e-05,-7.463086182486878e-06,0.00013937486095353673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011339369167761229,-0.0010806418502272309,-0.0021885572540456606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
