Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
2.786659901461991,1.0502291830675696,-1.2445488548078683,4.342500427382282,0.3118962477908062,-2.8685709531825387,0.5195135765388479
-4.759967706545188,2.232124597565434,-0.8767584984412053,-4.184447643284,0.799335858212254,-0.6681528527561528,0.5225817953151541
-0.5338108161454452,-1.318218068175062,0.6807777559431557,7.455367472680718e-08,6.480107974434629e-08,-1.8473786862621688e-06,0.5163763815360547
-0.2707891673768761,-1.3908093959533123,0.356793955053638,-4.159557785737213,-1.8864977841140829,3.306189184438343,0.5186157854608446
-4.198255273115578,1.9638939942135076,1.5739323787997457,-8.93450729265851,1.1562891335082743,0.14358098006833303,0.5227670661141766
-1.5505917017309692,-0.414610346028739,-1.106352833816238,-0.20975864899592345,-2.245908931864133,-0.6925500190119683,0.5210792105501192
0.8046508346030025,-0.9421601348971915,-2.03344642297853,-1.2258366239003369,-0.09615367528648334,-1.3516412344914492,0.5197828325093277
0.6412235463024002,-1.558121460573336,-0.5640808459281714,-0.0033039639223692158,0.006611927068556409,-0.009591951767739124,0.520076448733412
0.41287161538849143,0.18516553977061131,-1.2508071037490058,-0.0008981128114260647,-0.007401326094014185,0.0012589379225849961,0.5177145101396043
-1.771333979472663,0.17268282645216665,2.6089972956107563,-1.1045270700074186,0.24513160868680733,3.049730200400932,0.5200187062962052
1.2765244295951932,0.354899699267996,0.40502977892893244,2.075752185822368,-0.1472701144199478,-1.387009837387052,0.5171832880711016
0.9503253593187653,1.0970023411760903,0.24077274367159981,-0.25363904313287483,0.7665394108114493,-0.6357113683375063,0.5189701719211037
-6.0510936247788685,-1.3119030993808993,-1.1231920050987183,-0.0007277560622311746,-0.007219684556934686,0.0006395718024709424,0.5258033363604036
0.6480300178483258,-0.8884208450770626,0.3225626753952565,-2.340715408978846,-0.6762716202956061,0.04040883638078819,0.5160658735323473
-2.9582223265563723,3.6719030402693926,0.06368295461930024,-4.308535542946242,2.730439920636209,-0.028148209175890518,0.5230862240902987
3.736301056254906,0.9198560452384115,0.7080856168430035,-0.0015299051952173126,-0.0013264471938359457,-0.022211910568841628,0.5200378503475414
-1.5597519123307144,-1.857350530718304,2.814579787991364,-2.268002145878664,-2.3485535360195864,3.558769319430712,0.5199066616376264
-0.22108427873916398,0.011557706277043485,-2.3315414106812864,3.823534406007805,-3.401067071311642,-5.790744703868495,0.521020566804473
-0.5905158196056824,-1.149853955729028,0.2621615028363249,0.007452217450729187,0.0005633243777636585,0.00027849312269927207,0.5183133035551812
2.9374991001093234,0.8194945692105415,0.22312173162325002,4.68499998890909,0.8450000653365031,1.0302625352703876e-06,0.5170246925271507
-1.1252096522539061,1.4678405886063826,-1.5057367311331664,-0.7622862068145664,1.2762253932113508,1.0198178757865786,0.5176684964507452
-0.5838294607149654,-2.3516382265557234,2.746528382314151,-1.639789731083307,-1.690820067561766,5.554378850728981,0.5208272864942309
4.412549340256731,1.7573986177735548,1.5455313808314104,4.011243202728138,3.629679829255658,1.577554466138257,0.522579765317807
-5.2203868672484655,2.5689153609704283,-0.28221034428445935,-8.147959136197594,1.6067668245506042,1.3496669878465426,0.5251679203045605
-3.2692679483572746,0.6733050788385021,2.161861495606732,-3.619649848857138,1.8404940094711464,2.093844586635103,0.5201771639968122
2.3289235946806,-2.0983387911732883,-2.193527959602714,7.106922306561591,-4.916298696557579,-3.507417642701819,0.5225508849485216
-0.9927252521761268,-1.1501946086044534,0.12369524333383772,0.006891640218459963,-0.0009608413054174973,0.008237026181740159,0.5182914262492837
-0.6917846182840043,-0.5071267662479821,-0.7350056890251153,0.00360717843180805,-0.006546938141399493,0.0007710334155381637,0.5178715928752304
-6.182290766855631,1.911690882029295,-1.2094668939754782,-5.826124366384728,3.335865483320217,0.857056055740497,0.5244085757060113
-3.114739194072352,0.7074582299085994,1.8330717259592284,-3.6213497775909778,0.8748269202672617,2.305531929747523,0.5222519516623898
1.120820910221461,0.4078185864775003,-1.6891779604701354,0.24809525349161338,0.8238894380689892,-3.473718937916184,0.5184531687678409
0.47886867314356935,0.6520041539300103,-1.3300787952856261,2.050774380553211,0.46656801090114747,-2.732807633840591,0.5179575780799504
1.183458497129684,-0.626611844839887,-1.694516564024393,1.239840277826133,0.004789134910607147,-4.2946615304731965,0.518443283709707
2.308551856349868,3.437340263741099,2.6507022139201815,-0.004686593032962018,0.0006459163213942288,-0.000448103135629499,0.5251931429440397
-1.8423386341450783,-0.5774649673261834,-0.6271287060299194,0.003539899873219045,-0.006251485164109996,0.014443669603359785,0.5188062519005634
-0.8301279587689229,-0.744571142511562,-1.3439278886390154,-1.2725350895546883e-05,-3.376603730354151e-05,-0.0012492465838307015,0.5168499792317853
0.24763669606662608,-1.690957023682328,-1.8407211833478008,-1.1732443553603746,-0.7188860507777727,-2.998531634517029,0.5187058079057956
0.11020861082933704,0.8294849122515278,2.4388426300811696,-0.05413744929984705,3.278808363105674,3.2534810956608653,0.5193028813970308
-0.3308659416198698,-0.6225361659994295,1.8690905409901908,-3.375795434534533,-4.491290849577111,2.191821683827697,0.5178521766394006
-3.831521168637865,0.9359598336995689,2.047181673705869,-7.915781038835377,0.6178477113159289,2.1751241314783107,0.5212358277126363
-0.3648161241634984,-1.4081712226687144,0.3948596718036813,0.35692492332863185,0.32312442718996454,-0.5910277412084155,0.5188402639952792
-0.47732556178000635,-0.011615852714720036,-1.448915645791433,-0.948751622112385,1.849509929629892,0.30574372919130094,0.5170588002314169
0.5510564749761798,0.11052436243690578,-1.0532087952998732,1.2546330269072024,-1.4065162595577303,-4.581737909050039,0.5163338205698615
-1.0963277068081556,-1.5191406192769126,-0.9925296380847892,2.8691476194886434e-08,-2.0547814826802485e-06,-4.566002545783321e-05,0.5171799555329024
2.012530169301851,3.487561409834588,2.6539026959608223,4.680268087627117,4.618692718598286,0.8394085382162223,0.5249424253833646
-0.8693073200251692,-2.1643068250684574,2.2472758671896993,-1.687851330091931,-1.8017350251223423,4.229471499620907,0.5284975439711623
-4.699244316524246,2.907240445441065,2.5490611868622617,-4.200189474286182,4.31317103778999,3.3568849490853365,0.5278436512805122
0.8888409515924494,-0.9813652818315174,0.01095667077558228,2.00698411016397,1.1446592337520705,2.7974652397142328,0.5161959635694793
3.8936099526017536,0.6603197779854338,-2.3669505932116373,2.4619791963857227,0.01615222753757213,-1.8951348213581949,0.5234705212832502
1.3004792907557088,3.5953413281076885,-1.8370635684513952,-0.21644706618142145,5.409810119293663,-3.9237862411145725,0.5233900602284145
0.7980819422200913,0.060949082260168486,-2.2065415492927034,-0.29251217870652274,-0.04313897562833762,-3.844193133024661,0.5195561980354235
3.756587938179078,0.4962295156306449,0.3019194667340541,-0.21365624215136486,-0.6211754937863991,-0.16667699915464265,0.5238109997535425
2.7457893749350037,1.47641153637985,-1.2005239053695906,0.0002482005617638894,-0.007457765366716864,0.0019116390575540931,0.5197705234173562
-5.476372056707803,2.898829191710255,-1.7621465561533882,-6.529122367347305,3.0538599603754557,-3.717243110701048,0.5253742536140529
-0.12283843747341637,-0.0030584653464215995,-0.6914532022671028,-1.748426904155823,0.06846356208376188,-2.520555898229469,0.5203134914750713
-4.056090625476926,1.4492673561453582,1.5881227323280496,-4.680178390570145,3.7358810074513302,3.2800074760330644,0.521300621926023
-0.4940258959010769,0.009838202076854412,-1.4549540773742176,-0.002869428809772645,-0.006063940942620344,0.0022343244276716023,0.5172893768576678
-0.6348589525168365,-2.067564640284551,1.1015533710757945,-5.257737424314708,-3.031690101400314,0.3716489068961468,0.5191927655301563
4.218540369510294,1.0149934161173888,0.939634339828911,3.359430209944106,0.6264838434656377,1.7822164179526463,0.5231455813232693
0.6229902731913087,0.3572233676577514,0.8072187615169923,2.0246317310617385,1.3422385021305696,-2.095481681711406,0.5164474043274005
0.38897114164429436,-0.15080012201679652,-1.1876671461387691,0.33354284256560635,-0.340465847202461,-2.698932384211817,0.5177599672747057
0.3871509280312579,-1.100922020759908,0.08495171262710308,0.00695516818413492,-0.0008724507853552364,-0.0011973571527306298,0.5180075002154105
-0.2050152599714405,-0.8478328079173966,-2.019011922234847,-1.2231541691021104,-0.09965282310156345,-2.6799445277741016,0.5204878974168488
2.6441617614147046,2.400150144915253,-1.2241847171303442,1.56159408930001,2.002995329756124,-1.677568318979655,0.5208589832845612
-1.1822483601622176,-0.3707167834684737,2.6703165509277187,-0.7770131996639912,0.18259854104351336,0.8178789533486052,0.5196120888348539
0.584138493763595,-0.12966681761929102,-1.3386157894646997,0.0020765544524127405,0.006929074027674217,-0.02298417430443518,0.5214409336743053
0.6611030626545987,-1.9596407145030639,0.29828791001124255,3.2539997839154027,-5.7300000619763445,1.0871206248402876e-06,0.5170525601393685
-0.20621984987579633,1.1558608313178864,-0.6346736673699793,-0.5993962840181156,-0.04803869607759287,1.1012814910342863,0.5186871543347629
1.7666607865941424,-0.7007943975495174,-0.07941047400279444,-0.7536037938054738,-4.556143480295831,-3.274951708893104,0.5165938392462757
0.45591042659671704,0.18594305546157225,-1.0826263691707283,1.115983173711201,-1.3129771138022133,-4.498886902645411,0.5166863447422607
-3.79435587798006,0.8407226435610913,2.2578114946435046,-7.6674108986219,0.5305821984372256,2.4452385535471257,0.5218465871069562
-6.314393160327697,1.5086524368008554,-1.2222258192108917,-5.52732630519196,1.3080284383813563,-4.003210038793517,0.5239168517147228
1.1142952831668,-2.3038297607930116,0.1756018540674839,1.073134236553549,-2.2302546645632155,2.644042321542216,0.5194635335512949
-0.5337991992872059,-1.318212598897048,0.680732747497222,7.356128806784712e-08,6.426534441671822e-08,-1.8227922925495577e-06,0.5163763592098356
4.05599496614771,0.2856489818326062,0.9416648483151681,3.8047958475330024,0.8088721295870884,2.550528407634832,0.5269371837528134
-1.7764066883861276,-1.0197843295096811,2.4112641816847633,-2.53367335126119,1.3365368590598905,3.114410136297508,0.5182608658256023
0.863849384202029,2.817214948356946,1.4481314962220013,0.18787567439349956,5.423777459373429,1.7457789974374425,0.5215486771367417
0.38858997232824166,-0.10408353272102161,0.7945445690043875,-0.012130130603351878,0.08820387581182725,3.7317696761376284,0.5159869889784041
-0.6182158023117321,-0.5793857154364437,-0.7340466044388978,-0.4440451510440349,-0.014038198785790712,0.4989527238975816,0.5175629188249566
0.6786447327195793,-0.39964933734970126,-1.0135535659136323,6.143417302583004,2.045148654654586,-0.21822162064664316,0.5199549304103706
-0.27864445134931365,-1.0338854005407632,0.39739292542390636,-1.0863615574202568e-06,-2.002369283759034e-07,4.952831926548218e-05,0.5160856215645773
0.993243707508517,-2.0586784280676986,-2.125676994419289,-4.575215161551197,-3.19372033232018,-4.023125409997356,0.5223746806336387
-0.38967884663623575,-0.06386269044544325,2.163890408140325,1.0020270670416138,0.9111378925378716,4.287850848311842,0.524745307455482
0.7430349485841229,2.4368216252547796,-1.4360179657192373,2.755958241699102,3.3071517603204104,-4.367627232624509,0.5195928782050949
-1.3044695142501948,-0.36569470913220603,2.695136059568903,-0.2942700259526703,-0.3277503317375398,6.153285717532868,0.5198235671077847
0.24386806811553102,-1.6614932617177196,-1.9718306467324125,0.3946858441908224,-2.3004507492904183,-0.8601686904899695,0.5190614043391613
-1.7677105995333176,-0.8690111658669489,1.0946613047657507,-1.8668351848926312,-0.7263569030512358,-1.5383451998222846,0.5166770302391435
1.0633457470545764,-1.0284192490986568,-0.27908687090499196,7.297337588454401,0.28252573876837156,1.090510798154997,0.5162997584524966
4.643570898309588,2.2667754214576736,0.883316695861709,6.233881442877316,2.283506252875396,1.6430906290657668,0.5226590297711831
-2.6274740321420453,0.5787612990393242,2.2531768404046795,-1.3300291319707076,1.8298466063363092,2.55185107068664,0.518720534464655
1.6021046736824385,4.3009673437663976,-0.3152674486782918,2.749792288274151,3.956835499231301,-2.579448622831744,0.5240688966555844
0.24489358750841994,-0.014795781407184702,-1.9181294168783867,5.983778359439308,0.16236648191633074,-0.7489167227713897,0.5186471906766095
-0.09372146744095992,-2.504062873910612,2.9162853130240523,-4.885281356225243,-3.3894464555386867,1.8318548359826534,0.5236008384405928
-0.30871545832474784,-0.7000024032828436,1.8588846213867045,5.937172125228798,-1.078993944383725,3.7639748151182215,0.5177612032495695
1.1366598797557768,1.086835428267337,0.08548265984129408,-0.007074032233821359,0.0021360755429161897,0.005521762703528568,0.5185926794930318
-0.28389141980784444,0.2991974499349268,-2.1576072137851816,-0.007400108405121113,-0.0008038571828072527,0.003690004573555797,0.5197046524454614
0.8430798979262086,-1.1186421929247337,0.6369720417200311,-0.984888139206326,-5.236013578887452,2.40829619193973,0.5167142321831968
0.515700737986764,0.030546647123839893,-1.9739885441659857,1.905329396146776,-0.08137372180054019,-1.45004097016927,0.5200182221567282
-1.159461643478847,-0.3731789837197622,1.4190683932557249,-0.43085545100537964,-1.8324772695256928,-1.3148762006675856,0.518180616228171
-0.840352740540878,1.5381534066490525,0.16522386398927402,0.7090916149011756,0.8462400304967763,-1.0541316264378262,0.5226780227006806
-1.48928154495735,1.7644630219393147,-0.7508669155505766,0.1959504729261029,1.3272240459766382,-3.847374113195681,0.5172539251457586
-0.3809219434034088,-1.0465273200403393,0.1728307055904141,-0.8733614185375851,-0.7040319227217079,1.4073471982095367,0.5183717982248119
-0.2041664418073591,-0.8380509491797186,2.295387276762446,0.26911339090637443,-0.7145963202750711,4.494555755216939,0.5187903111703129
1.44588524937904,-1.030442661548636,-1.0849828616428248,1.690414228499461,-1.243908764430695,-3.392700287031493,0.5189974083795683
1.1747746660399465,-2.543346976593329,2.7423140995921202,2.139532560685777,-3.4625685900434315,1.4903680215184454,0.5213136230078625
-0.4489964501230889,0.05392427320242717,-1.4547583230773478,0.692356707570682,1.6190947674791991,-4.94512591444363,0.5173846140650291
1.3813558665138996,3.9125944280041245,0.2093331340343422,2.3367604416922574,3.944419648044972,0.11153742327871739,0.5250789521211268
-0.5039732008561517,-1.3385009955339617,0.7220160906381836,2.1383391727143597e-05,7.314031879341633e-06,0.016179951774155016,0.5165436498935414
-1.3274450083672835,0.010325331245839833,2.4183072608978216,-0.49954761306839024,0.0401318765397962,2.671006691350566,0.5192624142483091
-1.6951819273286803,-1.0454797766563366,2.442991294428091,-4.827897608738521,-4.650703331468627,-0.37415090506244963,0.5185722156212116
-1.4985014148675175,-2.289110035830795,2.6490876630200337,-2.419050527274967,-5.370745745503725,4.819094929187221,0.5208635876224073
0.678280808230912,-0.3079425387938731,2.7984717595648636,0.5164516628324435,-0.08049325557763277,3.8417426678558075,0.5203122483180842
-1.3031218196534484,-0.16985775669292272,0.589081261687733,0.4737795178658348,0.29407425713469026,1.008396227195953,0.5182421041726919
-5.112626741509303,-1.6981915241492591,-0.9617101518147,-0.0002462478452714065,0.007489645127804655,0.0014105434827383773,0.5274911599011809
3.5101772545349785,0.8211243050115986,0.3872551394764778,0.00715413383773799,0.0014145425217802947,0.005675579612117884,0.5199860584945875
-5.911501245896992,0.5171519230647776,1.3121779535261762,-7.695876299689723,1.2859560969361463,-0.6213152618787308,0.5241533734126371
0.5478044910467579,0.6812176916472025,-0.5245310414778279,2.3125533106449394,2.319597530020856,-3.708643032556053,0.519047654982493
1.0784208682838867,-1.0192671592799476,-1.4351146829241679,1.335706123268655,-0.21141043371553517,-0.9218763201141884,0.5186660154968543
-3.0900245321414177,0.424376223340716,2.640437830266433,-2.5565700482393257,1.628496634314779,2.965749162322113,0.52298841313199
-3.052357124555312,0.6644324881009717,1.7501128633833118,-3.248108654669072,0.8597942399840385,2.035500545812308,0.5199990399325067
0.684229927760807,-2.166434650929455,-0.24642629473365749,2.31854722271968e-06,-1.836613802929342e-06,5.001935551585124e-07,0.5174522236259869
-1.195382657086245,0.8966745396001223,-1.0571215355281292,-3.620139402658546,1.6783764796138332,1.4138547464949491,0.5206639103523181
0.669993443760189,-0.16988788894411713,-2.2698209087667442,0.0675399228582557,0.8008310428587977,-3.0142882946271388,0.5189787773697312
3.722517675536623,0.6543598173919735,-2.280155730780246,3.2885668506633725,-0.6632049928049968,-2.912841095576019,0.5238805754370113
-1.7215285949907166,-0.8182595582339522,-0.4209717036823014,0.005117154180358498,-0.005281631525050891,0.013787669256402832,0.5189283518137906
-1.4439171858227648,0.4946702208201176,0.20607070371783387,-0.7549999793679895,-0.023000121524608827,-1.916275689836655e-06,0.516149339319177
-1.0729625918070935,-0.22938316600975234,2.179633058356693,-0.2163355237622579,-0.2486777257145028,5.464336823820073,0.5208034578570342
0.11819987694378774,0.006525393977264999,-2.034611858001347,-0.6143721830731071,0.9648672199015746,-2.271733939256864,0.5188392249409823
0.4207776449240775,-1.1609588567298772,-1.4637423750778016,0.17892450825387302,-0.47760023857905437,-4.738597737597699,0.517177873320015
0.4076727496035903,0.438360815804589,0.42421553559002567,1.3481425225249566,0.5711349364164819,1.911215979127284,0.5165530812695132
-1.588064382508085,-1.8457504496718087,2.786283878157099,-5.568673835042629,-5.398284406150202,3.471710864623874,0.5198964675341877
0.575222608373051,-1.6288769153114044,-1.4690505519097787,6.568058841889753,-4.012880384284643,-0.03393272921892898,0.5191705759937897
-1.0077955759436845,0.2154058293116023,-0.9979002527863938,5.649120420283311,1.852143249141833,0.28779744172097865,0.5178671607465539
-3.7188414673967722,0.9997026650748302,2.1782774617364797,-4.280961626433191,2.0533528396307426,1.889796388333913,0.5203313131523608
0.5506356378607569,-0.03567465350270064,-1.5495438812670703,6.218618864906704,2.49222680742181,-1.3054821177894511,0.5188063752056487
1.2482934348235157,-1.2680027918260766,-1.396311464503698,2.0881439140590823,-1.5861306220173792,-1.049159024430761,0.5174403793177398
-0.8219539358263063,1.4191961432825233,-0.10203281370058512,0.00717820235006026,-0.0015007104325011223,-0.0028226757946850922,0.518698284336174
3.06019687026472,0.8375165871739801,0.29665495120355045,4.895417600342667,3.3449987097999005,-1.1090313420905606e-05,0.5196747211478432
1.0401951385482153,-0.12601197193420918,0.1346440614307759,2.1019129178511067,0.9881887780018839,-0.021987227597842163,0.5179330368925925
0.8991638333718293,-0.8405983929323422,-1.8018120235160853,1.0687996361418814,-0.6374646431841644,-4.406549531212914,0.5185500436345685
-0.053251682438232056,-0.8253392206197958,-2.111808115457363,-0.0073806273646949555,-0.0005166594029596561,0.009043205438428167,0.5206711228924441
0.39669197930351635,0.027053413392941726,-1.084594173477068,-3.7690322270823193,-0.4628702194570401,-2.803937092750814,0.5174082029094997
-0.06861055427816617,-0.16086562033541896,-1.9218683418157092,5.532635477289246,-0.2547552073494983,-0.1946587388662628,0.5185123467437827
4.343200637192462,1.1726296482330225,1.2708923539276449,4.901716128614979,2.344187770808211,1.15085374961261,0.5211641625178409
0.7821995307460772,2.6820362635794046,-1.3147758592150207,-0.4711731512521013,3.717255015939676,0.027432619151459656,0.5200224435035843
1.7809777247002345,-0.17331333390726167,0.09542065123400054,1.9457945076793302,0.9044872004124263,-0.3124243395308246,0.5171502137468942
-1.207352742787252,0.13554703205309954,1.3560958686433404,0.0011489787847495242,0.005856215073560635,-0.0004228391051961933,0.5174155510940246
-0.05037476758081569,0.45159735386943456,2.141725789037881,0.39704853988182925,-0.007674636431521291,-0.4830048422977732,0.5252169558810984
-1.3260087086878452,-0.37066794577350093,0.1630346821704211,-0.8693270844939677,-0.03125571287620613,-2.6628314787689886,0.5181173975742646
-5.597389198498088,2.708665487823387,-1.7351214998809426,-5.759817384194187,3.2778731246208674,-0.6976435838339908,0.5250229624621092
-0.09250779614754309,0.31736982705000605,-2.1958666943571914,0.6839280537489204,-1.2628924126804462,-1.0871189782838926,0.5198301926048494
-0.8759511042440706,-1.508008936459273,-1.0032386931770738,-2.1407473481394046e-08,3.014366680067354e-07,3.0053228823337386e-05,0.5171066275288532
2.355539470051066,3.4361263437676426,-1.116862263479503,4.236826966798697,4.383150745123228,1.7524676809379998,0.5232227529499405
3.7500197619602162,0.4761497898087998,0.5365549889535677,3.3306611607347754,0.22388018106087004,2.8833764590301847,0.52752438062928
-0.09608970826469082,-0.10786072159228581,2.785938608876356,-0.007085595415681212,0.0017017215000604087,0.012029732228332896,0.5203966448117463
3.7283872768645776,0.5582030956486252,-0.09553183738688623,4.2308406316209375,1.6420623765963718,-0.23180916695089324,0.5273044182140787
1.4508581138484007,0.771893102886396,-2.4407403150366305,0.8516686737898509,-0.6459941566104591,-2.699697822669193,0.5262893687432844
1.508580911968124,-0.8203807329041026,1.6386759592386213,8.140330032885808,0.08052385466472085,3.3939520185181253,0.517215504577542
0.5738467516508993,-1.7323800190583987,-1.6526921702480548,-0.1945855088868032,-0.9392226361284316,-2.1472599981908025,0.5201217533404539
0.8925478814580027,2.6441607399563267,1.5066915938699956,1.6918800828666622,3.450289853478938,-0.882679873469284,0.5212018736148203
1.1826790956475681,-2.0403515208551957,-1.8830612110660145,4.835455593685895,-4.536367257380086,-4.371623479449827,0.5192708923748122
-0.6919417918699425,-0.7396279729551097,-0.6660804132956566,-1.456418347041794,0.6603502884060523,-1.0134004384657165,0.5178823174572991
-1.255118712191301,0.1902512023442549,-0.005917391747774392,-0.11004396333857411,0.13003241057307796,2.840018888421848,0.5181306648786894
-0.602419825075225,0.24723483215721634,-2.026218283144238,-0.007128187888113972,-0.0021359598495659386,0.003939276075232492,0.5191281215155563
-2.9515024900749425,1.1755795305436862,-2.2244292640284953,-0.007040007916369849,-0.0015296003660375894,-0.024421136389403283,0.5232804120380969
4.256764832068331,1.044631496025382,1.0267460623339173,4.996376019632178,2.197117614856152,0.7931816110614157,0.5221782882019206
-1.36909855131159,-2.4252811329151966,0.3000703110519076,-3.2450000048656973,-3.499999971339597,4.51934566145229e-07,0.5180338348505196
-5.963552902793257,-0.058888656448686676,2.1131427600565122,-0.00600443487932277,0.004753684152032261,-0.031903016047730104,0.5305449509669338
0.805416833109946,-0.9393322989206437,-2.0217053237208984,6.793171134772175,-1.326178160661431,-1.2397849718699203,0.519731724739436
-1.187555317237965,0.12743659208540298,-2.281197188924912,5.402881983196384e-07,2.746768356601953e-08,-1.7221287680890818e-05,0.5183087999398801
3.1851683785781546,0.4165108969159756,-2.055861274229117,4.200203395402691,2.627652076982521,-3.2736737377758374,0.522671357678923
2.0627440348456685,0.8659935587975076,-2.2198388547920986,2.686750792966404,-0.01818422797157103,-4.230768857336809,0.5210526331568908
-0.5093717966765151,-1.604352725854395,-1.5683890474583917,-5.712759749867523,-4.978908845441649,-4.54852718232851,0.5192851865085892
-0.484244336446934,-0.3429966154804852,0.5142762118204195,5.7938519940756095,-0.2200425227453407,-1.9909520107356198,0.5176599286789305
0.3954794087886144,-0.06279832628707059,-1.204361001517283,0.37671049220142877,-0.168158866527582,-2.872539938860613,0.5177398863034093
2.9374984371374167,0.8194945639805439,0.22312453500761367,3.930000012356472,0.3219999272101456,-1.1477914683283297e-06,0.5170246924328759
-5.846122455654896,2.443896156464349,-1.6089274778329825,-5.373089856807945,2.459179725071146,-1.6244886738864277,0.5254593384506372
-5.800721042061931,-1.643395045057224,-0.8931543404915654,-5.618881838888047,-0.4688261847957196,-3.5893652681209023,0.5243818033813235
0.18229708755539414,-0.9969467208840143,0.0234523311129608,0.2062335912122491,0.41092158604213364,1.974494175211247,0.5179462547117659
0.3878052797251164,0.38538166950835623,-1.22235558913939,0.1712317592052125,-0.6399084531913367,-1.459273528467855,0.5177596399558049
-0.4567768297580051,0.13422674541781515,2.094946873489468,-1.253122211705766,-0.22848782066720963,1.386112260801976,0.5193032027341282
-1.0708675383977135,1.4678728772363394,0.16854594781585897,-1.00000001946023,1.5000001146335855,1.8076081286927392e-06,0.5166217301395115
0.968038744472006,-1.038769939615524,1.0432609083838553,-0.10204662712078796,-3.358727205399921,2.740038191399942,0.5179942889359161
-1.0965780593198367,-1.5191712354448297,-0.9914140825234727,3.146097126566216e-08,-2.0369582676921585e-06,-4.5765447820769745e-05,0.5171789461328509
-2.052391425497102,1.4205075930027362,2.5663507135134562,-0.9615808277455643,1.5221332498271565,0.15338762157162772,0.5235907695931481
4.3069983175013435,2.9023086495903456,2.189859838555121,-0.004945902807207143,0.005585601658414863,0.0021523785071175666,0.525790925728095
-0.27835125781733155,-1.0337814938524068,0.3961705805562564,-1.0373647180358936e-06,-1.9220406513066612e-07,4.9590663943763214e-05,0.516085330832204
-0.06341887657112814,-1.063988948325978,2.0573355336708623,-3.161627210051338,-4.745845989211618,4.708832735867938,0.5192687211273388
0.7721668701990603,-0.3202723196676989,2.861940462631166,-0.007010786907161247,0.00029559647851438997,-0.0028438531693572994,0.5209714939864007
-1.680876930304664,-0.3892225254623287,2.6789711537363896,-2.2981317669927983,-0.6473693084473984,2.8433351829190454,0.5215650145509507
-0.1812680338997762,-1.3894735769996325,2.224940421242476,-0.8273711539107185,-1.236884728325382,1.6387749201503838,0.5189534723341389
0.9018091162600984,2.5725834214018155,1.5023403495496923,-0.6764124778944087,3.4924681557641373,1.9408308424471536,0.5210395163364503
-0.2155738152328588,-1.0789495991140934,-0.3647915387211069,0.005349911547459459,-0.0050276640465058125,0.013259756699382813,0.5187783998292936
2.031504641113419,-0.18518460932271563,0.15497298686775135,5.84317486407185,-1.1479415029398974,-2.3152422555034056,0.5184163840789815
-0.5053699642283704,-2.276292926817385,1.5304689850464086,5.849905446169872,-2.924952663248911,3.189245866371943,0.5181367891022213
1.3629261035096456,0.3786273766391014,0.26143070979334687,3.019848781247397,0.8371912018777186,-1.2941627721001232,0.5168047953047996
1.27359378742475,-1.0095472129494234,2.511085776688953,0.32351965241410086,-4.611079469612634,1.810153912118124,0.5252936321048545
0.14783403100865838,-1.3179217309125242,-0.7986234658461375,-0.4916742830453055,-1.1089943398294912,-2.604093016529944,0.518413175872275
2.937497292274162,0.8194945548920304,0.22312937766728708,2.184999992702355,-0.6549999570122254,6.778562594705884e-07,0.5170246922702042
4.591453971739204,2.130947330163808,1.1157598828301045,6.260697217891506,2.022423599127904,-1.853489501265342,0.5217621485926494
0.6143826756737282,-0.3251176405763792,1.7433465194764477,-0.0012514190603848674,0.006902020335741697,-0.0018480826588719579,0.5178210108907912
0.3240469028633757,0.3660503681367021,0.629212479304672,0.0037979747573228598,0.0023879901450484476,-0.006662921863253873,0.5166477181356932
-1.2044046127671477,1.205811862626601,2.8425954925289547,-1.3008473629938155,1.4321772189818462,4.609638402167867,0.5218294805239403
-1.1876518169895407,0.12740265415891822,-2.2807802903132073,4.6861464175762535e-07,2.2520652538139674e-08,-1.6240830766039993e-05,0.518307954977238
4.229508060683238,0.8610189717822536,1.16739951395099,0.003620570130713714,0.0065343009241009085,0.0012095846257838133,0.5211221958297678
-5.909863975003149,0.5430203174457655,1.3136863702994732,0.000830979854176031,0.007423674901330864,-0.00033192104061170735,0.5241971709304132
-0.47635084178021125,-0.5225417812087159,-0.6634367484191372,-0.03237258661340972,0.938069157661804,1.4217687081626795,0.517611502071339
-1.1411797006052184,0.6373739100566226,-1.087323342880475,0.0008470809672977558,0.007403794791433268,0.007141410663645251,0.521392259251946
0.8599101652898562,0.5854059152209617,0.2804524321179277,0.8980530379249443,-0.6538658051039833,0.2995617879943251,0.5233157641069319
2.7173662057866697,1.9103900937970917,-1.2500671652881203,1.5592629924295087,4.282688889194498,-4.512079824782938,0.5201880286473746
-4.119210699487409,1.697676721568405,1.6083152968258163,-4.75680822663379,4.116918370937941,3.64319960861852,0.5218811028467549
0.6793839952128862,0.1898221270178015,0.5252894781531512,1.361387346955646,-0.06797034461713927,1.759002142848031,0.5175851749377423
0.9694913158057621,0.10955220323809382,-1.2592275071187558,1.6439809798596565,0.23817639931898446,-0.4496187244723885,0.5235398038914305
1.3755761255645773,-0.6831829270060458,-1.4763861617340162,1.5704827689286338,-0.06747742376015825,-3.860682293791793,0.5239652366521093
0.5379724824609774,1.1232702524968612,0.25373284171391797,-2.880110909515333,0.7229501310362317,2.77167296766894,0.5180092321209664
