Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-0.7994235610267779,-1.6013290543422563,1.3503441901816702,-1.6484074896901992,-0.6706247389389683,2.3160561890947355,0.5471492700644649
-0.1249145804620233,-1.0525359601957929,0.2063044398941624,0.0074275535968294296,0.0003101859915580901,0.0013960038998212104,0.543104763398486
-1.1247433189966425,-0.18315706802411313,0.550598587521524,-2.5161472239464127,-3.560132538500908,-0.675662242362225,0.5441555888082721
-0.12094654637575233,-0.02598093116423353,0.3371098181641158,1.6498411751549873,-0.5211031433858262,1.8701514753068371,0.5418790181488606
2.6788441684475917,2.2261107899577954,-1.5979054411177414,4.422111208942456,3.6708057999733357,-3.885154683184232,0.5488949254236679
-0.5282634858640445,-0.975873536434002,0.2908631552716605,-0.007442894126871172,0.00019619258950569207,0.00046543297612593876,0.5445172379301251
-0.4074929949807042,-1.3370513851998058,-1.7703702952544935,-0.5057378852902749,-1.857610582216049,-5.072299729713392,0.5454909711095179
0.5723250008040811,-0.6314289367957938,-0.7649450211926172,-0.6317609329805699,-1.021854055079699,0.13333997615437757,0.5422283482000043
-6.157241424676959,0.3025753650889819,1.0985804552199354,-6.249683578024347,0.43792602111680345,1.1421147145209871,0.5532381155249737
-0.8872086567153573,1.2721404056243861,0.16186615886078842,1.754000007589518,-2.230000044707217,-7.049686161567092e-07,0.5423146617627672
-1.3104818863058565,-0.9596520552810279,-0.23113713705617547,0.985290139518737,-1.7832389553104204,-2.7610436371023024,0.5438908137897858
0.35597350440355585,-1.8584923994570108,-1.8210064905851997,-4.0994635797259145,-3.172161860694388,-3.6606754680634475,0.5593542752979335
0.6481807540042349,-0.6002620952642834,-0.7946985615587934,-1.797322896252007e-05,0.007468895441615789,-0.0006825182637054533,0.5458690958901549
-0.5634190076462047,-0.42173154853083933,-0.22875231446259617,-0.18363574890861584,-0.23758017417260469,1.0583674062829205,0.5424201870995329
-6.182057802393675,1.869247369518717,0.5979118130589735,0.0050179487902928185,0.005676929816119239,-0.009922826698288888,0.5558785041638348
-0.7896746860771765,-0.8830778701235521,-1.6294272517165231,-1.185997272432944,-0.7505973279256983,-2.7473433931721267,0.5427486901262923
0.9438225813972329,-1.028390937683876,-0.11749622429958526,2.00698411016397,1.1446592337520705,2.7974652397142323,0.5417519652102321
-0.06082084661904261,-1.1727640611689711,2.7363404665216917,-4.30402554484689,-1.497886453109453,1.7667497568950843,0.5459430671975809
0.8137948674885626,2.0848858857865302,-1.636567731583945,0.18180603200192635,3.6440264819978103,-2.260708195208516,0.5461830530978087
0.937344475160002,3.0493957957988127,1.0421886456461524,0.003819009215670542,0.006501951468172507,-0.0064858875644783626,0.5518805441385843
-1.5643847290669584,-0.9056818039102081,1.563089053611725,0.011718890585081722,-0.1226054253673316,0.6977288730236546,0.5457714553300448
-1.138161341935926,-1.670472873165013,2.622539230368527,-0.048980491350219674,-0.590051489952149,5.789185543010392,0.5473920563229757
-0.4201255735710746,-0.3040704557943803,1.9524038934862806,-3.221690591979342,-4.359079039829697,2.260024020911885,0.5433134770760855
1.5846491078997724,-0.5242664245718994,-1.996838445626083,-2.4506147141139056,-4.200542445427477,-2.465972845810819,0.5444117420058407
-0.4254022563343875,-0.7323273193825657,-0.9093431851764983,-1.3764110800629203,-1.1408177672888322,1.4259581719809116,0.5444817289036521
-0.3422790537738516,-0.5054737616658509,1.9094089438308064,-3.375795434534533,-4.491290849577111,2.191821683827697,0.5432762633182147
0.1515479419978205,0.064120243880717,-2.04673909613291,1.0010344485351472,-0.18476268563328258,-2.9123776304471853,0.5457164167718627
-1.1518725525132734,0.4092938766617182,-0.9003516851234942,-1.2398755348295365,1.070043118477332,0.9880236316442679,0.546725095032184
0.8660989543198596,0.528016472864033,2.886226957682259,0.5666187898397906,2.9926110040821823,0.041842595362746475,0.5466011579293741
-1.570320359579693,0.17393984384232175,-0.011008546131922071,-1.040142000502229,0.3380996256385929,-1.8938509773216148,0.5436927101147766
-1.5086619548269593,-1.9605622525453084,1.5310342209199177,0.005891975476819335,-1.0590067344376253,-0.6879057516153003,0.5495288740335169
1.2666597942375792,-0.6188981252640906,2.267253955433296,-0.2825274643881573,0.812187627993102,3.487870119942341,0.5447501665977874
-1.407204913600168,-0.46390106624421734,0.9914592939135576,4.8461900276507555,0.8372529004100179,3.008849291041806,0.5441695165694778
-3.462876472384714,2.980306273900734,-0.7950036553268159,-3.4372844637154896,3.5142576398642937,-1.485840453289305,0.5606982043879121
0.580194927247515,-0.14433385257306056,-1.1687715316693894,1.2546330269072024,-1.4065162595577303,-4.581737909050039,0.5417721575033478
0.11537793727356867,-1.6211213239623448,-1.533937908498001,-0.0013013334288914519,-0.007460987001095307,-0.010320798774747023,0.5455126535706707
1.2171168856527812,-0.6421661026557011,2.6501565673762184,0.15918579544618355,0.3742050826311773,1.310369617684987,0.5701539465506495
-0.1563176262554577,-0.2993638558630483,0.5335519920041935,-0.1954519638571331,-0.36075072979106904,-0.04413668611943025,0.5426576249953772
-0.05202614276696503,-1.2467464659374656,-0.4455255183861162,-4.402742022310954,-4.829841426026247,-3.4185663440794523,0.543269281263467
0.8489238345361043,2.1802044179357134,-1.5885194914201712,1.558804423307676,3.485986034160532,-0.624736285931774,0.5460604737644938
-1.5770485017894085,-0.7034923719233821,1.1233932378424856,0.0026398740176337837,0.007131539923203381,-0.014991547473940464,0.54531455014905
-6.232932984045414,1.2577925017842868,1.112317552127238,0.0003927177561402484,0.007477566503076016,-0.000687920403185549,0.553790931936917
0.23272794017953946,-1.0149897584338168,0.22325889401055815,-0.0074241447317966655,0.0007683565394882019,-0.001546458265181079,0.5440287959468602
1.4248323863199501,0.6003132116881228,2.926374824602601,6.771036014775783,-1.92822086297759,2.968418305326335,0.5498984713534287
-0.9668300237549008,-0.005628156661120251,-1.0722171849901243,-0.059449592146850534,1.830072723501088,-2.925388030103642,0.543033363668038
-1.7218920075509179,0.3382874665040113,2.585447404271832,-1.2770486707505913,0.30154250430114254,3.0533425234041722,0.5453648806444142
-0.6079535087636977,-0.8860460445780457,-0.7768288606246769,0.28651914780426824,-1.2661138474671398,-0.015679427203495223,0.5434212072726516
-0.6921054966587017,0.04878696811611151,-1.6792276455001724,-6.543021080255449,-2.168726909232502,-2.534810354935944,0.561169568736555
-0.9208289008617843,-1.5995432488613268,-1.087036923967467,-0.9261546380817278,0.5706225152726031,-3.070012362598591,0.5426276004790587
-0.2992453725246254,-0.9492759949742222,-1.3743380832383134,-0.000493285122509457,-0.007487786197322585,-0.0026445870567796126,0.5434740511934855
-0.22793079510363534,-1.091872468452824,-1.2036102320615825,-0.6529469961393863,-1.992896405762388,-0.7521746421583985,0.5435505401006402
-2.607100108456033,3.387452938827616,0.26951022628902155,-0.005552446951269732,-5.184659795098856e-07,-0.0001660390415226809,0.5502462382328364
-0.2758466574744902,-0.84123204813577,-1.3503316565110168,-4.375813193190411,-1.0907646156841433,-0.5177382256704529,0.5432923965414573
-0.19577934422248722,-0.36250313597014083,-1.4340529336468266,-0.8246395569108123,1.5704473971803274,-1.6699865198600037,0.5432373580192074
1.229224295027242,0.3291907283976813,0.7444578009398609,0.929310575648569,-0.6294751949270158,1.5155060583120126,0.5420852598818751
-1.5874185804586658,-0.7788989116764491,1.2835877923891463,-2.5152553811489904,1.4957215538428923,2.1603889320156413,0.5454515082893667
-3.0071190669467596,0.631939667488566,2.4205290569443685,-5.036081799417753,0.7756209772376879,2.8082664918681086,0.547486923193248
-1.2633002035130914,0.5681036846820736,1.5395921318343972,-0.6869520578131537,-0.76127283449824,2.096853989094564,0.5426817811094675
-0.3942566056666184,-1.106796173334555,0.21762187774132305,0.0069969075438029785,0.0004801917759969937,0.0013046822012939344,0.542937868219904
0.44053215749260727,0.5454120806529638,0.08072119187584528,0.007267450137743513,-0.0006775126415428656,-0.030312711827495384,0.5499223258886043
-1.3620270628566524,-2.3360661612023486,0.014159737132203195,-3.245000004866013,-3.4999999713386067,4.519506319744515e-07,0.5438694842191978
-0.2774344088663371,-1.0944223021874777,-0.5133485381862428,-4.901838627934122,-4.521116657013655,-3.3066091251876317,0.543501095355517
-4.836476684460918,1.5843988087232814,-0.7509916832412397,-4.351965167663008,0.6276673923365063,-0.8158607559652151,0.5482755419237406
-0.6887137258674811,-1.1244434722148864,-1.4272164469207043,0.004729221900196104,0.005694920532427997,-0.005821414006297564,0.5477446905203631
-1.3602964432845643,-0.1765278014086964,2.478978234215776,0.007116013563078942,-0.0010440305239837328,-0.002279737879861174,0.5496707663507443
-1.2857182142717158,-0.07797649582148466,0.16367516910078633,-1.5000000015568602,9.170821310688915e-09,1.4461085472844415e-07,0.5417938839124712
-0.08772120491659868,1.1228993198909094,2.7094157273282793,-0.3674586946304695,3.440732842138728,3.606702116023322,0.5451977909594763
4.217675308793761,1.8549726320313091,1.3735411690229709,3.650177726107882,2.382461716276016,3.7566529945722245,0.5493223099474107
3.9313903105342303,0.47427230231766393,0.33106744471841176,0.004557693384339173,0.0009075242529083261,0.009296435237568429,0.545786865529158
-1.1234450292001497,-0.6090146610293008,-0.6382343355624608,-0.0020459013766304587,0.005567818324198018,-0.006112669475994932,0.5439404364055107
0.6927249322451237,-0.28489294716216007,-1.289323467921409,-0.9600808405017074,-2.4034472045265054,-0.24046853537071508,0.5451732173431771
0.5608454527971345,-0.14215435799824494,0.7047191000772991,0.7798281857682707,1.2844569315731589,-1.7220707803593718,0.5416595382597158
0.618949219513201,-1.0850011756278266,-1.9335309731646642,1.0687996361418814,-0.6374646431841644,-4.406549531212913,0.5439559836392174
-1.0565348614205001,0.08360291758033382,-1.6546019296243317,1.8326838442317428,-2.903426350218923,0.5424615443596095,0.5619166885706146
-0.8781844886099348,-1.1685169196535774,2.496171888137716,-0.4030136637358618,-0.855982860558087,3.787995520653786,0.5455271711733427
4.0779490338491104,0.4089088418342892,-0.822388973523993,3.695886180461208,0.6095000184518459,0.9071616064765102,0.556533252110724
-0.9205490633622831,-1.5995965568404722,-1.0887218013010795,4.895001575181264,-2.832412268099988,0.04888824046005513,0.5426295012946774
-0.29905723125210915,-2.0950886406427864,1.3340879150786242,0.1068388494310525,-2.0443175009433965,-0.4116013955036314,0.5432939019058345
0.3101732776027015,-1.9937373616014054,-1.4532575629433888,4.621665127331252,-3.3791712567920182,-3.603136974604956,0.5457101194475189
-0.4984477134016369,-0.7791013928418392,-0.904790196840666,0.08037352394032642,-0.1549048542505895,-3.0249706410253294,0.5431712969484355
1.0156933719684804,-0.09213411110780935,-1.8583923778628975,0.7424168261865761,1.3746659321783326,-1.0783585426216278,0.5436358345393859
-0.06771020601291543,-0.1840949359463061,2.3046263214234326,1.2703522916802878,-0.07815919965483695,2.365661657254569,0.5458856164394141
0.10672981556918733,-1.8553289790187273,-1.8879894870086749,-1.1732443553603744,-0.7188860507777728,-2.998531634517029,0.5448504221725432
-4.717904414578999,1.4179592671046843,-0.8302836310063101,-6.897713616562995,1.6498615671221657,1.342630975728481,0.547123623926981
0.9120584491357239,-0.9970123508178763,0.19285086626255402,6.971307930325603,-2.9910837422796224,1.9254635171514376,0.5434954642150049
-0.7051923750251246,-2.116796979326136,0.7560068792452416,1.6467724867602145,-5.851399575891549,2.1105698314544887,0.5467844057781981
0.5016300948312465,0.2961414841726022,0.6341877042347387,0.004444227847724247,0.002558218985955013,-0.009097487593339788,0.5422633307024636
1.0339113228841874,-1.173580606594315,0.677779744891568,6.391243721412532e-07,5.441846666759398e-07,-1.3051554815568522e-05,0.5420150912155914
0.9921739715509414,-0.9490184852661436,1.0796481284798238,-0.10204662712078799,-3.358727205399921,2.740038191399942,0.5433712275028675
-0.6147137574494193,-0.31065187044804815,-1.5289435110543885,0.6935942466476994,1.5195519271057525,-5.054060119015928,0.5423659972676578
0.8356984297973882,-0.8504707691272969,2.141734430047642,-0.003245134485754808,0.006592931215049877,0.0020359354283076073,0.5442099387356982
-0.5176358849763671,0.4227190373209154,0.23019177054823758,-1.741488018979472,-0.9769989118548703,1.803315156585078e-05,0.5421467197435248
-0.6230465714856175,-0.8674656089002019,-0.7948927491888597,-2.4245344626663874,-4.905168389432334,1.0434555551945486,0.5431234080016221
2.074353265185199,-0.19727060150573095,0.09750268478554269,0.007110233705908436,-0.0004926161028027121,0.003402906298694698,0.5434833012220597
0.898977423444988,-0.9694388021396203,2.0708136289208117,-0.002605029246232231,0.006873885475600611,0.007838038394987812,0.5447550492311215
0.7572739491676035,-1.2544705863776495,-1.6845499828014694,1.335706123268655,-0.21141043371553508,-0.9218763201141884,0.5444611912016188
0.23602741518688186,0.3905448710284907,2.849465786322913,-4.481914954239968,-2.743456343898257,1.5454568938604418,0.5455272306171863
1.4669813912971779,0.2665174372453093,0.4647706206917034,-1.6060100155021646,-2.112992261966358,1.7807688725653987,0.5423840536442845
-1.3620244594760016,-2.3360672641243285,0.01414355415982968,-4.930000000778328,-3.3449999954149128,7.230015649367649e-08,0.5438694837039229
0.9934041111764429,0.012633350107792887,-1.8474221470722592,-0.004540988011910989,-0.005701804937492547,-0.0029758764877008057,0.5436580538184941
-1.2788180752692715,-0.19947259689580887,2.515149886245035,-1.363487797937129,1.043016597406485,2.4818483450902,0.5482936856899563
1.8586920715722108,-0.7062989818462996,0.48651769987717763,0.0037996835433366377,0.001385029435989088,0.0013106776927564248,0.5422521952910759
1.2502804649669854,-1.22619963239072,-1.4322233223845802,1.690414228499461,-1.243908764430695,-3.392700287031493,0.5453731039657288
2.1780663555711217,-0.22399379871554448,0.14184702565762936,5.582215452841133,-1.01022506428574,-2.3481254985920224,0.5423536942409892
0.7566695572161237,-0.7636619049682866,-0.9155689729626982,2.344655237892218,-1.1737973607242622,-4.098850322035419,0.5536354575769724
-1.2043850748863085,-0.2403725857397903,-2.085203550765669,5.492907982004858e-07,2.783355246283037e-08,-1.7386065622848612e-05,0.5445055382988098
-0.8915026167643767,-1.3249641545905004,-1.0937276393031161,0.0012699876971281956,0.00722691169208875,-0.015928018398081466,0.5487147097026994
3.474345032497624,3.565369542576003,0.13201315684994291,3.752101461696438,4.9540996738578364,-2.02522585535867,0.5519790073904456
-0.8799473040286007,-1.8282335465665516,-1.7420708521283186,5.483419011154895,-0.748318416591658,-0.43948694234561136,0.5451513583795797
-0.5600384944560803,-1.7554637805913347,1.0250091324992538,-1.0052394240480984,-3.0274928457071697,1.738688630589846,0.544593093915904
-0.5471866081224359,-1.4056451832394214,1.9335868394001199,5.660606773334657,0.34751294624058016,3.500858166514358,0.5458879434840547
-2.7848708820794412,0.46596157526080517,0.3843814185948523,-3.1775970813305374,0.7806435403474334,3.357374303728838,0.545296068285176
-1.4915640660039364,-0.09210863661882497,2.3052557968172502,-1.341921680320382,0.6037614942178555,4.795427463165648,0.552746119991135
0.29050291324689403,-0.0935739917875332,-1.4589315323704275,-3.8856060217963844,-0.147949649507632,0.6950993391813616,0.5432233227014638
-0.6196461536243753,-1.0477024500094767,-1.4703706449058893,0.003388963376794958,0.003958178935293363,0.0058561425165456,0.5456462541962874
-1.584523781933375,-0.8198258994797643,1.372065751898494,-3.585940921276894,-0.11509503723921144,1.6914087015117008,0.5455170425510214
4.030264162118602,3.020605378408322,0.7674880741977534,4.578049763990326,4.481553353790761,1.871760090091056,0.558319706718186
1.0871591443746977,-2.2242631272076796,0.16352870277048986,-0.005789730105614656,-4.586093744474416,-0.8233280822685498,0.5471239749508576
2.6781015474770555,3.806431576361571,0.04161228602082683,2.5339540733396757,5.3013543104833865,0.31970975643896715,0.5525148000142284
0.5722454562471111,-0.9571037415615274,0.45349303072691405,0.00664347872947791,0.002085018030877017,0.004952852451749638,0.5427467239447015
0.9686285362498919,-1.3346291298003143,-1.632831420796297,-0.4340946546358679,-0.16255670548062706,-0.5054515521026237,0.5431741022250669
1.0370572387545256,-0.046899456704973475,1.4271694029357638,2.4171325532066072,0.9280953002734856,-1.803584396036092,0.5449018525873572
-1.2026160986322776,0.9742919292751192,-1.474422690441684,-4.629639367214477,-2.424904042248502,-1.4705046210462436,0.5479164738493789
0.8930996732146158,0.5126763862735992,2.9122730597266604,5.800488572892262,-1.708390285742885,3.838364244308769,0.5469635446447902
-1.8386010265163009,-0.6936228885145467,-0.7621937192459689,0.0035398998732189615,-0.006251485164110393,0.014443669603359754,0.5447979532499143
0.44151459034376583,-1.1571646128833448,-0.8335627079429185,-0.7662089680563333,-0.9218368060045831,1.9617747230937304,0.5433513289099607
-1.318974472932368,0.37594478644436397,0.17164417143126026,0.24500002743766586,2.9999998383706563,-2.5486631593449327e-06,0.541927474895229
1.3906061203918867,0.4143790672518014,-0.715358920159202,0.4843563702979259,1.2869741919255833,0.27036148925850745,0.542118378558009
0.5073737878036422,0.43222595901383776,-0.596557333477043,1.77795607083945,-1.10249838444901,-3.4939591345431924,0.5489953792043749
-5.986340899930865,2.0172499291189943,0.39328504320225044,-7.323545683667709,4.832369753044966,-2.4436997060085037,0.5554243406293355
-0.02722419122183716,-0.10667223572313891,-0.024959909972623484,0.00726741719324249,-0.0015427969680639753,0.005778644111328196,0.5430512287558968
0.6376327201617976,-1.5657607211061761,-0.25503604732637863,-4.367676632300934,-3.1028642556308803,-1.728810509973585,0.5438622335725707
4.061462420978065,2.371474763366489,1.9189381133488554,4.011416540776464,4.218237548179459,1.6826248541457425,0.5503724200272735
-6.224358858802002,2.0616267798563634,-1.192989146672506,-6.336262100373656,3.3459771980415725,-0.9095457543121713,0.5565303405628608
0.5629951788365718,-1.1737268167666237,-1.0859043317116326,0.23863224771905178,0.2590774782406246,-2.153919524003936,0.5468086211231824
3.371500190540621,3.3107312186230216,2.804747267698132,10.373477243776764,5.6615222461771095,4.08015926229819,0.5556069648008168
-6.232004176185421,0.8899490132741309,1.011719167732273,-9.297654236002789,-2.3839393256117183,2.74899323462497,0.552545905923364
0.3621578827666727,-0.026724739818271004,2.3250848954984358,0.5031712096600858,0.15123609228834733,5.208921213527501,0.5478792629450229
-0.11912281698867536,-0.1974646383202467,2.25344356763048,-1.2130275369309773e-06,7.55175957947718e-07,-2.3017127935273662e-05,0.5432252041022181
-0.13016390612544726,-1.0442566684542158,-0.21475749386602103,8.157626686642466e-05,-3.455930478178659e-05,-0.00951375417922954,0.5416146666722443
0.6724315006848715,-1.923703251485326,0.1338918877333789,1.9434047519688804,-2.000006060529572,0.0006120769806606322,0.5433447064074375
3.023058201676918,3.170562054511034,-2.0241017349609645,1.7051702150315684,6.146247123519931,-2.6676082331075044,0.5641692134857308
1.8448290737170652,-0.7342521593775089,0.5126010010167823,3.381740341713524,-0.3747397231896133,-0.4676676272820097,0.5421860505114438
2.3399959918912914,3.2902105082999222,-2.229669873105314,0.05197047674080073,4.568353414246802,-4.497440994500565,0.5540322510539528
0.6659134761424519,-0.241352802148264,-2.0406513537689848,-0.006723591269910602,-0.0006009219026298085,0.008369232528621692,0.5456802071861684
-0.541263109948152,0.9714090065814344,1.514031248762364,0.7897519534117884,1.1117824937145064,0.037866215942176575,0.5442695465579745
-1.0246071620920367,-1.9466577345273395,1.7824807613137683,0.6947001274623994,-2.4531884889046265,-0.6251473900072996,0.5596395734055057
-3.6972219301613136,0.943370174522341,2.3826342853538707,-4.369485494107872,2.3830021311445533,4.414547211240917,0.5501513571705476
1.2246922269444271,1.9342123781525802,-0.5003258625361261,1.2198868701883536,3.1110852042440293,-2.5340119569684445,0.5547353168318245
3.2601781765027296,0.1246980471546598,-1.962686229888936,4.617794500797183,-0.12554432743627075,-3.7078856210278017,0.5534254895599282
-0.04546865691001654,-0.20843364315124924,2.440281385743616,6.387905642187812,0.5615500282453774,4.520237342391042,0.5445776290630249
0.5812424405348607,-2.115293465234729,-1.1895191053176668,-3.96921131664118,-2.777315551667476,-2.314198273196675,0.5445275047303173
-0.43319151965063474,-1.291697076784043,0.5065439730604291,7.391018033708896e-08,6.445381034447806e-08,-1.8313967707697665e-06,0.5418146359141509
0.4182003073271534,-1.177926057209124,0.024753457263203358,-5.016103387877332,-3.63150513630508,-1.0029449407746018,0.5435501648494394
0.1529609666335925,0.5284761012808555,0.8427660683923144,0.1843969209316071,2.4094491042658026,2.7474237204370957,0.5588596364701715
-0.9207384502032647,-1.599560506215576,-1.0875815049041664,-2.3387738090880856,-0.911910356267779,0.8783647616426641,0.5426282143250531
-1.0948986277240438,1.0041109518604179,-1.5918493036954806,-3.0137688082046625,2.0277710966830518,-4.6065575397352285,0.549470683609562
1.1229161803395131,0.30496258248317903,-0.9278434783524605,1.3986563500974285,-0.39381844577648145,-2.9210079916066705,0.5420184858496515
-0.634284024705681,0.0134148430128163,0.028025150660004036,0.8593651159891076,-0.17121303244203098,-2.940654673269335,0.5429323127037733
-0.41400506249859276,0.21524857968909306,2.2039063194758564,-1.2531222117057659,-0.2284878206672098,1.3861122608019762,0.546024749300124
-0.7259994151511864,-0.3916430324073029,-0.8047631876067809,-0.5906874074140873,0.8595611130395924,-4.06365661865008,0.5435912897092894
-0.8263984630399154,-1.10851633474825,2.843524964430985,-5.814971851996994,-4.5850719236451765,2.9219356974945563,0.5472383143835458
-0.3490319532938823,-0.05762480164514534,0.2950398740603495,-1.7733107693441257,-3.339885246986465,2.234061137868548,0.5424462817291207
-0.6878108610324671,-0.43931903617412127,0.5094176884981118,-2.390940087071056,-4.177163325555817,-0.21500563188606395,0.5416557139984366
0.02531065958683719,-1.3260479761851218,-1.95529928891013,-2.270319887961176,-5.678865804474989,-2.285320802365428,0.5451757527220529
0.3197892439310018,-1.0164942425388601,-0.7967696841787925,-0.29940325339267004,-1.5524355921999056,-3.2587365351059643,0.5432505991696768
1.0975214773912538,-0.9664865637886856,0.4072515464311127,-3.9551624931686833,-2.602608808412656,-1.0210233015416548,0.5435480619985646
-2.1590808463159545,0.5665369402756457,2.4378879438753476,-0.6224015999442598,-1.1421277062690232,3.718647504342381,0.5460942424779371
0.2995781668431547,-1.2714969121649131,-1.3812356085627602,-2.9211017077947794,-1.5995543311992892,-1.982905760944068,0.5442314948352134
1.060747805530518,2.6304263559696723,-1.8329327299687683,3.1663370110364366,2.73687449139392,-0.2429754003287817,0.5488978390104531
4.4664431763038595,2.340460612494304,0.9816843240613161,5.851645953411571,4.34878558108254,-2.171866140302788,0.5533651046956141
-1.187539454837355,0.38689779565569304,-0.17042433086673334,-0.8765873745753515,0.03835231018548477,0.39170423559313006,0.5421294158577321
-0.37957225736424266,-2.1375862415182816,1.241807511720709,0.012113881851903194,-1.830789073480325,-0.4078547148932966,0.5435828055153695
0.8648262000875666,2.8719698463000234,1.3533350143400082,2.011718995235141,3.7116360549132823,-1.2125210285450527,0.5509385350069234
-0.8321647455393882,-0.6398161351089114,-0.9157624331287817,-0.05238755256979905,1.089380253914494,1.085968033142601,0.5427153592842042
0.9904902301343712,1.3736184631081716,-0.16891418765867472,2.2681904236181616,1.034650012337328,0.07694355354446927,0.5452498975176041
-0.503264057185692,-0.3313723142904294,-1.7500836376580073,-0.7069467340198152,1.0465412875622573,-5.115461319698959,0.5455530925577257
1.0542851749680717,-1.1743388348709645,0.6834851967990093,-0.00010386614461993515,-8.580566599647454e-05,0.012999716223672405,0.5420640213923142
0.8208697501890215,0.1301313190813193,-1.1076409780202214,1.9143806105165169,0.6915672136653767,1.2669630307665425,0.5438895862322404
0.25278791818264246,-0.43291619860436376,-1.3983061067152973,0.3335428425656063,-0.3404658472024609,-2.6989323842118176,0.5432533050430972
0.658453038532061,-0.6736401080774742,-1.146464954174306,-4.38878505962676,-1.6347515014389873,-1.4010614673493669,0.5474922500543051
-1.2305668841760948,-1.5847836531058996,-1.115886998167702,-2.869133737966325,-1.230852469012392,1.1901207979947488,0.5427055435537944
0.9385624700016768,-1.0313756198037232,-0.14123228119166836,0.0025304465990461655,-0.0008211515380300433,0.007532416901613999,0.541936559900807
-0.9682505735029494,-0.5296268648498749,-0.9234258013550847,-5.897623726290491,-3.2743357563250166,-3.3556065622363698,0.5432083885256851
3.963105412789232,3.1598362954808072,2.6371410177104724,4.074396787024861,4.837758274897582,2.4755980519823457,0.5539026096016435
2.834595631943397,0.6948870802869861,-0.27559111614188914,1.4796080319669394,-0.13807980964069522,-0.4274728731425086,0.542937025675015
-0.26504634823276396,1.0596527979021941,-0.1802427778401955,0.0070469470942755436,-0.002559017413313061,-0.001777080623996584,0.5442001379868209
0.9937476920164385,-0.15442481745901754,0.06319249881841013,2.129736643684041,0.9855448388352551,0.03176812499966733,0.5426968611188208
1.3079704774099434,-2.1095657318918786,-0.029759115676242967,-0.07238834604490872,-1.5571691683076945,-0.6468183492004669,0.5469296013313094
-0.20762298516088534,-1.1279569374348883,-0.4747536682890904,-1.1733909507356637,-0.06033336699281981,0.0004037722769195465,0.5435418342605274
0.13597545793087812,-1.1326871417056152,-0.3420486625156922,-5.32069411998743,-3.57415142330548,-0.5283794628215776,0.5443380928953061
1.2691963336057026,-1.6370607234239734,-1.2587433289357446,-1.3102618034897584,-5.147663328464967,-0.1503246231404129,0.5460132352929434
-0.43317999113884703,-1.291694653830243,0.5064866122470922,7.366238505279732e-08,6.43196189503703e-08,-1.82539396800796e-06,0.5418146138071627
0.1643117383541265,-0.0951637289034784,0.1635671662899165,-0.5000000347409872,1.9999999311781764,-5.487830670447558e-08,0.5415529281790128
-1.2948832624800972,-1.299425738254614,2.1123919944702902,-1.626419810089372,-1.2630346605319434,-0.3897391478726341,0.5445835645571335
1.5360681015957471,-0.1779112317068388,0.11871723195878606,4.182657527558336,-0.7633687674562842,1.5360646578742705,0.5426541085875509
-0.08775609818213422,-1.0961478954704695,-0.6467593891977874,-0.2424427505601227,-0.4079340117912855,1.0283372857911623,0.54270097091016
0.5608792780004132,-0.14213955163326011,0.7046357441835703,-0.012130130603351816,0.08820387581182741,3.731769676137628,0.5416595139016838
3.6296796995098766,0.5074592858703965,1.095215182000928,4.172103662979316,3.0247271013754737,4.381430388691358,0.5571448055435766
0.7191642527427392,0.02231451332728572,1.814104114582932,-3.5910594766373127,-0.32016117494771296,2.850947778136693,0.543799442442382
-1.6557628270879523,-0.8232312538572284,0.9286319188481165,-1.3127428536569008e-07,-1.8869026781331844e-07,-1.1413526637381322e-05,0.5422488722952419
2.706941096408905,3.360342844544176,-2.30103690809755,8.481479597195413,4.955258480752959,-1.1889902469641012,0.5571386655355297
-0.7774933278230697,-1.6815105124433791,-1.7353005426700807,-5.721804680859724,-4.757161196942793,-4.500796015634819,0.5448801843043085
-3.6935462271881363,0.9128943575711373,2.5126264335511284,-7.361765796123056,0.46568613374521806,2.6561786003197856,0.551935520011601
0.6703683216709831,-1.033522590179666,0.9335828972456917,-0.09859382937170635,-1.5698606048631951,2.386939328314999,0.5440539324266129
0.8013501101093573,0.5520780687413012,2.8142393260280727,-0.007217521571770642,0.001486080605353643,-0.009656208011268534,0.5462270244484049
0.22033409732700515,-1.1907919011902872,-2.2118127729951893,-0.007409994231887727,-0.0020668305295691025,-0.03243285438791778,0.5554861980645043
-0.07500926073446275,-1.0172516250132977,0.1628185210257863,4.340129489994116,-4.304697534312028,-2.8449073292310834,0.5431853513050935
-0.12038359754730707,0.9702199780593411,-0.35694488570097127,0.9219562679067643,1.5130115096131824,-0.0412665811933637,0.5443507855207403
-0.47431692841186646,-0.41189804213175185,0.3313761423442215,1.2427187157444242,-0.843882942054561,1.9451568529445369,0.5432205425278454
-1.0850297684671888,1.014639687492352,-1.6047527919751345,-1.588603992255888,1.3403619244913898,0.634617361531138,0.5491790345984675
-0.4720040738844303,-0.03993576516103083,-1.6805938666595948,-5.29945489467282,-3.3464905457945613,-2.222050954306408,0.5432375922264228
-1.3620267127754941,-2.336066309526827,0.014157560457173184,-0.24500003026487743,-2.4999998217315533,2.8110449772356105e-06,0.5438694841498595
0.8210024661094145,-0.23903785707025837,2.889564730363799,0.49031734890823675,-0.07822107747389614,3.633261575182316,0.5454985623369069
