Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-0.12491436992797497,-1.0525358927125876,0.2063045449185172,0.0074275535968294296,0.0003101859915580901,0.0013960038998212104,0.5431048677211057
-1.1247432859373971,-0.18315711631224346,0.5505986531968076,-2.5161472239464127,-3.560132538500908,-0.675662242362225,0.5441556955488704
-0.12094629824370542,-0.025980955523646654,0.3371098142839155,1.6498411751549873,-0.5211031433858262,1.8701514753068371,0.5418791217829857
2.6788442604876113,2.2261106029649183,-1.5979058759522564,4.422111208942456,3.6708057999733357,-3.885154683184232,0.5488950367287893
-0.528263357054427,-0.9758734675867798,0.2908632135963204,-0.007442894126871172,0.00019619258950569207,0.00046543297612593876,0.5445173459198096
-0.4074935157020092,-1.3370513287500618,-1.7703703975392477,-0.5057378852902749,-1.857610582216049,-5.072299729713392,0.5454910791157261
0.5723251537313627,-0.6314289410077651,-0.7649450599354449,-0.6317609329805699,-1.021854055079699,0.13333997615437757,0.5422284519040024
-6.157241613331287,0.302575424469952,1.0985795404613978,-6.249683578024347,0.43792602111680345,1.1421147145209871,0.5532382319208247
-0.8872084433328333,1.2721405142180864,0.16186608042680478,1.754000007589518,-2.230000044707217,-7.049686161567092e-07,0.5423147664496359
-1.310481688877372,-0.9596519924705927,-0.23113703646538183,0.985290139518737,-1.7832389553104204,-2.7610436371023024,0.5438909194570951
0.35597290722240793,-1.858491779893682,-1.8210061873963013,-4.0994635797259145,-3.172161860694388,-3.6606754680634475,0.5593544012666567
0.6481807695350104,-0.6002622211352837,-0.7946983857874427,-1.797322896252007e-05,0.007468895441615789,-0.0006825182637054533,0.5458692043279272
-0.563418767292735,-0.4217315246470311,-0.22875222598923703,-0.18363574890861584,-0.23758017417260469,1.0583674062829205,0.5424202908995341
-6.182058247798514,1.869246965539267,0.5979111986393285,0.0050179487902928185,0.005676929816119239,-0.009922826698288888,0.5558786243454166
-0.7896746979125876,-0.8830779721565977,-1.6294272375049488,-1.185997272432944,-0.7505973279256983,-2.7473433931721267,0.5427487946409841
0.9438227962673486,-1.0283910268684642,-0.11749632157853987,2.00698411016397,1.1446592337520705,2.7974652397142323,0.5417520691201827
-0.060820765318568934,-1.1727642054349805,2.736340579600671,-4.30402554484689,-1.497886453109453,1.7667497568950843,0.5459431741530634
0.8137949271131473,2.0848857327675407,-1.6365680469865092,0.18180603200192635,3.6440264819978103,-2.260708195208516,0.5461831607637557
0.9373444765960789,3.0493954432579184,1.04218836149081,0.003819009215670542,0.006501951468172507,-0.0064858875644783626,0.5518806616453902
-1.5643848559505116,-0.9056818308282117,1.5630887875134531,0.011718890585081722,-0.1226054253673316,0.6977288730236546,0.5457715640072007
-1.138161224882468,-1.670472923316124,2.622539098790857,-0.048980491350219674,-0.590051489952149,5.789185543010392,0.5473921650142093
-0.42012564180888395,-0.3040705087418586,1.9524040477541635,-3.221690591979342,-4.359079039829697,2.260024020911885,0.5433135821625972
1.5846489236429022,-0.5242664511299208,-1.9968384816912184,-2.4506147141139056,-4.200542445427477,-2.465972845810819,0.544411847969084
-0.4254023794173496,-0.7323272480661829,-0.909343052593486,-1.3764110800629203,-1.1408177672888322,1.4259581719809116,0.5444818358362302
-0.34227913643036006,-0.5054738268057624,1.9094090619821964,-3.375795434534533,-4.491290849577111,2.191821683827697,0.5432763682677231
0.15154822339489477,0.0641203702276736,-2.0467387602470937,1.0010344485351472,-0.18476268563328258,-2.9123776304471853,0.5457165240853326
-1.1518724846833877,0.4092936265680021,-0.9003515538603869,-1.2398755348295365,1.070043118477332,0.9880236316442679,0.5467252044199964
0.8660991780154261,0.5280163920653691,2.886227345491457,0.5666187898397906,2.9926110040821823,0.041842595362746475,0.5466012671403715
-1.5703202274375583,0.1739398556954586,-0.011008401778962534,-1.040142000502229,0.3380996256385929,-1.8938509773216148,0.5436928156774035
-1.5086618396599742,-1.9605620766627863,1.5310338648761534,0.005891975476819335,-1.0590067344376253,-0.6879057516153003,0.549528988349604
1.2666596362238896,-0.6188981521311295,2.267254295614302,-0.2825274643881573,0.812187627993102,3.487870119942341,0.5447502738845427
-1.4072050772909659,-0.46390118820229054,0.991459163147687,4.8461900276507555,0.8372529004100179,3.008849291041806,0.5441696230405211
-3.4628765278131204,2.9803056853130583,-0.795003268657201,-3.4372844637154896,3.5142576398642937,-1.485840453289305,0.5606983338103988
0.5801950892034086,-0.14433390722788664,-1.1687716801889545,1.2546330269072024,-1.4065162595577303,-4.581737909050039,0.5417722610229867
0.11537737212326075,-1.621121315366872,-1.5339380533842362,-0.0013013334288914519,-0.007460987001095307,-0.010320798774747023,0.5455127613808313
1.2171164445037823,-0.6421658092230352,2.650155911304374,0.15918579544618355,0.3742050826311773,1.310369617684987,0.5701540789500847
-0.156317492422421,-0.2993638917830051,0.5335520479338163,-0.1954519638571331,-0.36075072979106904,-0.04413668611943025,0.5426577292270562
-0.05202597136793398,-1.2467463749605814,-0.44552541483535646,-4.402742022310954,-4.829841426026247,-3.4185663440794523,0.5432693860425624
0.8489239581539441,2.1802042656937966,-1.5885198076696203,1.558804423307676,3.485986034160532,-0.624736285931774,0.546060581294761
-1.5770486769593866,-0.7034924656704705,1.1233930200763425,0.0026398740176337837,0.007131539923203381,-0.014991547473940464,0.5453146582892932
-6.232933330905108,1.2577923923837475,1.1123167200832542,0.0003927177561402484,0.007477566503076016,-0.000687920403185549,0.5537910481584754
0.2327280684289687,-1.0149896883767315,0.22325894029551846,-0.0074241447317966655,0.0007683565394882019,-0.001546458265181079,0.5440289026745373
1.4248324550882205,0.600313195601047,2.926375313176749,6.771036014775783,-1.92822086297759,2.968418305326335,0.5498985861660146
-0.9668301169045738,-0.005628210266702627,-1.0722171913097907,-0.059449592146850534,1.830072723501088,-2.925388030103642,0.5430334683573581
-1.7218918887134553,0.33828753832519387,2.585447564973155,-1.2770486707505913,0.30154250430114254,3.0533425234041722,0.5453649877174382
-0.6079534461086853,-0.8860460393662649,-0.7768288117168138,0.28651914780426824,-1.2661138474671398,-0.015679427203495223,0.5434213123913278
-0.6921054993871507,0.048786653095444846,-1.6792272217203543,-6.543021080255449,-2.168726909232502,-2.534810354935944,0.561169697722216
-0.9208288439182186,-1.59954334081773,-1.087037024587753,-0.9261546380817278,0.5706225152726031,-3.070012362598591,0.5426277050995005
-0.2992456974385165,-0.949276060118388,-1.3743381781415536,-0.000493285122509457,-0.007487786197322585,-0.0026445870567796126,0.5434741561004537
-0.22793099137687473,-1.0918725298572256,-1.2036103020236015,-0.6529469961393863,-1.992896405762388,-0.7521746421583985,0.5435506451812011
-2.6070998470867535,3.3874530926057673,0.2695101751295783,-0.005552446951269732,-5.184659795098856e-07,-0.0001660390415226809,0.55024635266015
-0.2758469443508847,-0.8412321189651834,-1.350331750309569,-4.375813193190411,-1.0907646156841433,-0.5177382256704529,0.5432925012208867
-0.1957795856353698,-0.36250323446454996,-1.4340530530896465,-0.8246395569108123,1.5704473971803274,-1.6699865198600037,0.5432374627952474
1.2292246020289135,0.32919076399798086,0.7444578423903181,0.929310575648569,-0.6294751949270158,1.5155060583120126,0.5420853638769771
-1.5874187559989807,-0.7788989895950931,1.283587542308404,-2.5152553811489904,1.4957215538428923,2.1603889320156413,0.5454516164958485
-3.007119027952797,0.6319398472937172,2.420529025627039,-5.036081799417753,0.7756209772376879,2.8082664918681086,0.547487033498705
-1.2633000753012689,0.5681037333431838,1.5395921552558778,-0.6869520578131537,-0.76127283449824,2.096853989094564,0.5426818859505205
-0.3942564168939314,-1.1067961293978168,0.21762195036927565,0.0069969075438029785,0.0004801917759969937,0.0013046822012939344,0.5429379723989993
0.4405322272590176,0.5454120634175705,0.08072151852969989,0.007267450137743513,-0.0006775126415428656,-0.030312711827495384,0.5499224406583001
-1.3620270012982814,-2.3360661852841136,0.014159415578599729,-3.245000004866013,-3.4999999713386067,4.519506319744515e-07,0.5438695907453135
-0.27743422520083183,-1.0944222271890982,-0.5133484378872571,-4.901838627934122,-4.521116657013655,-3.3066091251876317,0.5435012004416966
-4.836477251160232,1.584398786305976,-0.7509912988696044,-4.351965167663008,0.6276673923365063,-0.8158607559652151,0.5482756521392571
-0.6887137223040576,-1.124443691625601,-1.4272161613170642,0.004729221900196104,0.005694920532427997,-0.005821414006297564,0.5477448014378621
-1.3602961154515127,-0.1765276850210097,2.478978199738963,0.007116013563078942,-0.0010440305239837328,-0.002279737879861174,0.5496708809064779
-1.2857181238290887,-0.0779764972702157,0.16367509553302273,-1.5000000015568602,9.170821310688915e-09,1.4461085472844415e-07,0.5417939882486924
-0.08772095721011279,1.1228993894517916,2.709416180573263,-0.3674586946304695,3.440732842138728,3.606702116023322,0.5451978981175505
4.217674494794207,1.854972773420169,1.3735412453042115,3.650177726107882,2.382461716276016,3.7566529945722245,0.5493224198449309
3.9313902430642442,0.4742725563565334,0.33106744201955374,0.004557693384339173,0.0009075242529083261,0.009296435237568429,0.5457869737726022
-1.123444868143788,-0.6090146897487173,-0.6382343415518014,-0.0020459013766304587,0.005567818324198018,-0.006112669475994932,0.5439405420700827
0.6927250638848031,-0.2848931415813454,-1.2893233307305514,-0.9600808405017074,-2.4034472045265054,-0.24046853537071508,0.5451733251437472
0.5608457923529007,-0.14215437306494239,0.7047191028817318,0.7798281857682707,1.2844569315731589,-1.7220707803593718,0.5416596422509596
0.6189488826215209,-1.0850011844315446,-1.9335310620510417,1.0687996361418814,-0.6374646431841644,-4.406549531212913,0.543956088607287
-1.056534687560419,0.0836027273442179,-1.654601448220676,1.8326838442317428,-2.903426350218923,0.5424615443596095,0.5619168148522182
-0.8781844099876877,-1.1685169526745929,2.4961720086802024,-0.4030136637358618,-0.855982860558087,3.787995520653786,0.545527278468541
4.077947967733908,0.4089090456590375,-0.8223889357650239,3.695886180461208,0.6095000184518459,0.9071616064765102,0.5565333749869805
-0.9205490064432232,-1.599596648811403,-1.088721901637884,4.895001575181264,-2.832412268099988,0.04888824046005513,0.5426296059168849
-0.29905719028181293,-2.095088737895194,1.334087716886368,0.1068388494310525,-2.0443175009433965,-0.4116013955036314,0.5432940069684151
0.31017284267398604,-1.9937374092464795,-1.45325773025536,4.621665127331252,-3.3791712567920182,-3.603136974604956,0.5457102276915724
-0.4984477242990042,-0.7791014056281945,-0.9047901684799339,0.08037352394032642,-0.1549048542505895,-3.0249706410253294,0.5431714016344604
1.015693207520978,-0.09213417021608883,-1.85839250841425,0.7424168261865761,1.3746659321783326,-1.0783585426216278,0.5436359397080293
-0.06770986232524549,-0.18409494361988107,2.3046263087168524,1.2703522916802878,-0.07815919965483695,2.365661657254569,0.5458857253399878
0.10672979556744784,-1.8553290883818705,-1.8879894201153107,-1.1732443553603744,-0.7188860507777728,-2.998531634517029,0.5448505298847572
-4.717904985614786,1.4179592804575902,-0.8302832805708391,-6.897713616562995,1.6498615671221657,1.342630975728481,0.5471237325087466
0.9120586687036658,-0.9970122395406708,0.19285095818199272,6.971307930325603,-2.9910837422796224,1.9254635171514376,0.5434955690745285
-0.7051925278075193,-2.1167969350591083,0.7560066511314528,1.6467724867602145,-5.851399575891549,2.1105698314544887,0.5467845152453052
0.5016303459096892,0.296141475885986,0.6341877604219102,0.004444227847724247,0.002558218985955013,-0.009097487593339788,0.5422634347483855
1.0339115408346047,-1.1735807007151302,0.6777796977674772,6.391243721412532e-07,5.441846666759398e-07,-1.3051554815568522e-05,0.5420151953502939
0.9921738556406476,-0.9490185194756772,1.0796482048864064,-0.10204662712078799,-3.358727205399921,2.740038191399942,0.5433713326020748
-0.6147139136393152,-0.3106519319322141,-1.5289435862639293,0.6935942466476994,1.5195519271057525,-5.054060119015928,0.5423661011543044
0.8356982723105681,-0.8504708199625947,2.141734709641348,-0.003245134485754808,0.006592931215049877,0.0020359354283076073,0.5442100450095979
-0.5176356380985538,0.42271913618137735,0.23019176534641617,-1.741488018979472,-0.9769989118548703,1.803315156585078e-05,0.542146824550914
-0.6230465224657479,-0.8674656150603879,-0.7948927125788169,-2.4245344626663874,-4.905168389432334,1.0434555551945486,0.543123512699133
2.074353570112373,-0.19727045739749982,0.09750277705818913,0.007110233705908436,-0.0004926161028027121,0.003402906298694698,0.5434834062775313
0.8989771814086677,-0.9694388462741836,2.070813884381282,-0.002605029246232231,0.006873885475600611,0.007838038394987812,0.5447551562482489
0.7572734288261903,-1.2544706309860458,-1.6845501988854106,1.335706123268655,-0.21141043371553508,-0.9218763201141884,0.5444612973396379
0.23602764378161994,0.39054483845841054,2.8494662541035685,-4.481914954239968,-2.743456343898257,1.5454568938604418,0.5455273382374117
1.4669817118325688,0.26651748237599887,0.4647706968790011,-1.6060100155021646,-2.112992261966358,1.7807688725653987,0.5423841575906452
-1.3620243979187763,-2.336067288203494,0.014143232607306749,-4.930000000778328,-3.3449999954149128,7.230015649367649e-08,0.5438695902300386
0.9934038859548531,0.012633304257526762,-1.8474223498251983,-0.004540988011910989,-0.005701804937492547,-0.0029758764877008057,0.5436581590913367
-1.2788177785224886,-0.19947252875694527,2.515149845608157,-1.363487797937129,1.043016597406485,2.4818483450902,0.548293798262828
1.8586922896021258,-0.7062989472969353,0.4865177442755242,0.0037996835433366377,0.001385029435989088,0.0013106776927564248,0.5422522992144274
1.250280109851808,-1.2261996976251432,-1.4322235231357967,1.690414228499461,-1.243908764430695,-3.392700287031493,0.5453732117231689
2.1780666847005015,-0.22399371963934211,0.141847033437416,5.582215452841133,-1.01022506428574,-2.3481254985920224,0.5423537982672646
0.7566690310517903,-0.7636616026646236,-0.9155689019106102,2.344655237892218,-1.1737973607242622,-4.098850322035419,0.553635571857575
-1.2043849182106783,-0.2403727613027502,-2.0852032887727936,5.492907982004858e-07,2.783355246283037e-08,-1.7386065622848612e-05,0.544505645774191
-0.8915025706285156,-1.3249641948974953,-1.0937275682371084,0.0012699876971281956,0.00722691169208875,-0.015928018398081466,0.548714821815905
3.474345318868029,3.5653695976878566,0.1320131082950969,3.752101461696438,4.9540996738578364,-2.02522585535867,0.5519791219078027
-0.8799477232648755,-1.8282335345118406,-1.7420709136270176,5.483419011154895,-0.748318416591658,-0.43948694234561136,0.5451514653808158
-0.5600386860975757,-1.7554638395573523,1.025008958315463,-1.0052394240480984,-3.0274928457071697,1.738688630589846,0.5445932003221228
-0.5471867460593848,-1.4056452211026282,1.933586830998835,5.660606773334657,0.34751294624058016,3.500858166514358,0.545888052070659
-2.784870996311682,0.465961524883692,0.38438144950145137,-3.1775970813305374,0.7806435403474334,3.357374303728838,0.545296176569551
-1.4915636266851524,-0.09210846506268144,2.305255580373745,-1.341921680320382,0.6037614942178555,4.795427463165648,0.5527462393576674
0.29050271806399486,-0.09357407742603775,-1.458931697857884,-3.8856060217963844,-0.147949649507632,0.6950993391813616,0.5432234273407972
-0.6196460939028741,-1.047702690290139,-1.47037046585448,0.003388963376794958,0.003958178935293363,0.0058561425165456,0.5456463623449364
-1.5845239484214115,-0.8198259641436973,1.372065492716026,-3.585940921276894,-0.11509503723921144,1.6914087015117008,0.5455171508192795
4.030263404430953,3.020605004498385,0.7674878034541356,4.578049763990326,4.481553353790761,1.871760090091056,0.558319830908053
1.0871588575773257,-2.2242630782558144,0.16352851438688332,-0.005789730105614656,-4.586093744474416,-0.8233280822685498,0.5471240857439086
2.6781020742409565,3.8064316260055313,0.041612303932470035,2.5339540733396757,5.3013543104833865,0.31970975643896715,0.552514916221265
0.5722456051693087,-0.9571037142060033,0.4534930996289287,0.00664347872947791,0.002085018030877017,0.004952852451749638,0.5427468279534708
0.9686282391264969,-1.334629215795455,-1.6328316290987992,-0.4340946546358679,-0.16255670548062706,-0.5054515521026237,0.5431742067334366
1.0370570465425568,-0.046899509771061956,1.4271695087313025,2.4171325532066072,0.9280953002734856,-1.803584396036092,0.5449019600557699
-1.2026159099773825,0.9742915583527919,-1.474422401100474,-4.629639367214477,-2.424904042248502,-1.4705046210462436,0.5479165854538057
0.8930998938748742,0.512676287842896,2.912273436928312,5.800488572892262,-1.708390285742885,3.838364244308769,0.5469636543845842
-1.8386010300526237,-0.6936228953963597,-0.7621936284188238,0.0035398998732189615,-0.006251485164110393,0.014443669603359754,0.5447980604932927
0.44151468952417156,-1.1571646447172115,-0.8335627930917265,-0.7662089680563333,-0.9218368060045831,1.9617747230937304,0.5433514342982932
-1.3189743768010243,0.37594482735422186,0.17164410927794796,0.24500002743766586,2.9999998383706563,-2.5486631593449327e-06,0.5419275793473219
1.390606541132437,0.41437910038813197,-0.7153590348556776,0.4843563702979259,1.2869741919255833,0.27036148925850745,0.542118482975273
0.5073737177670893,0.4322259771457415,-0.5965573411379708,1.77795607083945,-1.10249838444901,-3.4939591345431924,0.5489954883792909
-5.9863414090150195,2.0172495214671105,0.39328461628265254,-7.323545683667709,4.832369753044966,-2.4436997060085037,0.555424461252795
-0.027223868624539876,-0.10667218920258405,-0.024959796958476888,0.00726741719324249,-0.0015427969680639753,0.005778644111328196,0.5430513333194171
0.6376329227345204,-1.565760607202881,-0.2550360260085085,-4.367676632300934,-3.1028642556308803,-1.728810509973585,0.5438623391572848
4.061461584668387,2.371474871871997,1.9189382655796126,4.011416540776464,4.218237548179459,1.6826248541457425,0.5503725309192178
-6.224359107525655,2.061626739771658,-1.1929885506521432,-6.336262100373656,3.3459771980415725,-0.9095457543121713,0.5565304606232222
0.5629950776144466,-1.173726974104098,-1.0859041462885006,0.23863224771905178,0.2590774782406246,-2.153919524003936,0.5468087308152101
3.371500123233529,3.3107309834624843,2.804747356396433,10.373477243776764,5.6615222461771095,4.08015926229819,0.5556070820323638
-6.232004543605584,0.889948951377158,1.0117183403233385,-9.297654236002789,-2.3839393256117183,2.74899323462497,0.5525460210452597
0.3621577730195221,-0.02672471544194286,2.3250852046512502,0.5031712096600858,0.15123609228834733,5.208921213527501,0.5478793748996176
-0.11912253631441984,-0.19746471858085185,2.2534437016577855,-1.2130275369309773e-06,7.55175957947718e-07,-2.3017127935273662e-05,0.5432253094066621
-0.13016374474533166,-1.044256749385505,-0.21475761661743833,8.157626686642466e-05,-3.455930478178659e-05,-0.00951375417922954,0.5416147704666554
0.6724314908231617,-1.9237033400068746,0.1338917192155309,1.9434047519688804,-2.000006060529572,0.0006120769806606322,0.5433448119812607
3.0230580803593994,3.170561431274532,-2.024101794405376,1.7051702150315684,6.146247123519931,-2.6676082331075044,0.5641693512323234
1.8448293414952364,-0.7342521897840556,0.5126009874563254,3.381740341713524,-0.3747397231896133,-0.4676676272820097,0.5421861550055209
2.3399963959660504,3.2902102797363004,-2.2296698806377857,0.05197047674080073,4.568353414246802,-4.497440994500565,0.5540323680682548
0.6659136150047879,-0.24135276536668104,-2.040651054601837,-0.006723591269910602,-0.0006009219026298085,0.008369232528621692,0.5456803146350819
-0.5412632120922329,0.9714089354601821,1.514031281062408,0.7897519534117884,1.1117824937145064,0.037866215942176575,0.5442696530859235
-1.0246071784357378,-1.9466573277939485,1.7824800783298078,0.6947001274623994,-2.4531884889046265,-0.6251473900072996,0.5596396992000856
-3.697221879246178,0.9433704037984437,2.3826341180031907,-4.369485494107872,2.3830021311445533,4.414547211240917,0.550151471511978
1.2246922653978067,1.9342122999091897,-0.5003257520345407,1.2198868701883536,3.1110852042440293,-2.5340119569684445,0.5547354395147424
3.2601779623844154,0.1246979758149548,-1.962685784929429,4.617794500797183,-0.12554432743627075,-3.7078856210278017,0.5534256106767068
-0.0454683765056115,-0.20843370960960944,2.4402814874181855,6.387905642187812,0.5615500282453774,4.520237342391042,0.5445777360473874
0.5812422636297896,-2.115293512207054,-1.1895192774143095,-3.96921131664118,-2.777315551667476,-2.314198273196675,0.5445276118751541
-0.43319137026209614,-1.2916971809981888,0.5065438497243789,7.391018033708896e-08,6.445381034447806e-08,-1.8313967707697665e-06,0.5418147398635296
0.418200560625043,-1.1779259415409773,0.02475354934071793,-5.016103387877332,-3.63150513630508,-1.0029449407746018,0.5435502697271475
0.15296066829299743,0.5284758976710597,0.8427660254155066,0.1843969209316071,2.4094491042658026,2.7474237204370957,0.5588597632549797
-0.9207383932672233,-1.599560598176951,-1.0875816054323526,-2.3387738090880856,-0.911910356267779,0.8783647616426641,0.542628318946067
-1.0948984925012581,1.004110478507879,-1.5918489519383885,-3.0137688082046625,2.0277710966830518,-4.6065575397352285,0.5494707976878819
1.1229165812434234,0.3049625739641973,-0.9278435825442315,1.3986563500974285,-0.39381844577648145,-2.9210079916066705,0.5420185900945218
-0.6342837917732171,0.01341487685480336,0.028025322432104934,0.8593651159891076,-0.17121303244203098,-2.940654673269335,0.5429324173239523
-0.41400500096916415,0.2152486011332943,2.2039064074157495,-1.2531222117057659,-0.2284878206672098,1.3861122608019762,0.5460248590524057
-0.7259994432094793,-0.391642988938437,-0.8047630397021672,-0.5906874074140873,0.8595611130395924,-4.06365661865008,0.5435913952185687
-0.8263983049969942,-1.1085164649235366,2.8435250954442344,-5.814971851996994,-4.5850719236451765,2.9219356974945563,0.5472384235825687
-0.34903173332129356,-0.057624810603588025,0.2950399544765423,-1.7733107693441257,-3.339885246986465,2.234061137868548,0.5424463856488058
-0.6878106891808803,-0.4393190779975806,0.5094176289826391,-2.390940087071056,-4.177163325555817,-0.21500563188606395,0.5416558180679005
0.02531045159840442,-1.3260479478754004,-1.9552991802820645,-2.270319887961176,-5.678865804474989,-2.285320802365428,0.5451758593769171
0.3197892426669068,-1.0164941908855711,-0.7967697545523047,-0.29940325339267004,-1.5524355921999056,-3.2587365351059643,0.5432507046367747
1.0975215992291447,-0.9664864848027259,0.40725160661429227,-3.9551624931686833,-2.602608808412656,-1.0210233015416548,0.5435481671129012
-2.159080764255394,0.5665370654811533,2.4378880217265415,-0.6224015999442598,-1.1421277062690232,3.718647504342381,0.5460943508864351
0.29957778540871555,-1.2714969370417206,-1.3812357349651136,-2.9211017077947794,-1.5995543311992892,-1.982905760944068,0.5442316008068251
1.0607478905617629,2.630426121086527,-1.8329330685037382,3.1663370110364366,2.73687449139392,-0.2429754003287817,0.5488979501874316
4.466442310762836,2.3404607519994163,0.9816841597716005,5.851645953411571,4.34878558108254,-2.171866140302788,0.5533652221795191
-1.1875393047386287,0.38689786586431785,-0.17042439349834115,-0.8765873745753515,0.03835231018548477,0.39170423559313006,0.54212952060016
-0.3795721329877763,-2.1375863493486897,1.2418072963872946,0.012113881851903194,-1.830789073480325,-0.4078547148932966,0.5435829112085657
0.8648261897988322,2.871969586992704,1.3533348164471874,2.011718995235141,3.7116360549132823,-1.2125210285450527,0.5509386512277534
-0.8321647936088408,-0.6398161560481005,-0.9157623997953016,-0.05238755256979905,1.089380253914494,1.085968033142601,0.5427154634097087
0.990490696137369,1.3736186166429374,-0.16891427636136147,2.2681904236181616,1.034650012337328,0.07694355354446927,0.5452500066937405
-0.5032639594023016,-0.3313722325687621,-1.7500835009830098,-0.7069467340198152,1.0465412875622573,-5.115461319698959,0.5455532006902755
1.0542853984186715,-1.1743389312030486,0.6834851550229298,-0.00010386614461993515,-8.580566599647454e-05,0.012999716223672405,0.5420641256031584
0.8208697604538946,0.13013131395809707,-1.1076410362701972,1.9143806105165169,0.6915672136653767,1.2669630307665425,0.5438896918160112
0.25278770279062374,-0.43291628545341976,-1.3983062527120682,0.3335428425656063,-0.3404658472024609,-2.6989323842118176,0.5432534096754851
0.658453028514529,-0.6736402593184757,-1.146464724904027,-4.38878505962676,-1.6347515014389873,-1.4010614673493669,0.5474923608843256
-1.230566967508123,-1.5847837082873832,-1.1158870795083877,-2.869133737966325,-1.230852469012392,1.1901207979947488,0.5427056480052692
0.9385627139059849,-1.031375665793476,-0.14123235757492417,0.0025304465990461655,-0.0008211515380300433,0.007532416901613999,0.5419366636183498
-0.9682506689729568,-0.5296268623099933,-0.9234257158188732,-5.897623726290491,-3.2743357563250166,-3.3556065622363698,0.5432084932662513
3.963104945883128,3.1598362425626485,2.637141228613059,4.074396787024861,4.837758274897582,2.4755980519823457,0.5539027245389385
2.834596010532084,0.6948871886893123,-0.2755912589316962,1.4796080319669394,-0.13807980964069522,-0.4274728731425086,0.5429371309625304
-0.2650460150818425,1.0596527974154957,-0.18024266270127265,0.0070469470942755436,-0.002559017413313061,-0.001777080623996584,0.5442002441745353
0.993748053939352,-0.1544247434402885,0.06319259663083111,2.129736643684041,0.9855448388352551,0.03176812499966733,0.5426969651230764
1.3079705052725104,-2.1095654251256017,-0.02975907300662481,-0.07238834604490872,-1.5571691683076945,-0.6468183492004669,0.5469297111682185
-0.20762278545302115,-1.1279568535596975,-0.4747535661419454,-1.1733909507356637,-0.06033336699281981,0.0004037722769195465,0.5435419393839216
0.1359757193505039,-1.1326870353820935,-0.342048598818105,-5.32069411998743,-3.57415142330548,-0.5283794628215776,0.5443381993207148
1.269195938697488,-1.637060681235494,-1.2587434704432112,-1.3102618034897584,-5.147663328464967,-0.1503246231404129,0.5460133438753876
-0.4331798417509443,-1.291694758044125,0.5064864889107242,7.366238505279732e-08,6.43196189503703e-08,-1.82539396800796e-06,0.5418147177565253
0.16431203670104283,-0.09516374352000206,0.16356711252511327,-0.5000000347409872,1.9999999311781764,-5.487830670447558e-08,0.5415530321844302
-1.2948832713532794,-1.2994257528931639,2.1123919145854027,-1.626419810089372,-1.2630346605319434,-0.3897391478726341,0.5445836707475373
1.536068449979814,-0.17791114039798073,0.11871732473146585,4.182657527558336,-0.7633687674562842,1.5360646578742705,0.5426542125769829
-0.08775594467056796,-1.0961479236331622,-0.6467594315573557,-0.2424427505601227,-0.4079340117912855,1.0283372857911623,0.5427010752849939
0.5608796175582931,-0.1421395666957105,0.7046357469767527,-0.012130130603351816,0.08820387581182741,3.731769676137628,0.5416596178929312
3.6296793764115187,0.5074592710558938,1.0952150055472514,4.172103662979316,3.0247271013754737,4.381430388691358,0.5571449320912856
0.7191644016453345,0.02231451821412972,1.814104252086763,-3.5910594766373127,-0.32016117494771296,2.850947778136693,0.5437995484215912
-1.6557627772729782,-0.8232313002139127,0.9286318013957052,-1.3127428536569008e-07,-1.8869026781331844e-07,-1.1413526637381322e-05,0.5422489769187835
2.706941512690564,3.3603425893200396,-2.301036759212383,8.481479597195413,4.955258480752959,-1.1889902469641012,0.5571387879302816
-0.7774937612693975,-1.6815105222974023,-1.735300608254663,-5.721804680859724,-4.757161196942793,-4.500796015634819,0.5448802909401693
-3.693546118384245,0.9128945838581147,2.5126262420554544,-7.361765796123056,0.46568613374521806,2.6561786003197856,0.5519356373896867
0.6703681728068452,-1.0335226177663328,0.933582922022862,-0.09859382937170635,-1.5698606048631951,2.386939328314999,0.5440540385409514
0.8013503317932065,0.5520780076150087,2.814239681904672,-0.007217521571770642,0.001486080605353643,-0.009656208011268534,0.5462271333210613
0.22033372993908934,-1.1907914244581934,-2.211812601435,-0.007409994231887727,-0.0020668305295691025,-0.03243285438791778,0.555486320708797
-0.07500904174921585,-1.017251536600796,0.16281866753638305,4.340129489994116,-4.304697534312028,-2.8449073292310834,0.5431854558836009
-0.12038328548462447,0.970219987223144,-0.35694472346795825,0.9219562679067643,1.5130115096131824,-0.0412665811933637,0.5443508920001041
-0.4743167622110747,-0.41189805595428014,0.33137618254252954,1.2427187157444242,-0.843882942054561,1.9451568529445369,0.5432206475194605
-1.0850296259327943,1.0146392265182527,-1.6047524518309308,-1.588603992255888,1.3403619244913898,0.634617361531138,0.5491791482459374
-0.4720042877687393,-0.039935811262188425,-1.6805939251130926,-5.29945489467282,-3.3464905457945613,-2.222050954306408,0.5432376971811252
-1.3620266512173609,-2.336066333607882,0.014157238902298502,-0.24500003026487743,-2.4999998217315533,2.8110449772356105e-06,0.5438695906759752
0.8210026332763732,-0.23903799568470385,2.889565140253915,0.49031734890823675,-0.07822107747389614,3.633261575182316,0.5454986695129542
-0.3163686058354992,-0.5834748444654052,1.8879577776119596,5.937172125228799,-1.078993944383725,3.7639748151182215,0.5431366601435532
