Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
2.8310842209755074,1.013121333026367,-1.337201613617661,4.342500427382282,0.3118962477908062,-2.8685709531825387,0.5195029035784449
-4.788850326115035,2.236246260229926,-0.8638800039183533,-4.184447643284,0.799335858212254,-0.6681528527561528,0.52337346938285
-0.4969219954274754,-1.3313578077447006,0.682053658469405,7.455367472680718e-08,6.480107974434629e-08,-1.8473786862621688e-06,0.5153439264352568
-0.30010886831527805,-1.403695648797767,0.3501415944750975,-4.159557785737213,-1.8864977841140829,3.306189184438343,0.5181297039146171
-4.305200077721253,1.9202124428666447,1.4647826450101187,-8.93450729265851,1.1562891335082743,0.14358098006833303,0.5239509043630226
-1.537401811044914,-0.4029497050777571,-1.0630949033925228,-0.20975864899592345,-2.245908931864133,-0.6925500190119683,0.5222183978116701
0.7408466120158013,-0.9213308011045287,-2.023943454452774,-1.2258366239003369,-0.09615367528648334,-1.3516412344914492,0.5193936066499345
0.6995206643649993,-1.5555703730515014,-0.5456832617260279,-0.0033039639223692158,0.006611927068556409,-0.009591951767739124,0.520076575466067
0.39895438072107586,0.15346574700179053,-1.2983004575465082,-0.0008981128114260647,-0.007401326094014185,0.0012589379225849961,0.5168800744734943
-1.731419073529069,0.17171192786868902,2.6159992309592406,-1.1045270700074186,0.24513160868680733,3.049730200400932,0.519819105060886
1.2786095960973318,0.3576714211079935,0.42106132107584093,2.075752185822368,-0.1472701144199478,-1.387009837387052,0.5161739399018399
0.9675687065174083,1.109392969323755,0.26350861616928933,-0.25363904313287483,0.7665394108114493,-0.6357113683375063,0.5187862457041239
-6.064497553505926,-1.186368068238183,-1.0392115497600944,-0.0007277560622311746,-0.007219684556934686,0.0006395718024709424,0.5296241994448996
0.6779738731804279,-0.904385251384,0.32505790189362105,-2.340715408978846,-0.6762716202956061,0.04040883638078819,0.515014217900436
-3.0456806634507885,3.639590981516354,0.054413268233153206,-4.308535542946242,2.730439920636209,-0.028148209175890518,0.5245257335427558
3.768895560398486,0.923334313926564,0.7174098755470514,-0.0015299051952173126,-0.0013264471938359457,-0.022211910568841628,0.5203641348694565
-1.5181980801621964,-1.870724423051112,2.798320946917295,-2.268002145878664,-2.3485535360195864,3.558769319430712,0.519745429009596
-0.1183032705281562,-0.006885087026774608,-2.309812155281351,3.823534406007805,-3.401067071311642,-5.790744703868495,0.5219073806443786
-0.5952055529287525,-1.162019909823303,0.2630549406813657,0.007452217450729187,0.0005633243777636585,0.00027849312269927207,0.517631276958024
2.9953104590630564,0.8293076432614016,0.2295449053891963,4.68499998890909,0.8450000653365031,1.0302625352703876e-06,0.5161285164825384
-1.0609709037577997,1.4601873014280242,-1.4873939152918876,-0.7622862068145664,1.2762253932113508,1.0198178757865786,0.516982135569666
-0.5285852195406573,-2.337002312500893,2.7093147302134684,-1.639789731083307,-1.690820067561766,5.554378850728981,0.5207328320281766
4.252732266492808,1.7956988876920066,1.5806737872003191,4.011243202728138,3.629679829255658,1.577554466138257,0.5237378254720786
-5.236553900384384,2.5798862627026207,-0.3197219996284504,-8.147959136197594,1.6067668245506042,1.3496669878465426,0.5278749282745172
-3.2653146248447116,0.6611237568372729,2.129971143456354,-3.619649848857138,1.8404940094711464,2.093844586635103,0.5201693814292232
2.2635181466268093,-2.0685546501657934,-2.216435209886391,7.106922306561591,-4.916298696557579,-3.507417642701819,0.5236611445883275
-0.9671294660129808,-1.1619364220776869,0.13531313651083182,0.006891640218459963,-0.0009608413054174973,0.008237026181740159,0.5175802974123618
-0.6817116937137796,-0.521175674563715,-0.7414261980682054,0.00360717843180805,-0.006546938141399493,0.0007710334155381637,0.5170169507354421
-6.290649414328537,1.9443126162678595,-1.1444934562085647,-5.826124366384728,3.335865483320217,0.857056055740497,0.5258042106930991
-3.0854208439412125,0.728091838604803,1.8299474431782128,-3.6213497775909778,0.8748269202672617,2.305531929747523,0.523151143706247
1.0664502244509075,0.3751078104786644,-1.7368015818012108,0.24809525349161338,0.8238894380689892,-3.473718937916184,0.5180040120677523
0.48264366659088026,0.6212131839677886,-1.3733918946366042,2.050774380553211,0.46656801090114747,-2.732807633840591,0.517272022843567
1.1441372539950905,-0.6374932216071781,-1.7325892272942085,1.239840277826133,0.004789134910607147,-4.2946615304731965,0.5177434297255237
2.398709444254261,3.4133147214325046,2.6685546447772066,-0.004686593032962018,0.0006459163213942288,-0.000448103135629499,0.5276620963684697
-1.803877981831825,-0.5799508929194994,-0.5982679905537442,0.003539899873219045,-0.006251485164109996,0.014443669603359785,0.5183633789453237
-0.7634319319227177,-0.7545789581552387,-1.3248082714904432,-1.2725350895546883e-05,-3.376603730354151e-05,-0.0012492465838307015,0.5158555744243924
0.3048492029651009,-1.7052692881037812,-1.838570341724806,-1.1732443553603746,-0.7188860507777727,-2.998531634517029,0.5183053266765503
0.1211253459941991,0.8108666805408726,2.463513590826735,-0.05413744929984705,3.278808363105674,3.2534810956608653,0.5189010111865107
-0.34405634286545456,-0.6613923936322644,1.8520112189085556,-3.375795434534533,-4.491290849577111,2.191821683827697,0.5171129267733077
-3.8348735019403657,0.9242924642016798,2.0013012611183405,-7.915781038835377,0.6178477113159289,2.1751241314783107,0.5217339475770328
-0.39881395127712693,-1.4192255629267023,0.3854315709125662,0.35692492332863185,0.32312442718996454,-0.5910277412084155,0.5185156656556413
-0.49568816904421686,-0.027323120761413848,-1.460634342572684,-0.948751622112385,1.849509929629892,0.30574372919130094,0.5160154227066724
0.5925589437285661,0.09126095646692388,-1.066883495010879,1.2546330269072024,-1.4065162595577303,-4.581737909050039,0.5152442516865852
-1.0314965523530717,-1.521808147682193,-0.981295894124085,2.8691476194886434e-08,-2.0547814826802485e-06,-4.566002545783321e-05,0.5163132910883694
2.0961586566992754,3.470820886035543,2.6722441538163255,4.680268087627117,4.618692718598286,0.8394085382162223,0.5273492988587767
-0.8600219380605267,-2.0512917842550817,2.234752648029006,-1.687851330091931,-1.8017350251223423,4.229471499620907,0.5331161881502735
-4.778684952317334,2.884200868356252,2.4904500122534343,-4.200189474286182,4.31317103778999,3.3568849490853365,0.5324425671568418
0.918553166262723,-0.9975397469273518,0.008640994567758464,2.00698411016397,1.1446592337520705,2.7974652397142328,0.5151549019847115
3.9304415401604516,0.6825912559756008,-2.376647695382749,2.4619791963857227,0.01615222753757213,-1.8951348213581949,0.5257331389198538
1.3587914044181553,3.538854060915636,-1.894269121981407,-0.21644706618142145,5.409810119293663,-3.9237862411145725,0.5252430810726556
0.7957321723660411,0.06474342644055402,-2.175892895783156,-0.29251217870652274,-0.04313897562833762,-3.844193133024661,0.518921550766368
3.650865733104267,0.5317730978194687,0.3459643959843004,-0.21365624215136486,-0.6211754937863991,-0.16667699915464265,0.5260436515814602
2.828752966383987,1.4445935747882193,-1.2853447260997584,0.0002482005617638894,-0.007457765366716864,0.0019116390575540931,0.5198737970117013
-5.671565505394919,2.8977586812596354,-1.6960819041122939,-6.529122367347305,3.0538599603754557,-3.717243110701048,0.5275851158141085
-0.0758334196543682,-0.006609691568214048,-0.6786358721574703,-1.748426904155823,0.06846356208376188,-2.520555898229469,0.5206092313991773
-4.119200649668001,1.4154813034570273,1.5021312793868822,-4.680178390570145,3.7358810074513302,3.2800074760330644,0.5216710961519266
-0.5233759003120704,-0.006679872164348082,-1.470961140665848,-0.002869428809772645,-0.006063940942620344,0.0022343244276716023,0.5163080347284319
-0.66435457488945,-2.1127109590683144,1.0454657722882408,-5.257737424314708,-3.031690101400314,0.3716489068961468,0.5192304022991505
4.0521064184007285,1.1046466507795494,0.9791952598775838,3.359430209944106,0.6264838434656377,1.7822164179526463,0.5248074120583899
0.6338324235031331,0.348050067798611,0.8218462310061102,2.0246317310617385,1.3422385021305696,-2.095481681711406,0.5154012756565292
0.3666584840984531,-0.18049269504889887,-1.2350995920154628,0.33354284256560635,-0.340465847202461,-2.698932384211817,0.5169272387136237
0.3718807715596022,-1.1080678684478904,0.08972744759901838,0.00695516818413492,-0.0008724507853552364,-0.0011973571527306298,0.5172033132249536
-0.21810820630431782,-0.8202249855436297,-1.9869670204073502,-1.2231541691021104,-0.09965282310156345,-2.6799445277741016,0.5205852046338995
2.7789205966022625,2.3622832077408416,-1.3101008020428773,1.56159408930001,2.002995329756124,-1.677568318979655,0.5213712953564913
-1.170982809280329,-0.3838318310201089,2.6939187284662767,-0.7770131996639912,0.18259854104351336,0.8178789533486052,0.5196282843416993
0.6067543446868914,-0.14080839588321445,-1.3009074683983064,0.0020765544524127405,0.006929074027674217,-0.02298417430443518,0.5217831320391466
0.6649066691762511,-1.9746184738415498,0.27955955802913457,3.2539997839154027,-5.7300000619763445,1.0871206248402876e-06,0.516185264627065
-0.14628801489753615,1.1482337535112577,-0.6399721535128855,-0.5993962840181156,-0.04803869607759287,1.1012814910342863,0.5182056032767333
1.7749118787801152,-0.7118803720429605,-0.08431038509942279,-0.7536037938054738,-4.556143480295831,-3.274951708893104,0.5155983407432954
0.48547497491979313,0.16316388319973849,-1.105697501266724,1.115983173711201,-1.3129771138022133,-4.498886902645411,0.5156116686824601
-3.773252007458471,0.8442187822258637,2.2294820184617468,-7.6674108986219,0.5305821984372256,2.4452385535471257,0.522701182525086
-6.4302384053119965,1.5529719810220428,-1.1567239534019047,-5.52732630519196,1.3080284383813563,-4.003210038793517,0.5250783928276836
1.0357566977827088,-2.315541547276625,0.1536474918609476,1.073134236553549,-2.2302546645632155,2.644042321542216,0.5195751345881268
-0.49691008293684996,-1.3313523123365911,0.6820086649811973,7.356128806784712e-08,6.426534441671822e-08,-1.8227922925495577e-06,0.5153439027152762
3.9478305362417916,0.3728518428756459,0.9870093038901183,3.8047958475330024,0.8088721295870884,2.550528407634832,0.5305698821352356
-1.7213383503881812,-1.029687709576329,2.4045268700830627,-2.53367335126119,1.3365368590598905,3.114410136297508,0.5173982386567244
0.7663501632366948,2.800400488510649,1.4240572364501105,0.18787567439349956,5.423777459373429,1.7457789974374425,0.5225243728308404
0.4322057933469201,-0.11599476516131882,0.8114070251596115,-0.012130130603351878,0.08820387581182725,3.7317696761376284,0.5149940866167133
-0.6101812936757165,-0.5929879386330202,-0.7416271095859294,-0.4440451510440349,-0.014038198785790712,0.4989527238975816,0.5166256135931915
0.716962491842765,-0.42191976640607126,-1.0032404659332081,6.143417302583004,2.045148654654586,-0.21822162064664316,0.5195191827877144
-0.23962835010698974,-1.048029132352369,0.4020591159195699,-1.0863615574202568e-06,-2.002369283759034e-07,4.952831926548218e-05,0.5150316221219702
0.9276002452631387,-1.9976480503714886,-2.1083057309238766,-4.575215161551197,-3.19372033232018,-4.023125409997356,0.5233649179857556
-0.4133705284582978,-0.0313602773589259,2.237397535732683,1.0020270670416138,0.9111378925378716,4.287850848311842,0.5259219646450359
0.8088094524604322,2.3865374477510852,-1.4974023545355044,2.755958241699102,3.3071517603204104,-4.367627232624509,0.5194556195479512
-1.232404144104164,-0.3633004146379029,2.704899847530007,-0.2942700259526703,-0.3277503317375398,6.153285717532868,0.5192860833378103
0.30280372444182446,-1.6761536037378613,-1.961556822984271,0.3946858441908224,-2.3004507492904183,-0.8601686904899695,0.5187895183242508
-1.7197580953541702,-0.8748587557691601,1.1027069283623765,-1.8668351848926312,-0.7263569030512358,-1.5383451998222846,0.5157405115354761
1.0897855740055944,-1.0449177193679795,-0.2850020689111281,7.297337588454401,0.28252573876837156,1.090510798154997,0.5152584741356596
4.672442210216993,2.3597437663578877,0.918653482463963,6.233881442877316,2.283506252875396,1.6430906290657668,0.5241115637871905
-2.6171017670999532,0.5671769365087872,2.2484531991449734,-1.3300291319707076,1.8298466063363092,2.55185107068664,0.5181677607048554
1.6628701010709992,4.253238425419453,-0.3312985158914209,2.749792288274151,3.956835499231301,-2.579448622831744,0.5263334054182207
0.20497311016398462,-0.01448279256935852,-1.9136728696447094,5.983778359439308,0.16236648191633074,-0.7489167227713897,0.5178758483510533
-0.04034619834395592,-2.461243433685818,2.8607422820421595,-4.885281356225243,-3.3894464555386867,1.8318548359826534,0.5248698517568184
-0.3185521881960365,-0.7380483495419585,1.8427531056127016,5.937172125228798,-1.078993944383725,3.7639748151182215,0.516982250696749
1.162503758177015,1.0930791707540537,0.11244205680942272,-0.007074032233821359,0.0021360755429161897,0.005521762703528568,0.5182081341166904
-0.2957878958972487,0.31062897805023265,-2.108520721063346,-0.007400108405121113,-0.0008038571828072527,0.003690004573555797,0.5192498680585478
0.8309126289320048,-1.1391164285493747,0.6383539832553772,-0.984888139206326,-5.236013578887452,2.40829619193973,0.5156712846941109
0.49488799282060764,0.03869482253744771,-1.960733847100476,1.905329396146776,-0.08137372180054019,-1.45004097016927,0.5198679804486763
-1.2000440974340534,-0.4223593833742284,1.3712115092066328,-0.43085545100537964,-1.8324772695256928,-1.3148762006675856,0.5175784839744428
-0.8435033412243548,1.5327928702477764,0.2127131206430238,0.7090916149011756,0.8462400304967763,-1.0541316264378262,0.5235373701929438
-1.444216706922291,1.7610159154160885,-0.7399304461102683,0.1959504729261029,1.3272240459766382,-3.847374113195681,0.5164461058108356
-0.39256306148754094,-1.0521437496586628,0.1762695210369563,-0.8733614185375851,-0.7040319227217079,1.4073471982095367,0.5177393091668809
-0.16909687327667966,-0.852545836268902,2.296202563888326,0.26911339090637443,-0.7145963202750711,4.494555755216939,0.5181604489800262
1.3876151971919548,-1.058654389080739,-1.1576321604483528,1.690414228499461,-1.243908764430695,-3.392700287031493,0.5188194373922419
1.1113707387408467,-2.5567241498450652,2.712194185736831,2.139532560685777,-3.4625685900434315,1.4903680215184454,0.5221376121981185
-0.47245963926762985,0.03791974462491135,-1.4691575593992714,0.692356707570682,1.6190947674791991,-4.94512591444363,0.5164378863610002
1.441892320891791,3.950380533587105,0.1787371047476079,2.3367604416922574,3.944419648044972,0.11153742327871739,0.5285956187221357
-0.4682760724264077,-1.3559565400289912,0.7242521070620765,2.1383391727143597e-05,7.314031879341633e-06,0.016179951774155016,0.5155232856392791
-1.3195211503583621,-0.004806509761396648,2.4191139605370706,-0.49954761306839024,0.0401318765397962,2.671006691350566,0.5189924789579015
-1.6274484414624042,-1.046789887259421,2.4354540018262867,-4.827897608738521,-4.650703331468627,-0.37415090506244963,0.517687840313094
-1.4685201004926842,-2.2881391175051506,2.6174921238476836,-2.419050527274967,-5.370745745503725,4.819094929187221,0.5212875184998962
0.7305619666075036,-0.31328755186837565,2.816333592955902,0.5164516628324435,-0.08049325557763277,3.8417426678558075,0.5200238816804477
-1.3188045154710066,-0.18585522646633545,0.57141279193346,0.4737795178658348,0.29407425713469026,1.008396227195953,0.5176862262560247
-4.855530741705909,-1.6530470850007357,-0.9897661779119331,-0.0002462478452714065,0.007489645127804655,0.0014105434827383773,0.5316795545941024
3.467444847613886,0.8816534833211311,0.4160573843962879,0.00715413383773799,0.0014145425217802947,0.005675579612117884,0.5199819642518191
-5.925183777851325,0.4964305693598775,1.1603199724623008,-7.695876299689723,1.2859560969361463,-0.6213152618787308,0.5259441381850818
0.579488864210949,0.6799367546127323,-0.5275765707495227,2.3125533106449394,2.319597530020856,-3.708643032556053,0.5187165895806769
0.9789920013840538,-1.0380050723511864,-1.505798950702056,1.335706123268655,-0.21141043371553517,-0.9218763201141884,0.5181676705304097
-3.0166261422982865,0.451772566126525,2.639105039304318,-2.5565700482393257,1.628496634314779,2.965749162322113,0.5242995298389841
-3.0092969290359797,0.6769212766855536,1.7688993329596596,-3.248108654669072,0.8597942399840385,2.035500545812308,0.5199101168266045
0.6888074898083625,-2.1787142251080955,-0.2703212760817564,2.31854722271968e-06,-1.836613802929342e-06,5.001935551585124e-07,0.5167251232823664
-1.16374521370467,0.8705617315852918,-1.067399464281307,-3.620139402658546,1.6783764796138332,1.4138547464949491,0.5204283825479867
0.7142000478325158,-0.18514746508449972,-2.23754078471754,0.0675399228582557,0.8008310428587977,-3.0142882946271388,0.5187114251160094
3.7260813414515104,0.6753383711146329,-2.2743932541159513,3.2885668506633725,-0.6632049928049968,-2.912841095576019,0.5261900244574809
-1.6746058858410806,-0.8205805199363734,-0.3910042533185587,0.005117154180358498,-0.005281631525050891,0.013787669256402832,0.5185045591894022
-1.3975476052596647,0.49033108543798026,0.22333541479666294,-0.7549999793679895,-0.023000121524608827,-1.916275689836655e-06,0.515243715687866
-1.011374412714537,-0.22376875841316357,2.1980876526684825,-0.2163355237622579,-0.2486777257145028,5.464336823820073,0.5213549459011444
0.17508156220942095,0.0006064808330175017,-2.0117135045742502,-0.6143721830731071,0.9648672199015746,-2.271733939256864,0.5183487231040969
0.4059159663147988,-1.1704908945639199,-1.4820619532370882,0.17892450825387302,-0.47760023857905437,-4.738597737597699,0.5161365723349183
0.43533485003169575,0.4329998714619428,0.4386822354601606,1.3481425225249566,0.5711349364164819,1.911215979127284,0.5155158869002212
-1.5444806637765938,-1.8556445330696374,2.7681395567369242,-5.568673835042629,-5.398284406150202,3.471710864623874,0.5197238950796181
0.45937063684495266,-1.6293966393395294,-1.5320316799056037,6.568058841889753,-4.012880384284643,-0.03393272921892898,0.5188863094034415
-1.0104750559834645,0.19624806179225945,-1.0122560942520982,5.649120420283311,1.852143249141833,0.28779744172097865,0.5170344346770184
-3.7237029831284727,0.9921381621968581,2.14633555755176,-4.280961626433191,2.0533528396307426,1.889796388333913,0.5202905570570058
0.6061772331667524,-0.050667717090980065,-1.5264264969583001,6.218618864906704,2.49222680742181,-1.3054821177894511,0.5181591667607639
1.2268185809652938,-1.2846110534891138,-1.4344561701192675,2.0881439140590823,-1.5861306220173792,-1.049159024430761,0.5165097833277483
-0.7573661002854103,1.4316480270908336,-0.09262690405927582,0.00717820235006026,-0.0015007104325011223,-0.0028226757946850922,0.5183139276002817
3.0846050179796403,0.8436863837064272,0.29493691153254886,4.895417600342667,3.3449987097999005,-1.1090313420905606e-05,0.5198995863132436
1.0398050009243152,-0.11896412371120818,0.14986171550175154,2.1019129178511067,0.9881887780018839,-0.021987227597842163,0.5170810163440895
0.8288391463618133,-0.842576689181072,-1.8321107083138737,1.0687996361418814,-0.6374646431841644,-4.406549531212914,0.517768044248921
-0.05427426064945926,-0.797384365094238,-2.072938303306966,-0.0073806273646949555,-0.0005166594029596561,0.009043205438428167,0.520713851562874
0.40476635381555404,0.00020275942948540758,-1.1198624404505235,-3.7690322270823193,-0.4628702194570401,-2.803937092750814,0.5164804249315293
-0.11337591421896533,-0.15625782464011456,-1.909900207546493,5.532635477289246,-0.2547552073494983,-0.1946587388662628,0.5177120689426251
4.192673240345792,1.2316248345546512,1.3046051679022197,4.901716128614979,2.344187770808211,1.15085374961261,0.5215351125834891
0.8875256107526824,2.646650331319148,-1.365513384490312,-0.4711731512521013,3.717255015939676,0.027432619151459656,0.5201838935832084
1.793646339324319,-0.170329077685677,0.10546966309529728,1.9457945076793302,0.9044872004124263,-0.3124243395308246,0.5161305915027652
-1.230216706469654,0.09970183971210225,1.3308068606770513,0.0011489787847495242,0.005856215073560635,-0.0004228391051961933,0.5165538579714555
-0.03087667861744132,0.4660625063075349,2.175418039129153,0.39704853988182925,-0.007674636431521291,-0.4830048422977732,0.5273006816146226
-1.2876450962559352,-0.33625918424799256,0.20424414308897373,-0.8693270844939677,-0.03125571287620613,-2.6628314787689886,0.5177174492258485
-5.773741649365308,2.7187532323313164,-1.662725492077153,-5.759817384194187,3.2778731246208674,-0.6976435838339908,0.5269961476379519
-0.10013930883127373,0.32753136906435915,-2.146001576858841,0.6839280537489204,-1.2628924126804462,-1.0871189782838926,0.5193878345961485
-0.8145861473714846,-1.513180158323822,-0.9941658681246133,-2.1407473481394046e-08,3.014366680067354e-07,3.0053228823337386e-05,0.5162040411949247
2.5528226148829725,3.3951014118155243,-1.1978087955340115,4.236826966798697,4.383150745123228,1.7524676809379998,0.5250523397753601
3.6482634743691293,0.5023929442830131,0.5906793194231476,3.3306611607347754,0.22388018106087004,2.8833764590301847,0.5317364732780054
-0.07237973819255461,-0.11180051638171287,2.8054116245816023,-0.007085595415681212,0.0017017215000604087,0.012029732228332896,0.5203743737806688
3.5990022447340686,0.5920685540697437,-0.049894217091929066,4.2308406316209375,1.6420623765963718,-0.23180916695089324,0.5314393821715162
1.3913566832803115,0.7626444720568644,-2.3311926431082592,0.8516686737898509,-0.6459941566104591,-2.699697822669193,0.5293630929080739
1.5110372790984754,-0.8346553832525102,1.6533840327478186,8.140330032885808,0.08052385466472085,3.3939520185181253,0.5163797404900377
0.43581071105829916,-1.7132688023609655,-1.7053322238319213,-0.1945855088868032,-0.9392226361284316,-2.1472599981908025,0.5202759229511889
0.7917834916825218,2.6302514132605395,1.4860754471483453,1.6918800828666622,3.450289853478938,-0.882679873469284,0.5219636889396566
1.1970332936383947,-2.0516422508607874,-1.897737815809402,4.835455593685895,-4.536367257380086,-4.371623479449827,0.5191505365272524
-0.6752773328753301,-0.7531189885723065,-0.6667829355403416,-1.456418347041794,0.6603502884060523,-1.0134004384657165,0.5170441115656741
-1.2122977808366144,0.1926008519481077,0.01019406500245959,-0.11004396333857411,0.13003241057307796,2.840018888421848,0.5174143541341854
-0.6326719034111937,0.2580232935542258,-1.9867938646439909,-0.007128187888113972,-0.0021359598495659386,0.003939276075232492,0.5185603799997904
-3.0447790810175137,1.2028384457124879,-2.095014222106759,-0.007040007916369849,-0.0015296003660375894,-0.024421136389403283,0.5260401449914658
4.083994221409377,1.1212760817945269,1.0594656910419065,4.996376019632178,2.197117614856152,0.7931816110614157,0.5231463391262883
-1.3140091854777032,-2.4187426487040473,0.28238181521905936,-3.2450000048656973,-3.499999971339597,4.51934566145229e-07,0.5176494335701276
-5.821071660860987,0.040006486195150376,2.0530864608183546,-0.00600443487932277,0.004753684152032261,-0.031903016047730104,0.538194701338593
0.7395564129708637,-0.9193590463724066,-2.014412898517031,6.793171134772175,-1.326178160661431,-1.2397849718699203,0.5193302621794869
-1.1081469148166052,0.11419243080747551,-2.2398868476074245,5.402881983196384e-07,2.746768356601953e-08,-1.7221287680890818e-05,0.5177574392193163
3.1897181251853497,0.43076941881940833,-2.047985651217807,4.200203395402691,2.627652076982521,-3.2736737377758374,0.5239046863742833
2.065147124590846,0.8632374043515921,-2.214448408511551,2.686750792966404,-0.01818422797157103,-4.230768857336809,0.5212045975626116
-0.6059225594471698,-1.5852907654878616,-1.597217052935072,-5.712759749867523,-4.978908845441649,-4.54852718232851,0.519105840258838
-0.4929143557711689,-0.3583363877451902,0.5120283502380686,5.7938519940756095,-0.2200425227453407,-1.9909520107356198,0.516780864548881
0.3758768530179218,-0.09292983314343813,-1.2515516829161184,0.37671049220142877,-0.168158866527582,-2.872539938860613,0.5169052946393149
2.995309770756086,0.8293076426930888,0.22954776398657303,3.930000012356472,0.3219999272101456,-1.1477914683283297e-06,0.5161285163145377
-6.017013367194984,2.465815593437904,-1.5303457526184268,-5.373089856807945,2.459179725071146,-1.6244886738864277,0.5277769366097684
-5.701006130726409,-1.5386078441327269,-0.8235180202901433,-5.618881838888047,-0.4688261847957196,-3.5893652681209023,0.5274916054204757
0.1873094576777714,-1.005457932877175,0.0335657946309063,0.2062335912122491,0.41092158604213364,1.974494175211247,0.5170963060277136
0.3895034134693579,0.3542813815964036,-1.2656280217146232,0.1712317592052125,-0.6399084531913367,-1.459273528467855,0.5169623740616911
-0.4318229254285637,0.11432234954727358,2.110429009590479,-1.253122211705766,-0.22848782066720963,1.386112260801976,0.5192006037646377
-1.0219654574587627,1.4662734481118278,0.18158774469900224,-1.00000001946023,1.5000001146335855,1.8076081286927392e-06,0.5157776757430879
0.8902733360544028,-1.068441285476574,1.0301528768811261,-0.10204662712078796,-3.358727205399921,2.740038191399942,0.5173954164491226
-1.0317591401479018,-1.5218390164582478,-0.9801940299019238,3.146097126566216e-08,-2.0369582676921585e-06,-4.5765447820769745e-05,0.5163121086414753
-2.050838252656846,1.4240781841725991,2.558979898653419,-0.9615808277455643,1.5221332498271565,0.15338762157162772,0.5261367728517212
4.238774647515748,2.914163813571568,2.2282970949683025,-0.004945902807207143,0.005585601658414863,0.0021523785071175666,0.5286716081053411
-0.23932554113476784,-1.0479245280037102,0.40083424590029226,-1.0373647180358936e-06,-1.9220406513066612e-07,4.9590663943763214e-05,0.5150313101821522
-0.10355040438449165,-1.103015677858658,2.029461718675638,-3.161627210051338,-4.745845989211618,4.708832735867938,0.5192883851944676
0.8256896673767037,-0.32303033574523304,2.8765751826726054,-0.007010786907161247,0.00029559647851438997,-0.0028438531693572994,0.5209801615844645
-1.6925925323600934,-0.3939152496269877,2.6981157706005106,-2.2981317669927983,-0.6473693084473984,2.8433351829190454,0.5226803094146069
-0.14221947177507857,-1.400837452163173,2.21380373935153,-0.8273711539107185,-1.236884728325382,1.6387749201503838,0.5184206167994387
0.8013073083337344,2.559296946134409,1.4827166872091295,-0.6764124778944087,3.4924681557641373,1.9408308424471536,0.5217161301279487
-0.19060942873765147,-1.0894060905189156,-0.3513700933718693,0.005349911547459459,-0.0050276640465058125,0.013259756699382813,0.5183598328463217
2.003072918657535,-0.16924499494927536,0.1693087492763764,5.84317486407185,-1.1479415029398974,-2.3152422555034056,0.5177690634178409
-0.48715813269812364,-2.2864040843673212,1.5085252469382002,5.849905446169872,-2.924952663248911,3.189245866371943,0.5175099141408415
1.3876904797296081,0.3809076049881174,0.2762595425184371,3.019848781247397,0.8371912018777186,-1.2941627721001232,0.5157268459235274
1.200381121960319,-0.9801614142822322,2.5840107709423314,0.32351965241410086,-4.611079469612634,1.810153912118124,0.527611892519168
0.10331099656548236,-1.3316927435630646,-0.8331613056235796,-0.4916742830453055,-1.1089943398294912,-2.604093016529944,0.5178317909310299
2.995308582107529,0.829307641677547,0.22955270205363243,2.184999992702355,-0.6549999570122254,6.778562594705884e-07,0.516128516024519
4.517690041416471,2.189872807935141,1.1520986365427732,6.260697217891506,2.022423599127904,-1.853489501265342,0.5222704964180236
0.5694940859617141,-0.36217333328231077,1.7387572709714039,-0.0012514190603848674,0.006902020335741697,-0.0018480826588719579,0.5171792874323236
0.33593221292856745,0.3574190495996849,0.6411956240524149,0.0037979747573228598,0.0023879901450484476,-0.006662921863253873,0.5156252923717479
-1.1651847412517011,1.1988409858173656,2.8628798281172627,-1.3008473629938155,1.4321772189818462,4.609638402167867,0.5224900454343631
-1.1082489047146857,0.1141619019569168,-2.239478498789968,4.6861464175762535e-07,2.2520652538139674e-08,-1.6240830766039993e-05,0.5177562675816352
4.052961432675762,0.9058183928799013,1.195564662855097,0.003620570130713714,0.0065343009241009085,0.0012095846257838133,0.5215475805483434
-5.926915774387269,0.5212519162738145,1.1613143641862163,0.000830979854176031,0.007423674901330864,-0.00033192104061170735,0.526028585590218
-0.45383485075201263,-0.5369722911464342,-0.6660857106909573,-0.03237258661340972,0.938069157661804,1.4217687081626795,0.516688357937017
-1.1019681300142448,0.6113094326902431,-1.1070558059738953,0.0008470809672977558,0.007403794791433268,0.007141410663645251,0.5215737541294378
0.8291983367101048,0.6020496893878613,0.3433408285932805,0.8980530379249443,-0.6538658051039833,0.2995617879943251,0.5239580749311121
2.8206810264994373,1.8741630314683613,-1.337614924248035,1.5592629924295087,4.282688889194498,-4.512079824782938,0.5204302059620394
-4.209462427863815,1.6611475558855666,1.5116833559424996,-4.75680822663379,4.116918370937941,3.64319960861852,0.5225960126150395
0.6559919828191436,0.1877946445480222,0.5322904775186561,1.361387346955646,-0.06797034461713927,1.759002142848031,0.5166654727551465
0.874665917614435,0.12203540370573682,-1.2145233420877541,1.6439809798596565,0.23817639931898446,-0.4496187244723885,0.5247439162773444
1.298579835175907,-0.6424286400832876,-1.3896009870066408,1.5704827689286338,-0.06747742376015825,-3.860682293791793,0.5252608126885006
0.5694022819000718,1.124305545941151,0.2765487503328854,-2.880110909515333,0.7229501310362317,2.77167296766894,0.5174847648648535
