Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
2.4018622705602475,3.4623316279714262,2.8456413386250365,2.5557943798566254,5.821413781614062,3.7163959793897177,0.5421014649272512
0.37176657710534705,-0.1672828736976902,-2.46395993094654,1.4064126207398115,-1.538915283981111,-4.653583968439343,0.5376691723118673
2.6368981250305503,3.435715656850538,2.9595942113272677,3.5100179047755686,4.316064251324896,4.685637936227828,0.5439922217644818
1.6368716354079225,-2.1531437802326017,0.9108165349544164,-0.2789000062907231,-6.043140926248422,3.6350906767640767,0.5393867617482951
0.6743446140809616,-1.8596834946987952,0.07497890106908586,-3.308690602749076e-09,1.948912335507369e-08,3.073163292836856e-07,0.5370907804611403
-1.0910424378801682,-0.9561498301063677,-0.14351050162882847,0.007004572721571952,-0.002435184866066996,0.0010891106352832018,0.5376305566235634
-6.179908933611629,1.5993216876694083,1.0127876484100335,-5.214254857230875,0.3513665165628259,-1.4989594774858563,0.5431496325796187
-2.7218362342879354,0.7422586901122326,2.130694727450272,-3.6213497775909778,0.8748269202672618,2.305531929747523,0.5405403702189578
-3.514454600758269,0.9448974346774347,2.4115183880277544,-6.611672191517382,0.8148530418499315,1.625447087593206,0.5408113265071198
-0.6569968818403161,-2.0452451599965564,0.9129257584656741,-1.8682836816190849,-2.3751605763606456,0.5313532993787768,0.5388863384028558
-0.9456125603391853,1.4249464404913266,0.11283155126879385,0.7452852284825483,3.999999942568244,-9.018930282496396e-07,0.537045309013875
1.141435572635585,-0.9324794887620261,1.8735476357916627,0.6661643365903975,-0.0902117043049186,3.9485241687195463,0.5470140620353822
-0.4051941764203233,-0.584314494332639,-0.7973199131106726,-5.697896491956224,-3.016146502174559,-1.7227705559540096,0.537245219769945
-6.078494506843979,-0.5380797884257986,-1.1015220988636336,-5.535972003622105,-0.2588129106590191,-0.3704894520480906,0.5412942518097755
0.4768160189927769,-0.19475524925204532,-1.1648507415599956,-0.04583287114338393,-0.8023699440994234,-0.022214941011017786,0.5371780522111057
0.5604553362346284,0.5452446033668644,-2.089509630453902,0.202672930407562,1.7565296445807697,-2.804725533098704,0.5375780004126388
-0.5045457044326627,-0.7505951090332998,-0.7122487118657286,-2.4245344626663874,-4.905168389432334,1.0434555551945486,0.5373213385993357
1.3153989014174075,-0.13726246052056743,0.04780873860668229,3.8184692109154423,-0.7816104995243423,-0.9546768696410787,0.5371286664811433
2.062349557106096,-0.7142050836520268,-0.12602170610226227,8.34792310585463,0.7300699247237874,1.4971694657939538,0.5373876063545479
-0.8926325409657146,-0.3296841427568896,1.7208744610092201,-0.9532362794280963,-0.24744062328111388,-1.1951711738955173,0.5403657201144602
0.3132938888999057,1.1138522704572698,0.12433951168439158,-0.3723067470217106,0.31543986132724716,1.9278586301250589,0.5375112399269054
0.2701495127613047,-1.3074652814710326,-1.6746909346114103,1.0893985661827406,-0.3074297961918574,0.8495039891040941,0.5370729161338287
1.7893125818196445,-1.812625887480779,1.5679910097885303,2.329833308930436,-1.842771584567756,1.4861319972207867,0.539448869266897
-3.4525218285960158,0.5803000225460729,-0.23546145799801332,-3.9692274477755847,2.0852131874890008,1.1320393346908364,0.5394920840468435
1.4646054495808636,3.958533577618556,-1.557754492128805,2.520065890726901,4.905242736910038,-0.6598014154244795,0.545871368324841
0.8353694515124568,-0.10392240627881773,0.002600775136354887,2.1273695839180427,0.973999531780814,0.14785818166595854,0.5374122978511534
-0.3623935324531842,-0.8921088021518451,0.04667600372745305,-0.007516107511066572,9.280419514777656e-05,0.0056325621521186395,0.5380769620679066
-1.6087418839381313,-0.7222597119717814,0.9738049990311354,-1.2883186553333537e-07,-1.8441726998101593e-07,-1.1473130779104251e-05,0.5369432239408757
-1.233500512976358,1.2774876674628899,-1.4383941948537082,-0.342621619890908,1.133372461690017,-1.6824893918068662,0.537367791372061
0.3599220355870943,-1.058155518388084,0.10203703514145865,0.007507213936308502,-5.171136078533159e-05,-0.0026469211113213827,0.5375305659488153
-1.4478593661946841,1.6404440093173958,-0.8182288220100347,-1.105217776872509,1.6436971919766643,-0.8102567037490882,0.5372643506796227
-1.2307902145130887,0.24365035878116997,1.3166863734767649,-0.001541162411813301,-0.0024054658230937,0.04758458279253528,0.5414867131555196
-0.4354033439460974,-0.3708385562401505,0.29175177878375785,5.415625320115399,-0.2278707793789369,3.0922087736277466,0.5373992855850692
-0.6999973541328142,0.04591495624934335,2.347586105488269,5.5067330009613205,-1.2594934411187977,4.056095826566515,0.538343154498156
0.5709721936527855,-0.13769309044501993,-2.547200793453765,-0.007342303466103296,-0.0004907083012088125,0.0011939413453215808,0.5385656936182938
-5.2652899539245945,-1.7099289390230363,-1.2607567023136017,-0.00024624784527091034,0.007489645127804723,0.0014105434827384432,0.5442802545277826
0.7284312152570889,0.016034684243619174,1.6974998031533128,-0.0185069183999523,0.150008167187544,4.1236993979779895,0.5369166736829724
0.2305182255427597,-0.9463898560829844,-0.02700704642758356,-0.007414149482542286,0.00018330656636880195,-0.006971219270211937,0.5378517526340386
0.4759383041289944,-1.140833134505321,0.36548973130612955,0.9990944150269762,-1.019753817540583,3.348142148018847,0.5376782380964241
-0.8294096188707725,-0.7420808739844382,-1.8262164859124654,-0.002851077484956683,-0.0031748342160501427,0.0024435007648375678,0.5370350819143345
4.540920498230686,0.741491410106019,1.199566410041372,9.189616246127496,-1.6835408635119296,-0.27070980491003804,0.5401009631655979
1.0820273515143826,-0.9492959184682663,-0.23472016936073892,0.6214161786463182,0.323685536176973,0.35505302817193635,0.5372090959245687
-3.0724324298537695,3.21043007082289,-1.3302963639765355,-6.552749814625187,2.5685547720274418,-1.725667500360076,0.5406466345284767
1.0656535580775706,-1.3774954512707198,0.2506065047703889,7.2479914260661085,-0.8330648282816966,1.74708133653732,0.5368601556898104
-4.305124230428979,1.648381255942625,1.6809485883307533,-4.75680822663379,4.116918370937941,3.64319960861852,0.5401228922205218
2.70838816044744,3.7775365496748745,-0.043150152758747964,9.423238606734088,3.368627753736356,1.5704195405595602,0.5414216043456915
0.004837385522831639,-0.13216923084012147,2.5229129840292526,6.387905642187812,0.5615500282453774,4.520237342391042,0.5379847216211734
-5.089449463756062,-2.1337097300516703,-0.916221582784444,-4.534051313451789,-1.667868591558632,-3.5884973602189434,0.5455282159600846
-0.48857664495324027,0.20140475037659664,2.184644123442192,-1.253122211705766,-0.22848782066720963,1.3861122608019762,0.5384777250065317
0.9945456274257022,-0.9317811322594175,-0.17450503792955085,1.45989894583018,-0.9308040920402099,0.922303525834327,0.5369959067082651
0.5408348199814793,0.49147758394848506,-2.020166977532427,0.16129415370248,2.073088437951537,-1.7740444024540818,0.5375717398609067
-0.6493851063257081,-1.1205014022642459,-0.18526104375975852,0.006517006999133778,-0.0026418655149353636,-0.0011197540456486,0.5374345334190648
0.021885976511311127,0.20262469350552123,2.1243181030432283,1.002027067041614,0.9111378925378716,4.287850848311843,0.5418999485131214
-1.2792972085463594,1.4970899922513163,2.4782090514269153,7.225108648242773e-07,-2.9837250627336165e-07,4.4327165392051004e-05,0.5382923619964776
-0.7370750407080139,-1.0731045408852773,0.02059873758827183,0.006891640218460272,-0.0009608413054175476,0.008237026181740308,0.5375503829478473
0.31905616342434867,-0.8609061902260424,0.1674543227895509,-1.2455075989481277,-3.181832059146698,1.5006106434443722,0.5394311152710128
-0.4270837290133504,-0.6421599686328096,1.6709821102971745,-0.8648659478109375,-0.6574977867725418,-0.9203758864886838,0.5376040956614024
0.9102431830102775,0.3687704469105767,3.0281189399233543,2.7188258684550544,0.5116199223607419,0.8136267216717052,0.5432405086567426
0.8046815842375202,-0.941200782309817,-0.09590645050560487,-3.091431804590253,-4.684719209621148,-3.237967364630596,0.5367498292103098
-0.8977342324472233,-1.8335925992225148,-2.2742469921529276,-1.6197620988087285,-0.5953647891421313,-2.6452448959727834,0.5398678179862043
0.5571087829511,-0.050001184208732154,0.6913943999064237,3.569498658338022,-0.6138443112274369,0.4678756879838933,0.5366475525442792
1.8401586703130985,-0.16226375351929007,-0.03112529326518884,1.988382701996818,0.951536728400537,-0.1682469565426333,0.537102817805435
-0.7089990136098386,1.3629672819462988,-0.07972295589470008,-3.8153260858670484,0.7241798447279967,1.0996174098692095,0.5383059895730097
1.1520585761245354,-1.2702453770618438,-1.6309375240549255,-1.4122228337615135,-5.494951838997876,-1.6622099565383774,0.5371531260642383
1.1866030769494171,-0.7696386793784697,0.48019619785703677,1.1199932358200275,-0.6514109772511263,2.987442146826462,0.5381206263521127
-6.364143807556965,1.0567621484906329,-1.1568694863016604,-11.46727698924633,-1.1414827559676797,-2.7259904697174853,0.5410152077047298
1.1471290434421748,-0.4221221037057655,1.881762929600691,2.443805957362011,0.5552513858105784,4.948463345262048,0.5378856777572826
-0.5601707275313867,-0.8744673244830754,0.005274350845566151,-0.0074537837232157116,6.233569982548766e-05,-0.0027449098241248554,0.5378817151794221
-0.11447949412996039,-0.16791956998608795,-2.521031340081591,-0.012894881064465343,0.039340774931166306,-4.677169506278054,0.5385288970339223
-4.202199153593183,1.1221867578159435,-0.8718067805040247,-4.650188560662377,0.4673175527488842,0.08994372544650733,0.5388245766781045
0.6467696919831374,-1.0806437675944638,0.6385937317638489,0.0059732527668392155,0.004026965883343161,0.008027722758906801,0.5378690559002292
1.0359819589275097,-0.9434488004262443,-0.17985156603511646,7.190197145067965,0.8279542790851474,1.1392269419033343,0.5370523561016701
1.189126935041303,0.0646050717939995,1.0133811963634958,2.2961182643406306,-1.4579116941169112,-1.8861010144911403,0.5375666197506687
4.2134237155856225,0.530119431569335,0.9970999800484039,-0.00143696202354867,-0.0034235576737243947,-0.017566034319871207,0.5398692387473131
0.6910374127106255,-1.8337601913025536,0.014879741058483746,1.9434047519688804,-2.000006060529572,0.0006120769806605766,0.5374668836235889
0.35595133015303715,-1.2919409247250548,-1.6347019413335442,-0.4025830287329784,0.31120980171847923,-0.23972150371339163,0.5370984181107429
-4.045018233396554,1.3094929695956896,1.9710004223156194,-4.405434543777326,2.170147757058977,2.1652729961927557,0.5403285140952488
0.7157319785059401,-1.0757897409140875,0.8491201619966449,-0.09859382937170624,-1.5698606048631951,2.386939328314999,0.5379081878873874
-0.04589651266878486,-0.07749260775359662,2.328664040304654,0.0036983789797517333,-0.002283225735013753,0.02380204814996588,0.5395926244232695
-4.256571893008922,1.287064046461234,-0.9591652896359162,-4.620778602053593,3.579065136877782,-0.6662901630860905,0.5388277143800179
-0.8961180362446204,-1.7632212809027654,1.5089930495525659,-1.2794563583611325,-1.6129663595607238,3.663144700535847,0.5380979438378991
-1.2013789183737538,1.2973278793002614,-1.6787275747709147,-0.0007028621727496291,-0.0011898226936306357,-0.009329362220920203,0.5373797977003588
-0.624970706264854,0.4701527037404305,0.037321960539723066,-1.7110394838435636,-0.978469065923596,-0.09730231819994628,0.5369954086556828
-0.2103952123147309,-1.1568064480520102,2.028486009091375,-0.8832264083862053,-1.1658546720837284,1.5397401652846594,0.537988451521569
-0.5601532857594625,-0.4619994069478459,-2.1144346164509793,-2.509792177364455,0.3366795895394755,-5.114827195049027,0.5378239328078945
-0.5552949971299419,0.12395272000372774,-1.257679943623512,-3.530253565104502,-0.15718301676675156,1.1942042371586834,0.5372863136390064
0.6166494430852852,-0.9887071363272448,-1.3998371062945953,-0.0010280599170814884,-0.007035333018168541,-0.002282260499518008,0.5374707520277281
-0.42555228993230226,-0.41938749638979134,-0.9577910273554573,-0.7633865120673593,-1.5805970306790793,-1.2886987914140473,0.5371320192238774
-1.3547554042697747,-2.2464262102727464,0.060795451339331605,-3.245000004866013,-3.499999971338607,4.519506320542488e-07,0.5377556584246347
2.5002456234913706,-0.22154125208770198,-0.0391982618786595,0.006905574341040763,-0.0007046324716254212,-0.0007710883767735946,0.5378860846465391
1.3649386971375905,0.9697082375286936,0.10731176234590703,-2.0570821449232133,0.1607935771670521,0.058680271274701885,0.5379098790971907
0.8143486305993316,-0.8621993161137523,-1.3203107222362271,0.719918019860043,-0.5604386808718324,-0.20762192346146255,0.5390111226784154
1.0379780202720497,3.1266577601810486,-1.7973718252338302,-0.5926758118558364,4.081308033577822,-1.6984535860301238,0.5400745544574354
2.706540132008975,3.778602115224693,-0.04778595142343641,1.8643682542007252,4.725813358620144,1.3984064322205103,0.5413860530238052
-0.567675423426873,0.4180267295042202,-0.9184833300930225,-0.4571593118991824,1.4734831062404274,-0.46426190843385173,0.5367847415821655
-0.5172627558073566,-0.7457227019945232,-0.7168816103482213,-1.4564183470417942,0.6603502884060523,-1.0134004384657165,0.5373630231678864
-0.18306974811932333,-0.955704520288728,0.2424674223642762,-1.0566279286423896e-06,-1.9543633620992817e-07,4.957329452513065e-05,0.5366351456319746
-0.48672064957846206,-0.8252124614462606,-0.6426382827788704,0.3589149798477471,1.0477734941685914,1.3380637010693832,0.537547307268449
0.1375147815645282,-0.8540232095342574,0.7494675244088692,-0.004489119368972078,-0.004964387811017353,-0.033350556528182584,0.5406077423933856
-5.695080615046974,1.7324901672713704,-1.4901865541050794,-10.972855791182363,-1.4036323323465965,-1.7657614184984995,0.5446315621358534
-0.049710641490560384,-1.7248553232910027,-2.094419560244377,0.259039466036303,-1.3288456170651324,-1.4846021498946689,0.5382706736311339
0.4443537484373688,0.01768933541670304,0.577400675121971,0.4467710417717367,-0.02620741524511178,3.684344948219099,0.5374599392464444
-0.735419004984527,-1.4929679984196618,-0.8169161336051264,-0.0019431128121218146,0.006744609740337521,0.014700840997036514,0.539694811285342
0.5749306841285863,-1.2838520904086248,-0.1878420984817057,1.6186860805703003,0.6856491216989026,2.70037980011264,0.538240077334086
0.9949202148285101,-1.6317712180616488,0.030355594996523835,6.504613634342561,-4.429827856386574,2.271217737303059,0.5369760408465948
-0.9212974267867767,-0.025801412575730882,-0.7096914056367234,-3.0295059577991945,-4.317232867810362,-0.6620897422661258,0.5372595185783898
2.599707427345675,-0.7906225809179941,-0.8273617930522102,8.004701525011024,-0.6233888389573742,0.011801034556368082,0.552073751491582
1.4471080471874915,0.448282563974663,-0.852441231340481,0.9173065562899327,1.6229856674144028,-1.5818664574169212,0.5367994773325525
3.0928655516480514,0.7721236967983645,0.07056943389090523,5.938999817203756,-2.885000000079589,2.1170383553842376e-08,0.5371256666360705
-5.175974069789681,-0.985245170855909,-1.427972063161175,0.0018068650038189395,0.006860696737872792,0.0069624726688121575,0.5431979376166521
4.423403539993611,1.339826726947545,1.462862696492481,5.4008845654670745,1.7179216191656987,4.180004566777676,0.5399907624003629
-0.566215193194189,-0.8842138708848843,0.03707874482032272,-0.007442894126870901,0.00019619258950578228,0.00046543297612581386,0.5380366224706582
-0.4424659398457874,-0.3547185516313302,1.5526781884625787,0.8713133920415481,-1.6319007594180066,3.769800038327384,0.5374046423881343
4.5647237577678395,2.4994966343469875,2.197972421774292,-0.003912459587122545,0.006289458376739792,0.006454348756279739,0.5419108231686903
-2.70520569464754,0.7306167729916837,2.137927003976647,-3.6374692564026496,0.8683541097223549,2.1926633520031515,0.5428465046111574
-0.027362621833731112,-1.325696697196931,2.623665705546324,0.19246705835382005,0.8226702148139867,6.000735296597623,0.5380596200043027
1.1603622950862156,-1.1096207869541588,0.3674695553015536,-0.00012618961840356324,-3.773261454292909e-05,0.013364948282537797,0.5369259419308624
2.8064973825106807,2.9005230562216364,-1.396765435016018,4.292026974039154,1.4219118987009105,1.700687269644663,0.5405005707051754
-0.2805642448297919,-2.037184717393235,1.35443165791268,0.10683884943105272,-2.0443175009433965,-0.4116013955036314,0.5375480162573557
0.5486097848973478,-0.8184423593507448,-1.0637416596550084,1.2328144276132689,1.2710710815212578,-4.194975343600131,0.5385912670293874
0.3295625927215355,-1.542187430374085,-1.4404323005278303,-0.0013013334288910286,-0.007460987001095451,-0.010320798774747043,0.5383893877501703
-2.711241948352971,0.8800412446679278,-2.1323962639968372,-0.003599149785819527,-0.001056883318225458,0.022047301431458808,0.5399084741083781
0.3595576070898144,0.21164669620348883,1.311061717505676,-0.0015720310297645639,-0.005201070907440996,0.02760524760615142,0.5401830545901608
-0.8668836002457122,0.4639517530169222,2.1347244345300456,-2.7154135508651,-3.973769828428799,2.855667309427637,0.5390720761584992
-1.143418826091476,-1.7594317266369388,2.1062794044325908,-0.004960357450270344,0.004054916994850858,0.0015750842860951034,0.5384774307372081
-5.209727417444784,-1.9841209012530043,-1.0387804778068743,-6.193957456423099,-1.323264221720891,-2.946682916850712,0.5449929549147062
-0.7299594628235723,-0.15789866920021703,2.632019514029451,0.004271423543671032,-0.0005345032113093888,0.008991660410905664,0.5391636299719399
4.4255548835232945,1.269688364981752,1.3957892102087948,4.6906644942004,1.68103293539969,-0.3979885000901443,0.5400349561721979
1.011637507784097,0.38032124134531875,-0.870704824816651,1.7006689521613907,0.7607853441931551,-3.180200894304765,0.5378209194593514
-0.8985421977201807,-0.7906494148889099,-0.9263329121076878,0.00017705742714331854,-0.003700334286961173,0.029320416414467285,0.5386359015672452
-0.6952152706658958,-2.1034402694276877,0.8244307692809666,-4.250108254107362,-2.5454554621606524,3.7385278738640064,0.5390237975274187
4.433352037651553,1.1192669402291116,1.1499288811170383,4.901716128614979,2.344187770808211,1.15085374961261,0.5395613113382699
-0.9453551412923876,-1.508708924124938,-1.1837339473196207,-0.926154638081728,0.5706225152726032,-3.070012362598591,0.5370946816896432
-0.3114223592327666,-0.7881607425467939,-0.8194759386364021,0.0030115927218429817,-0.006353673006731182,-0.0011263092674043684,0.5372887143603632
0.12635638257104373,-0.13251277435953115,1.4067333512463236,-0.025107648964123774,1.1493679173091391,2.242204480696629,0.5377651756808978
-0.3346847457574144,-2.124889979366257,2.420987602188879,-0.0074102079487725694,0.0012151862850291757,-0.00311679895048584,0.5403325386298602
4.427959611838255,1.4899771903710632,1.2533787118182274,4.979387291599046,3.9081291364037836,4.135221795136838,0.5399992618356625
-0.790527150356068,0.19584757107919357,-1.0210291359942247,-0.059449592146850694,1.830072723501088,-2.9253880301036417,0.5372473565817392
0.47054445550443086,-0.5489736174095348,-1.6795028996933612,-0.14613362769645344,-1.0458354465665165,0.5228186374596182,0.537288396427739
-0.5927028274793313,1.384476031247366,0.4371387998707336,0.7070043775887529,0.8344688285277491,-1.2433743627756053,0.5407861808680484
-1.1097634250168265,0.5847539643725319,1.2381771008188502,-4.351615013326316,-0.40010068161363843,2.829723706310592,0.5370061993494756
3.543213661715894,3.5951914004413337,-0.006637023680110064,5.348129585675376,5.399267062548962,1.3756108342376898,0.5417136519133853
1.0692997650435205,-0.521403858252653,-1.3105294576293658,1.5400234076178099,0.3876289046977148,-3.505722532269205,0.5376018477804952
2.9422469416812667,3.745052786390765,0.06313789077636478,3.8277573377319944,4.380490784857083,0.2582963896757885,0.5416589862692246
-3.5702755893829723,0.9144828670667189,2.3669740082203674,-6.636507632668184,0.863254073642664,1.537048313148961,0.5418849592158052
1.6793967214494767,-0.7100717399212813,2.0767382003434207,0.24051041659198982,1.1785876272152207,0.8955759922922943,0.5420216921663316
3.041835292108943,0.10879050457591874,1.001259327238495,6.650005893058497,-0.7219930807971712,3.988714826831137,0.5389701239470154
-6.108366208309488,0.3809909531491123,-1.3766161897998737,-7.593409665312884,1.424826915450571,-0.025842543616858192,0.541635267322553
-4.750222590340513,2.5095539908212032,1.428907044458787,-4.360880433173122,4.949941115319108,-1.5451752909155998,0.5408401908137447
1.6117347604651309,-0.6966187060151857,0.055497274687095643,1.8432024495690704,0.28081906093772674,-1.9275319149265435,0.5373449957717736
2.208554007555771,3.9550202053111145,-0.1582523782508645,0.9958779946235262,5.264982942258453,1.1105527184363526,0.5411706386994856
0.01687952020144775,0.4099573667354442,-1.1955853504574476,-0.39831389364544467,2.297169075982456,0.5839088984039155,0.5438057243966573
1.0316123926924434,-0.8196868939107437,0.44447945997494653,-3.9484789099033204,-3.019326334106088,-1.2415208171204597,0.54377279118612
-0.14735189741811414,-0.9551492940354158,-0.25671247603607045,8.157626686692426e-05,-3.455930478187853e-05,-0.00951375417922962,0.5366339435682602
-1.2135828600593042,-0.7646439485202025,-0.3011098202659484,-0.006771609097860169,0.0028947102066176292,-0.013339582835530907,0.538256608988169
1.0656021229113295,-1.3775005902484136,0.2508828169571192,1.5301508319515422,0.07084308868319246,2.576221004498837,0.5368601763281778
0.3027353796605724,-0.9332260572576567,-1.649251197498956,-0.3589438347875648,-1.4765276201336686,-4.21155612299089,0.5373084189213931
-0.031872423113375487,-0.19194180524571117,-1.3658938496044513,-0.4719192405460661,0.3721699641619138,0.032285419555730915,0.537330092490942
-1.1373294656352635,0.6873696863266269,1.116148804806293,3.746902392886002,-1.8543630077182003,1.4701292203166267,0.5369926574157678
-0.47837747351334725,0.10374091097420397,-2.479957768804689,-0.007400108405120783,-0.0008038571828072015,0.0036900045735559373,0.5386169346183874
-0.9014779334077216,-0.07710659136668242,-0.7298316792566595,5.390072727417447,0.26579803768754373,0.2862453228384423,0.5373763614448227
-1.1582263119616802,-0.19562429055390843,1.3851808358476096,-3.1969947043517872,-0.5193408672684172,1.232689951064331,0.5376415011041279
0.47491819377606576,-2.1528932115591624,2.468336312902816,5.063026497901748,-4.606015019643008,3.859054195804956,0.5392119391618931
1.7372252565598887,0.3542139810994402,1.0319129287991144,-0.0006389287204663432,-0.0011261294506421972,0.01422430662291321,0.537355728610697
1.0357894630875393,3.1631886734985843,-1.7528900761129864,1.2362856907703552,4.475064218387709,-0.7229994741835358,0.5397926262242675
0.5813356670797585,-0.10412916684752496,0.13069293149057196,2.9270492619713804,-0.8339357494809487,-2.335754601343932,0.5371997432564887
0.49477501124138185,-1.1736909157269697,-1.2718381411914752,-2.92110170779478,-1.5995543311992892,-1.9829057609440681,0.5377890874053134
0.7542782910105774,-1.3221498818857451,0.035245104271983664,7.037290037485833,-0.17281308394637307,1.8908714271391407,0.538150075591931
-0.2218747230267419,-0.6575664097692969,2.173067518555046,0.8648165627900076,0.4596320023121769,5.094879729557907,0.5379125928477163
-1.1909948161678456,-0.45541714952788376,1.354660683537531,0.0012913744387855718,0.007333780284232356,-0.0034885288755807584,0.5375272653844246
-6.194539176686769,1.6043365005409884,-1.0801179896231192,-11.244284622482915,-1.8606670228186293,-1.9799338563111517,0.5411192947533455
-1.3368431632279922,-0.17506200793051482,2.5816943603878855,0.006940495899629754,-0.0008986721306548599,-0.002446035319351201,0.5406400670150601
0.5435238173238015,-0.9655577494915702,0.3691698483991693,0.0066434787294781215,0.0020850180308770744,0.004952852451749749,0.5372864497629789
-0.5993452133374527,-0.6315829339581919,-0.7877072144433304,0.1968442580543001,-1.1024875552639664,0.2527994676604405,0.5372447111322797
-4.291548861177477,1.332230441287278,-0.9866397047840471,-6.536279137452359,1.4234209656735484,1.560474903707317,0.5390655146680051
0.40989030460298614,0.12566536276141985,1.7611863386720896,-0.0001568840397281404,0.0004350040517569105,0.0026608671354800065,0.5369650217150995
-0.6597660123870398,-0.9254832898230866,-1.690022615529449,0.0033889633767951316,0.0039581789352932575,0.005856142516545766,0.5385686554048928
0.6656355371950534,0.47336578781173344,1.013842618722546,1.3169289614886686,0.13918414579693478,-1.406474575766361,0.541287732137521
-0.1483512022789221,-1.1064160202090465,-0.4033111061441508,0.5101884998513636,0.5431705502089087,-2.163223155340648,0.537555927505709
0.342554982831213,-0.2696818344152315,-1.338673326511824,0.0020765544524132054,0.006929074027674129,-0.02298417430443503,0.5398685201882271
-1.2857920025926763,0.03647838481113977,0.13152745220052664,-4.481586528892401,-0.861005568433234,0.4391853676676751,0.5367165270673963
0.4062429201655913,0.4377004669138308,2.065167687131313,0.2807508004995257,1.317059172750705,4.246172021343562,0.5377042438803078
4.407205016828262,0.9773554119379202,0.0689337848899336,4.313452698190426,1.5072536734790734,2.0996772365581755,0.5429240500786411
-3.2346405452189804,0.9200001430570727,-2.420142674349983,-0.00704000791636962,-0.0015296003660374025,-0.02442113638940309,0.5424168789371163
0.2968682380942943,0.9122652233468849,-0.7359497696984405,-0.04764180303251048,3.2367153262069253,-0.2749280975999069,0.5375324277604837
0.5085750512772349,-0.8514878127299927,-1.5391428901309225,-0.001480723532397258,-0.004281905885102929,-0.0019139813157417647,0.5368637836758535
4.979175329589165,2.2578834097522975,-0.011116003725553297,-5.956060309328381e-07,6.379680747223282e-09,-2.2111407336319194e-05,0.5390450835657693
0.6282466188844835,-0.13199767899578765,-2.5598507304699223,-0.2732717897027865,-0.06700879837047138,-3.7897753895590087,0.5384066474712396
-0.4474352587988978,-0.6188570343496764,-0.7618954268275521,-0.4440451510440347,-0.014038198785791009,0.49895272389758166,0.5371834626859436
4.419571044067033,3.2266236032848363,0.5545872942439594,5.3232540570279,4.993277369434326,3.145676800426945,0.5443017136781468
-1.2467118072186836,-2.3055829095526357,0.18338764506236557,0.007030570526922849,0.0005330268179414323,0.003682801637877568,0.5391078403905408
-0.22748748277928474,-0.4341453866470595,-0.10361016708480933,0.04648969382452947,-0.04381281406421953,1.1203436416835375,0.5374200250467976
1.9397040345238101,-0.12842431958637462,-2.6107840078832005,5.577504800504686,-0.914342922994619,-2.2769366684469143,0.539197340235214
0.6592558380876126,0.022856028489751948,1.651035484438836,-4.088318133778785,-2.47864798292612,0.1743489724844582,0.5369577372098907
-0.5371895048810094,-1.7889796432226388,0.8959500189978551,-0.6368795755284634,-0.49469459330112975,2.6208622658428675,0.538429473233217
2.262238964582332,-0.10196889656468361,-2.5643853854782264,6.195960731801002,-1.2192365989808245,-1.802459413583704,0.5390084256808
0.6624953700288709,-0.46011035793191385,1.7845434505974442,-0.0017656200903057792,0.007310329538355436,-0.004463633537164564,0.537699935368492
0.5879461939361021,-0.7641363973565924,-0.0380152171905137,-2.6871547565830465,-0.8687054311850481,-1.2473131228865038,0.5378665509565562
0.2926754690288117,-0.8227274041823096,-1.6825896922512245,-4.00501156948113,-1.2138805068109395,-3.258745513298426,0.5375377122817026
-4.988938322012864,2.2921025794510927,-0.24867304338512985,-8.119046860280957,1.6214336949354886,1.3309801873527518,0.5433950874752204
-0.36040039366953164,-2.0459161729922517,1.3027275867293822,0.9261548218681089,-0.5706410443452762,3.0694176139689593,0.5376500968427093
1.1998977217293634,-2.2517137750038865,2.53438122993486,1.8027385103618319,-3.850379641744305,1.9300753990808102,0.5416479743527579
-0.18802265865875842,-1.095780565098886,-1.581459703621749,-0.26287147185576215,-0.008789136013792265,-4.9613632551968205,0.5378874165175046
0.323368701260834,-1.1653969994738644,-0.04592629445827754,-5.055762292664319,-3.6051457165949983,-0.8437330825117809,0.5376233602751644
-4.4351424677384355,1.6156568088156065,-0.9971897467934548,-4.467541575362942,0.5414107365018705,-0.7157960213294938,0.5395750499741948
0.9012027894692889,2.585483627297351,-1.4856549150462939,1.1613645394392051,3.260155655587708,-0.11317776085026018,0.5387903836645035
0.4434886590362594,-2.148611438849355,2.459941287204585,-0.0041781852513737006,0.0007787822310393426,-0.004784183371393386,0.5391479218866363
1.2550138178605943,-2.292883680219992,0.21022768778131276,1.0663746921154469,-2.3242945477107764,-2.5682046793951527,0.5395580342240845
-0.20794254491127379,-0.36302815095179225,-0.932164537220186,4.730961740508157,-3.291735141446023,1.0200843479339397,0.5380998826496272
-6.065956532841306,-1.2393624498750337,-1.2052473518671907,-6.141330611393862,-0.3805991029180364,-1.012463866184153,0.5426034159998548
-6.08568532924766,0.8116574892298621,1.1962763538265826,-9.297654236002789,-2.383939325611718,2.74899323462497,0.5416802270559044
0.5098551830155549,0.9718327311746009,-0.38474923063429833,0.7852642934371823,2.03789229903998,0.4934891731789325,0.5378738597539422
-1.4128062152065146,-0.3167167383972154,-1.7588342416996872,-0.12521509413427545,-2.101923321499916,-1.13015395158808,0.5370492678646369
-1.3910433250749272,-0.17317568580342294,-1.8867057483332654,0.03694498283634447,-0.5612249510932732,-5.15699411150203,0.5377949835241492
