Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
2.831084038877609,1.0131214679311917,-1.3372012435025795,4.342500427382282,0.3118962477908062,-2.8685709531825387,0.5195029069074613
-4.7888501263330845,2.2362462028210244,-0.8638800463652646,-4.184447643284,0.799335858212254,-0.6681528527561528,0.5233734684567954
-0.4969221542496943,-1.3313577422879164,0.6820536297677303,7.455367472680718e-08,6.480107974434629e-08,-1.8473786862621688e-06,0.5153439337760473
-0.3001087111429617,-1.4036955884785165,0.3501416188406583,-4.159557785737213,-1.8864977841140829,3.306189184438343,0.5181297089119878
-4.305199484814438,1.9202125736994582,1.4647830834283322,-8.93450729265851,1.1562891335082743,0.14358098006833303,0.5239509022271376
-1.537401857527777,-0.40294972279490027,-1.063095050408036,-0.20975864899592345,-2.245908931864133,-0.6925500190119683,0.5222183955849067
0.7408468493188137,-0.9213308704655103,-2.0239434622747785,-1.2258366239003369,-0.09615367528648334,-1.3516412344914492,0.5193936112065023
0.699520374207086,-1.5555703785255912,-0.5456833223271809,-0.0033039639223692158,0.006611927068556409,-0.009591951767739124,0.5200765777867877
0.39895446020723196,0.15346588187735932,-1.298300266147578,-0.0008981128114260647,-0.007401326094014185,0.0012589379225849961,0.5168800810454632
-1.7314191995849253,0.17171191193414304,2.615999135895318,-1.1045270700074186,0.24513160868680733,3.049730200400932,0.5198191086905153
1.278609560353808,0.3576713996114612,0.42106124401587064,2.075752185822368,-0.1472701144199478,-1.387009837387052,0.5161739471951696
0.9675686302883875,1.1093928821959347,0.2635085235861082,-0.25363904313287483,0.7665394108114493,-0.6357113683375063,0.5187862489899215
-6.0644974404625165,-1.1863685413426577,-1.0392118781560158,-0.0007277560622311746,-0.007219684556934686,0.0006395718024709424,0.5296241874609384
0.6779737226485206,-0.9043851771866918,0.32505787741511794,-2.340715408978846,-0.6762716202956061,0.04040883638078819,0.5150142253415266
-3.045680210675281,3.6395910392448623,0.054413316171488306,-4.308535542946242,2.730439920636209,-0.028148209175890518,0.5245257298160722
3.768895351168148,0.9233343099389371,0.7174098244098824,-0.0015299051952173126,-0.0013264471938359457,-0.022211910568841628,0.5203641360029101
-1.518198220213404,-1.8707243410647927,2.7983209471310744,-2.268002145878664,-2.3485535360195864,3.558769319430712,0.5197454321880199
-0.11830371835657551,-0.006885014108683874,-2.3098121941493908,3.823534406007805,-3.401067071311642,-5.790744703868495,0.5219073790820365
-0.5952054983580728,-1.1620198559523016,0.26305492884082543,0.007452217450729187,0.0005633243777636585,0.00027849312269927207,0.5176312828506786
2.99531015495845,0.8293075905593684,0.22954486717356978,4.68499998890909,0.8450000653365031,1.0302625352703876e-06,0.5161285231873789
-1.060971194162375,1.4601873059031159,-1.4873939739482929,-0.7622862068145664,1.2762253932113508,1.0198178757865786,0.5169821413017237
-0.528585435548023,-2.3370023469795465,2.709314829891804,-1.639789731083307,-1.690820067561766,5.554378850728981,0.5207328351889542
4.252732846410383,1.7956987305115095,1.5806736658625336,4.011243202728138,3.629679829255658,1.577554466138257,0.5237378241039776
-5.236553711019128,2.579886152700307,-0.31972181428823165,-8.147959136197594,1.6067668245506042,1.3496669878465426,0.5278749181592728
-3.265314562317968,0.6611237760661791,2.1299712168919926,-3.619649848857138,1.8404940094711464,2.093844586635103,0.5201693843465867
2.2635183661181344,-2.0685547463057135,-2.2164350548596916,7.106922306561591,-4.916298696557579,-3.507417642701819,0.5236611417768477
-0.9671295410704508,-1.1619363655784847,0.135313077083662,0.006891640218459963,-0.0009608413054174973,0.008237026181740159,0.5175803034086774
-0.6817117071866122,-0.5211756118478096,-0.7414261930818675,0.00360717843180805,-0.006546938141399493,0.0007710334155381637,0.5170169573267449
-6.290648876227087,1.9443124663812088,-1.144493689421182,-5.826124366384728,3.335865483320217,0.857056055740497,0.5258042080450585
-3.0854209339436265,0.7280917489878358,1.8299474181593374,-3.6213497775909778,0.8748269202672617,2.305531929747523,0.5231511420434236
1.066450453767912,0.37510795340987435,-1.7368013633494108,0.24809525349161338,0.8238894380689892,-3.473718937916184,0.5180040167014601
0.48264366737465886,0.6212133065746536,-1.3733917174313317,2.050774380553211,0.46656801090114747,-2.732807633840591,0.5172720287091179
1.1441374116667196,-0.6374931615344485,-1.7325890387085365,1.239840277826133,0.004789134910607147,-4.2946615304731965,0.5177434355911492
2.398709052352601,3.4133147895451956,2.668554501343656,-0.004686593032962018,0.0006459163213942288,-0.000448103135629499,0.5276620889032761
-1.8038781145000176,-0.5799508689464078,-0.5982681243415986,0.003539899873219045,-0.006251485164109996,0.014443669603359785,0.5183633836261867
-0.7634322406854542,-0.7545789075310322,-1.3248083404396782,-1.2725350895546883e-05,-3.376603730354151e-05,-0.0012492465838307015,0.5158555815762709
0.3048489245754701,-1.7052691999171714,-1.8385703152000743,-1.1732443553603746,-0.7188860507777727,-2.998531634517029,0.5183053310264496
0.12112530847089138,0.8108667426969665,2.4635134352332626,-0.05413744929984705,3.278808363105674,3.2534810956608653,0.5189010157584297
-0.3440562733262501,-0.6613922263739884,1.8520112591281699,-3.375795434534533,-4.491290849577111,2.191821683827697,0.517112932902676
-3.834873396172922,0.9242924791166386,2.0013013941757394,-7.915781038835377,0.6178477113159289,2.1751241314783107,0.5217339483252692
-0.39881377261939505,-1.4192255104368683,0.38543160890797423,0.35692492332863185,0.32312442718996454,-0.5910277412084155,0.5185156698607214
-0.49568808801445857,-0.02732304778635755,-1.4606342890004915,-0.948751622112385,1.849509929629892,0.30574372919130094,0.5160154301193982
0.592558750742358,0.09126103456670635,-1.0668834423272873,1.2546330269072024,-1.4065162595577303,-4.581737909050039,0.5152442593480187
-1.0314968405691303,-1.5218081192565345,-0.9812959340240608,2.8691476194886434e-08,-2.0547814826802485e-06,-4.566002545783321e-05,0.5163132977184786
2.096158295096236,3.4708209172942515,2.6722440092336464,4.680268087627117,4.618692718598286,0.8394085382162223,0.5273492914554785
-0.860021998250158,-2.051292197918949,2.234752703109244,-1.687851330091931,-1.8017350251223423,4.229471499620907,0.5331161705586913
-4.778684475602144,2.884200888164904,2.490450206430465,-4.200189474286182,4.31317103778999,3.3568849490853365,0.5324425490205149
0.9185530114739321,-0.9975396703641979,0.008641000545079366,2.00698411016397,1.1446592337520705,2.7974652397142328,0.5151549093642585
3.9304413068186275,0.6825911404263688,-2.3766475872292223,2.4619791963857227,0.01615222753757213,-1.8951348213581949,0.5257331312517399
1.3587911807856043,3.5388542136791794,-1.8942688567105224,-0.21644706618142145,5.409810119293663,-3.9237862411145725,0.5252430760747009
0.795732139453328,0.06474340469544762,-2.175892993549841,-0.29251217870652274,-0.04313897562833762,-3.844193133024661,0.5189215562981699
3.6508660889251616,0.5317729738084583,0.34596424968056916,-0.21365624215136486,-0.6211754937863991,-0.16667699915464265,0.5260436446463101
2.828752617439683,1.4445936759631346,-1.2853443959534223,0.0002482005617638894,-0.007457765366716864,0.0019116390575540931,0.5198737999152412
-5.671564599933736,2.897758649654529,-1.6960821255128318,-6.529122367347305,3.0538599603754557,-3.717243110701048,0.5275851097979425
-0.07583364145211358,-0.006609677979711941,-0.6786358694422157,-1.748426904155823,0.06846356208376188,-2.520555898229469,0.520609232554512
-4.119200265637065,1.4154814058990222,1.5021316101807376,-4.680178390570145,3.7358810074513302,3.2800074760330644,0.5216710976230692
-0.5233757668106918,-0.006679795139809073,-1.4709610687078625,-0.002869428809772645,-0.006063940942620344,0.0022343244276716023,0.5163080418540131
-0.664354404512298,-2.1127107445095707,1.0454660061342114,-5.257737424314708,-3.031690101400314,0.3716489068961468,0.5192304050408927
4.052107020636155,1.1046462787494766,0.9791951328884264,3.359430209944106,0.6264838434656377,1.7822164179526463,0.5248074079861693
0.6338323569006655,0.34805009769889295,0.8218461529785954,2.0246317310617385,1.3422385021305696,-2.095481681711406,0.5154012831370229
0.3666586014451588,-0.1804925631479927,-1.235099401172745,0.33354284256560635,-0.340465847202461,-2.698932384211817,0.516927245283294
0.3718808517995931,-1.1080678360661644,0.08972741490881421,0.00695516818413492,-0.0008724507853552364,-0.0011973571527306298,0.5172033196473889
-0.2181081685916157,-0.8202250898711525,-1.9869671200493697,-1.2231541691021104,-0.09965282310156345,-2.6799445277741016,0.5205852068359098
2.778920028400195,2.362283311724575,-1.3101004735651791,1.56159408930001,2.002995329756124,-1.677568318979655,0.5213712966528261
-1.1709828333592507,-0.3838317720436777,2.6939185452142693,-0.7770131996639912,0.18259854104351336,0.8178789533486052,0.5196282868527602
0.6067542029872782,-0.1408083457342469,-1.3009075682507565,0.0020765544524127405,0.006929074027674217,-0.02298417430443518,0.5217831327972986
0.6649066393720773,-1.9746183897535008,0.27955963270585193,3.2539997839154027,-5.7300000619763445,1.0871206248402876e-06,0.5161852712190074
-0.14628825063448853,1.1482337542671541,-0.6399721580399843,-0.5993962840181156,-0.04803869607759287,1.1012814910342863,0.5182056081092012
1.7749118085080366,-0.7118803190625901,-0.08431036989559312,-0.7536037938054738,-4.556143480295831,-3.274951708893104,0.5155983479286261
0.48547484566594074,0.1631639760618181,-1.1056974137103186,1.115983173711201,-1.3129771138022133,-4.498886902645411,0.515611676312008
-3.7732520161103538,0.8442187347482442,2.229482069455323,-7.6674108986219,0.5305821984372256,2.4452385535471257,0.5227011815915104
-6.430237841849656,1.5529717937560141,-1.156724193170721,-5.52732630519196,1.3080284383813563,-4.003210038793517,0.5250783913889867
1.0357570449723068,-2.3155414736251902,0.15364758584026206,1.073134236553549,-2.2302546645632155,2.644042321542216,0.5195751369442929
-0.4969102417646834,-1.3313522468801295,0.6820086362842875,7.356128806784712e-08,6.426534441671822e-08,-1.8227922925495577e-06,0.5153439100560773
3.947830873875952,0.3728515152953934,0.987009172258473,3.8047958475330024,0.8088721295870884,2.550528407634832,0.5305698705608384
-1.721338554557645,-1.0296876634072334,2.4045268380435973,-2.53367335126119,1.3365368590598905,3.114410136297508,0.5173982452375006
0.7663505816880135,2.8004005191385843,1.4240573490228157,0.18787567439349956,5.423777459373429,1.7457789974374425,0.5225243713663792
0.4322055872382218,-0.11599471806028597,0.8114069243897133,-0.012130130603351878,0.08820387581182725,3.7317696761376284,0.5149940938023922
-0.6101813037098793,-0.5929878768520211,-0.7416270967403688,-0.4440451510440349,-0.014038198785790712,0.4989527238975816,0.5166256205738966
0.7169622930863891,-0.4219196767803251,-1.0032404690671355,6.143417302583004,2.045148654654586,-0.21822162064664316,0.5195191871435325
-0.23962852606341778,-1.0480290659910347,0.4020590778864285,-1.0863615574202568e-06,-2.002369283759034e-07,4.952831926548218e-05,0.5150316295598811
0.927600477472713,-1.9976482751007516,-2.1083057616867187,-4.575215161551197,-3.19372033232018,-4.023125409997356,0.5233649162460763
-0.4133704725554938,-0.031360373999751175,2.237397249192947,1.0020270670416138,0.9111378925378716,4.287850848311842,0.525921964505506
0.8088091936933391,2.386537611873543,-1.4974021074041803,2.755958241699102,3.3071517603204104,-4.367627232624509,0.5194556232635312
-1.2324044465075887,-0.36330041692528775,2.70489973675073,-0.2942700259526703,-0.3277503317375398,6.153285717532868,0.5192860882884487
0.3028034371600119,-1.6761535181980771,-1.961556828141761,0.3946858441908224,-2.3004507492904183,-0.8601686904899695,0.5187895221239485
-1.7197582836234835,-0.8748587292809443,1.102706857122097,-1.8668351848926312,-0.7263569030512358,-1.5383451998222846,0.5157405183918327
1.0897854294306293,-1.0449176405432088,-0.2850020422115095,7.297337588454401,0.28252573876837156,1.090510798154997,0.515258481514425
4.672441988461544,2.3597433490959787,0.9186533312454969,6.233881442877316,2.283506252875396,1.6430906290657668,0.5241115602447541
-2.617101761060666,0.5671769626812705,2.248453164584587,-1.3300291319707076,1.8298466063363092,2.55185107068664,0.518167765931465
1.6628698413423364,4.253238550912171,-0.33129841814482563,2.749792288274151,3.956835499231301,-2.579448622831744,0.5263333978552387
0.20497326768626895,-0.014482792680609511,-1.91367286372856,5.983778359439308,0.16236648191633074,-0.7489167227713897,0.5178758545625142
-0.04034639733351896,-2.461243586870807,2.8607424660378866,-4.885281356225243,-3.3894464555386867,1.8318548359826534,0.5248698487401162
-0.31855213496796125,-0.7380481844051281,1.8427531414419842,5.937172125228798,-1.078993944383725,3.7639748151182215,0.5169822570106097
1.1625036328345697,1.0930791109480045,0.1124419448941533,-0.007074032233821359,0.0021360755429161897,0.005521762703528568,0.5182081383975392
-0.29578787108245835,0.31062892027101646,-2.108520901929911,-0.007400108405121113,-0.0008038571828072527,0.003690004573555797,0.5192498727739219
0.8309126653911851,-1.1391163313347532,0.6383539664245067,-0.984888139206326,-5.236013578887452,2.40829619193973,0.515671292179948
0.4948880645079045,0.038694784674221584,-1.9607338630191784,1.905329396146776,-0.08137372180054019,-1.45004097016927,0.519867983826308
-1.2000438790858323,-0.4223591765367578,1.371211697806342,-0.43085545100537964,-1.8324772695256928,-1.3148762006675856,0.5175784894819051
-0.8435033546462829,1.5327929119344677,0.21271296299302028,0.7090916149011756,0.8462400304967763,-1.0541316264378262,0.5235373701429884
-1.444216899557034,1.7610158941941054,-0.7399304877678704,0.1959504729261029,1.3272240459766382,-3.847374113195681,0.5164461121465811
-0.3925629814025091,-1.0521437270065983,0.17626949725272073,-0.8733614185375851,-0.7040319227217079,1.4073471982095367,0.5177393147869642
-0.16909701949668168,-0.8525457724613421,2.2962025095022263,0.26911339090637443,-0.7145963202750711,4.494555755216939,0.5181604545631648
1.3876154688543394,-1.0586542474350693,-1.1576318553579816,1.690414228499461,-1.243908764430695,-3.392700287031493,0.5188194410014964
1.1113710045323777,-2.556724045584382,2.7121942593948773,2.139532560685777,-3.4625685900434315,1.4903680215184454,0.5221376110259355
-0.4724595309972602,0.03791981837695834,-1.4691574928018665,0.692356707570682,1.6190947674791991,-4.94512591444363,0.5164378933246239
1.441892054470692,3.9503802878790473,0.178737244475565,2.3367604416922574,3.944419648044972,0.11153742327871739,0.5285956055460792
-0.46827622360023496,-1.3559564527813184,0.7242520791014176,2.1383391727143597e-05,7.314031879341633e-06,0.016179951774155016,0.5155232929036613
-1.3195211465966739,-0.004806458918548858,2.419113910176204,-0.49954761306839024,0.0401318765397962,2.671006691350566,0.5189924828547055
-1.627448704151759,-1.0467898788355767,2.4354539696640916,-4.827897608738521,-4.650703331468627,-0.37415090506244963,0.5176878470378155
-1.4685201867670967,-2.2881390944377245,2.617492190047665,-2.419050527274967,-5.370745745503725,4.819094929187221,0.5212875190940904
0.730561739242834,-0.3132875218734103,2.8163334545688303,0.5164516628324435,-0.08049325557763277,3.8417426678558075,0.5200238855579427
-1.3188044097035632,-0.18585516775748365,0.5714128635582845,0.4737795178658348,0.29407425713469026,1.008396227195953,0.5176862313417017
-4.855531701441328,-1.653047253847488,-0.9897660552807828,-0.0002462478452714065,0.007489645127804655,0.0014105434827383773,0.5316795401013108
3.46744496618417,0.8816532130431642,0.41605725883352784,0.00715413383773799,0.0014145425217802947,0.005675579612117884,0.5199819671963288
-5.925183530198991,0.49643062807006666,1.1603205898977595,-7.695876299689723,1.2859560969361463,-0.6213152618787308,0.5259441335195474
0.5794887415746734,0.6799367376309136,-0.5275765783282567,2.3125533106449394,2.319597530020856,-3.708643032556053,0.5187165935775679
0.9789924388496771,-1.0380049681140742,-1.5057986365448668,1.335706123268655,-0.21141043371553517,-0.9218763201141884,0.5181676755601066
-3.0166264098351663,0.4517724362540335,2.6391049750779314,-2.5565700482393257,1.628496634314779,2.965749162322113,0.5242995264604344
-3.0092970660209435,0.6769212011065706,1.768899187156378,-3.248108654669072,0.8597942399840385,2.035500545812308,0.5199101195598166
0.688807453668832,-2.1787141494525315,-0.27032116652990734,2.31854722271968e-06,-1.836613802929342e-06,5.001935551585124e-07,0.5167251292115678
-1.1637453300632306,0.87056181422774,-1.067399381490377,-3.620139402658546,1.6783764796138332,1.4138547464949491,0.5204283859566585
0.7141998007191702,-0.1851473906413179,-2.237540876142707,0.0675399228582557,0.8008310428587977,-3.0142882946271388,0.518711428928472
3.726081249512482,0.6753382643322174,-2.274393199299718,3.2885668506633725,-0.6632049928049968,-2.912841095576019,0.526190016462837
-1.6746060505169356,-0.8205804982753995,-0.3910043948611931,0.005117154180358498,-0.005281631525050891,0.013787669256402832,0.5185045637810246
-1.3975478024522263,0.4903310873183792,0.2233353215986732,-0.7549999793679895,-0.023000121524608827,-1.916275689836655e-06,0.5152437224463915
-1.0113746827577115,-0.2237687752812208,2.1980875267549185,-0.2163355237622579,-0.2486777257145028,5.464336823820073,0.5213549459351254
0.17508128126259082,0.0006065078667824974,-2.0117135623665234,-0.6143721830731071,0.9648672199015746,-2.271733939256864,0.5183487279694985
0.4059160104919902,-1.1704908338176712,-1.4820618609197147,0.17892450825387302,-0.47760023857905437,-4.738597737597699,0.5161365797666866
0.435334714098133,0.43299988210941737,0.4386821588401121,1.3481425225249566,0.5711349364164819,1.911215979127284,0.5155158943172458
-1.54448081348879,-1.8556444683207665,2.768139562036204,-5.568673835042629,-5.398284406150202,3.471710864623874,0.5197238983316828
0.4593711464343036,-1.6293966019792874,-1.5320313920692832,6.568058841889753,-4.012880384284643,-0.03393272921892898,0.5188863135061004
-1.0104750149507449,0.1962481398750472,-1.012256051971059,5.649120420283311,1.852143249141833,0.28779744172097865,0.5170344411583612
-3.7237028806091814,0.9921381588280322,2.146335632859384,-4.280961626433191,2.0533528396307426,1.889796388333913,0.5202905601222936
0.6061769501144998,-0.050667656159557345,-1.5264265516424027,6.218618864906704,2.49222680742181,-1.3054821177894511,0.5181591722737755
1.22681865212558,-1.284610962226233,-1.4344559903120693,2.0881439140590823,-1.5861306220173792,-1.049159024430761,0.5165097902363014
-0.7573663538437816,1.431647932069589,-0.09262696316770844,0.00717820235006026,-0.0015007104325011223,-0.0028226757946850922,0.5183139321035624
3.0846048842454485,0.8436863409544672,0.2949369216690363,4.895417600342667,3.3449987097999005,-1.1090313420905606e-05,0.5198995876400856
1.0398049999290584,-0.11896416538893756,0.1498616354778471,2.1019129178511067,0.9881887780018839,-0.021987227597842163,0.5170810229401672
0.828839433434768,-0.8425766618931395,-1.832110554069529,1.0687996361418814,-0.6374646431841644,-4.406549531212914,0.5177680505468159
-0.05427428255296494,-0.7973844742111226,-2.0729384324108646,-0.0073806273646949555,-0.0005166594029596561,0.009043205438428167,0.5207138539661065
0.4047663337049326,0.0002028736367952538,-1.1198623054899737,-3.7690322270823193,-0.4628702194570401,-2.803937092750814,0.5164804319294616
-0.11337573756110411,-0.15625783860004266,-1.9099002363500348,5.532635477289246,-0.2547552073494983,-0.1946587388662628,0.517712075288304
4.192673780478554,1.2316245910863097,1.3046050518888268,4.901716128614979,2.344187770808211,1.15085374961261,0.521535114390157
0.8875251778759444,2.6466504218039995,-1.365513186669374,-0.4711731512521013,3.717255015939676,0.027432619151459656,0.5201838959280378
1.793646259427933,-0.17032909552833164,0.10546960479124151,1.9457945076793302,0.9044872004124263,-0.3124243395308246,0.5161305988616851
-1.2302165784206647,0.09970198233614055,1.3308069473641735,0.0011489787847495242,0.005856215073560635,-0.0004228391051961933,0.5165538646474301
-0.030876804887769768,0.4660624905751613,2.175417891508232,0.39704853988182925,-0.007674636431521291,-0.4830048422977732,0.5273006758181067
-1.2876452693407539,-0.3362593378375692,0.2042439486636496,-0.8693270844939677,-0.03125571287620613,-2.6628314787689886,0.5177174535180589
-5.773740826982788,2.718753157549717,-1.6627257407256661,-5.759817384194187,3.2778731246208674,-0.6976435838339908,0.5269961425655856
-0.10013930670414198,0.32753131552408,-2.146001760116901,0.6839280537489204,-1.2628924126804462,-1.0871189782838926,0.5193878392414275
-0.8145864235639899,-1.513180119553942,-0.9941658978094152,-2.1407473481394046e-08,3.014366680067354e-07,3.0053228823337386e-05,0.516204047976685
2.5528217835457623,3.395101498607773,-1.1978084966652622,4.236826966798697,4.383150745123228,1.7524676809379998,0.5250523353826528
3.648263794832401,0.5023928927818231,0.5906791546599596,3.3306611607347754,0.22388018106087004,2.8833764590301847,0.5317364583468978
-0.07237982258275437,-0.11180050206497177,2.8054114904626473,-0.007085595415681212,0.0017017215000604087,0.012029732228332896,0.5203743764955417
3.599002703351234,0.592068450605619,-0.04989434248585495,4.2308406316209375,1.6420623765963718,-0.23180916695089324,0.5314393673907203
1.391356841645139,0.7626445534154155,-2.331192990551659,0.8516686737898509,-0.6459941566104591,-2.699697822669193,0.5293630837338581
1.511037239661011,-0.8346553070784951,1.6533839292415453,8.140330032885808,0.08052385466472085,3.3939520185181253,0.5163797469639979
0.4358113057314228,-1.713268843699785,-1.70533196928619,-0.1945855088868032,-0.9392226361284316,-2.1472599981908025,0.5202759250858042
0.7917839230523388,2.6302514334086537,1.4860755439092377,1.6918800828666622,3.450289853478938,-0.882679873469284,0.521963688432769
1.1970331881861096,-2.0516421730653454,-1.8977377118445333,4.835455593685895,-4.536367257380086,-4.371623479449827,0.5191505394941087
-0.6752773771045488,-0.7531189229337801,-0.6667829520943293,-1.456418347041794,0.6603502884060523,-1.0134004384657165,0.5170441180868925
-1.2122979309523032,0.19260082161792713,0.010193979245277499,-0.11004396333857411,0.13003241057307796,2.840018888421848,0.5174143601035963
-0.6326717894601135,0.2580232433595504,-1.9867940080428992,-0.007128187888113972,-0.0021359598495659386,0.003939276075232492,0.5185603852650891
-3.044778711245809,1.202838342305885,-2.095014733053208,-0.007040007916369849,-0.0015296003660375894,-0.024421136389403283,0.5260401351866149
4.083994856021149,1.121275763062433,1.0594655895934522,4.996376019632178,2.197117614856152,0.7931816110614157,0.5231463382025678
-1.31400940142855,-2.4187426527438705,0.28238187899728195,-3.2450000048656973,-3.499999971339597,4.51934566145229e-07,0.5176494380541667
-5.821072160447616,0.04000606855412039,2.053086648001712,-0.00600443487932277,0.004753684152032261,-0.031903016047730104,0.5381946710334686
0.7395566603361114,-0.9193591118447924,-2.0144128971134285,6.793171134772175,-1.326178160661431,-1.2397849718699203,0.5193302667920703
-1.108147288177447,0.11419249012429758,-2.2398869940257726,5.402881983196384e-07,2.746768356601953e-08,-1.7221287680890818e-05,0.5177574441535553
3.18971803401438,0.43076934491545876,-2.0479856040799853,4.200203395402691,2.627652076982521,-3.2736737377758374,0.5239046831321579
2.065147072098265,0.8632373906314088,-2.214448383228156,2.686750792966404,-0.01818422797157103,-4.230768857336809,0.5212045993842471
-0.6059221316601269,-1.5852908092967501,-1.5972169099065427,-5.712759749867523,-4.978908845441649,-4.54852718232851,0.5191058439288367
-0.4929142963855282,-0.358336328421417,0.5120283551394099,5.7938519940756095,-0.2200425227453407,-1.9909520107356198,0.5167808712308952
0.37587695811312716,-0.09292970077418448,-1.25155149297166,0.37671049220142877,-0.168158866527582,-2.872539938860613,0.5169053012150782
2.99530946665148,0.8293075899919882,0.2295477257709465,3.930000012356472,0.3219999272101456,-1.1477914683283297e-06,0.5161285230193782
-6.017012565217282,2.465815477342921,-1.5303460262840125,-5.373089856807945,2.459179725071146,-1.6244886738864277,0.5277769301258308
-5.701006495715716,-1.5386082386534887,-0.8235182954940387,-5.618881838888047,-0.4688261847957196,-3.5893652681209023,0.5274915959915267
0.18730945271084576,-1.005457894004952,0.03356573655440959,0.2062335912122491,0.41092158604213364,1.974494175211247,0.5170963126460633
0.3895034255352067,0.35428150955405346,-1.2656278506654222,0.1712317592052125,-0.6399084531913367,-1.459273528467855,0.5169623804670982
-0.43182303593161697,0.11432243159044102,2.1104288975371546,-1.253122211705766,-0.22848782066720963,1.386112260801976,0.5192006067647652
-1.0219656665277785,1.466273423203438,0.18158767241867363,-1.00000001946023,1.5000001146335855,1.8076081286927392e-06,0.5157776822607891
0.8902736580047572,-1.0684411455199838,1.0301529342824152,-0.10204662712078796,-3.358727205399921,2.740038191399942,0.5173954219696801
-1.031759428296587,-1.5218389880405514,-0.9801940697658404,3.146097126566216e-08,-2.0369582676921585e-06,-4.5765447820769745e-05,0.5163121152723589
-2.0508382059052375,1.424078135867154,2.5589798478799324,-0.9615808277455643,1.5221332498271565,0.15338762157162772,0.5261367640401984
4.238774873028395,2.9141637515143577,2.228296926341633,-0.004945902807207143,0.005585601658414863,0.0021523785071175666,0.5286715996818989
-0.23932571714696615,-1.0479244616468577,0.40083420790359636,-1.0373647180358936e-06,-1.9220406513066612e-07,4.9590663943763214e-05,0.5150313176201413
-0.10355021560051969,-1.10301549711294,2.0294618223953043,-3.161627210051338,-4.745845989211618,4.708832735867938,0.5192883878643384
0.8256894382202727,-0.3230303160846023,2.876575057219955,-0.007010786907161247,0.00029559647851438997,-0.0028438531693572994,0.5209801640448211
-1.692592433596502,-0.393915231191056,2.6981156034790534,-2.2981317669927983,-0.6473693084473984,2.8433351829190454,0.5226803069775157
-0.142219636921051,-1.400837393995288,2.213803739038331,-0.8273711539107185,-1.236884728325382,1.6387749201503838,0.5184206220034993
0.8013077375696823,2.5592969649235298,1.4827167796872238,-0.6764124778944087,3.4924681557641373,1.9408308424471536,0.5217161299955135
-0.19060951334232357,-1.0894060305589568,-0.3513701662767942,0.005349911547459459,-0.0050276640465058125,0.013259756699382813,0.5183598373606975
2.0030730208582987,-0.16924507085966506,0.16930867527924542,5.84317486407185,-1.1479415029398974,-2.3152422555034056,0.5177690690790859
-0.4871581942329796,-2.2864040167657333,1.508525305924418,5.849905446169872,-2.924952663248911,3.189245866371943,0.5175099196858808
1.387690344787559,0.38090758396754404,0.27625946561094555,3.019848781247397,0.8371912018777186,-1.2941627721001232,0.5157268535293609
1.2003813816994624,-0.980161473010897,2.5840104310896423,0.32351965241410086,-4.611079469612634,1.810153912118124,0.5276118854974596
0.10331121534489406,-1.3316926686009987,-0.8331611698529865,-0.4916742830453055,-1.1089943398294912,-2.604093016529944,0.5178317962999399
2.995308278005543,0.829307588977545,0.2295526638380059,2.184999992702355,-0.6549999570122254,6.778562594705884e-07,0.516128522729363
4.517690251693344,2.189872550929559,1.1520984965779848,6.260697217891506,2.022423599127904,-1.853489501265342,0.5222704977252688
0.5694942669947368,-0.3621731707956465,1.738757270592654,-0.0012514190603848674,0.006902020335741697,-0.0018480826588719579,0.5171792931146397
0.3359321479763768,0.35741907565245523,0.6411955592977618,0.0037979747573228598,0.0023879901450484476,-0.006662921863253873,0.5156252997355457
-1.1651848645759353,1.19884098694154,2.8628796735051147,-1.3008473629938155,1.4321772189818462,4.609638402167867,0.5224900450421712
-1.1082492780463324,0.11416196125466642,-2.239478645180499,4.6861464175762535e-07,2.2520652538139674e-08,-1.6240830766039993e-05,0.517756272517512
4.052962088087236,0.9058182134190521,1.1955645733086124,0.003620570130713714,0.0065343009241009085,0.0012095846257838133,0.5215475822010722
-5.926915511514134,0.5212519787877918,1.1613149853349956,0.000830979854176031,0.007423674901330864,-0.00033192104061170735,0.5260285807131337
-0.453834924163323,-0.5369722269453618,-0.6660857214327235,-0.03237258661340972,0.938069157661804,1.4217687081626795,0.5166883648418397
-1.1019682742631969,0.6113095204418142,-1.107055669170465,0.0008470809672977558,0.007403794791433268,0.007141410663645251,0.5215737554621702
0.8291984046592942,0.6020496615604112,0.3433406175010263,0.8980530379249443,-0.6538658051039833,0.2995617879943251,0.5239580763359859
2.820680591813346,1.8741631415277527,-1.337614583436945,1.5592629924295087,4.282688889194498,-4.512079824782938,0.5204302083376389
-4.2094619153860116,1.6611476610233236,1.511683739673391,-4.75680822663379,4.116918370937941,3.64319960861852,0.5225960125165718
0.6559920773382035,0.1877946422588674,0.5322904441316088,1.361387346955646,-0.06797034461713927,1.759002142848031,0.516665479659248
0.8746662737022035,0.12203539761914997,-1.2145234518515795,1.6439809798596565,0.23817639931898446,-0.4496187244723885,0.5247439149723467
1.298580076751898,-0.6424287606600622,-1.3896012605586403,1.5704827689286338,-0.06747742376015825,-3.860682293791793,0.5252608110990122
0.5694021427509207,1.124305512954655,0.2765486410838045,-2.880110909515333,0.7229501310362317,2.77167296766894,0.5174847698330955
