Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
2.8310842228260333,1.0131213319949701,-1.3372016164412222,4.342500427382282,0.3118962477908062,-2.8685709531825387,0.5195028894594708
-4.788850328516901,2.2362462611602347,-0.8638800035867378,-4.184447643284,0.799335858212254,-0.6681528527561528,0.5233734551912229
-0.49692199422822675,-1.3313578082476287,0.6820536587592949,7.455367472680718e-08,6.480107974434629e-08,-1.8473786862621688e-06,0.515343912398322
-0.3001088695845203,-1.4036956494814077,0.35014159438765413,-4.159557785737213,-1.8864977841140829,3.306189184438343,0.5181296898201638
-4.305200083046007,1.9202124424808424,1.4647826419235832,-8.93450729265851,1.1562891335082743,0.14358098006833303,0.5239508901654341
-1.5374018107787886,-0.4029497049618117,-1.0630949027007022,-0.20975864899592345,-2.245908931864133,-0.6925500190119683,0.52221838365967
0.7408466105758794,-0.9213308008082137,-2.0239434547755035,-1.2258366239003369,-0.09615367528648334,-1.3516412344914492,0.5193935925248853
0.699520666932679,-1.5555703732468604,-0.545683261645925,-0.0033039639223692158,0.006611927068556409,-0.009591951767739124,0.5200765613391206
0.3989543802524556,0.15346574594126824,-1.298300458888553,-0.0008981128114260647,-0.007401326094014185,0.0012589379225849961,0.5168800604008724
-1.7314190729582657,0.17171192797810664,2.615999232082226,-1.1045270700074186,0.24513160868680733,3.049730200400932,0.5198190909308879
1.278609596189409,0.35767142123540363,0.42106132170056587,2.075752185822368,-0.1472701144199478,-1.387009837387052,0.5161739258424839
0.9675687070904575,1.1093929699946758,0.2635086167162295,-0.25363904313287483,0.7665394108114493,-0.6357113683375063,0.5187862316038016
-6.0644975565676775,-1.1863680654648554,-1.0392115474444525,-0.0007277560622311746,-0.007219684556934686,0.0006395718024709424,0.5296241851708637
0.6779738742763705,-0.9043852519466598,0.3250579020900147,-2.340715408978846,-0.6762716202956061,0.04040883638078819,0.5150142038717292
-3.0456806674995627,3.6395909818085435,0.054413267903727025,-4.308535542946242,2.730439920636209,-0.028148209175890518,0.5245257193406269
3.7688955624530043,0.923334313813376,0.7174098761777004,-0.0015299051952173126,-0.0013264471938359457,-0.022211910568841628,0.5203641207426132
-1.5181980793922667,-1.8707244239839314,2.7983209475483304,-2.268002145878664,-2.3485535360195864,3.558769319430712,0.5197454148851436
-0.11830326706852595,-0.006885087420162094,-2.3098121558505706,3.823534406007805,-3.401067071311642,-5.790744703868495,0.5219073664978034
-0.5952055534542661,-1.1620199103659279,0.2630549408247009,0.007452217450729187,0.0005633243777636585,0.00027849312269927207,0.5176312628703564
2.995310461243338,0.8293076435157091,0.2295449056239672,4.68499998890909,0.8450000653365031,1.0302625352703876e-06,0.5161285024287247
-1.0609709014891835,1.4601873015188356,-1.4873939151158415,-0.7622862068145664,1.2762253932113508,1.0198178757865786,0.5169821215002203
-0.5285852180034182,-2.3370023128354482,2.709314730197113,-1.639789731083307,-1.690820067561766,5.554378850728981,0.5207328178777574
4.252732263273852,1.7956988890963654,1.5806737882817075,4.011243202728138,3.629679829255658,1.577554466138257,0.5237378112746961
-5.236553903181882,2.579886264364431,-0.31972200100488,-8.147959136197594,1.6067668245506042,1.3496669878465426,0.5278749140318625
-3.2653146257808294,0.661123756833345,2.129971143195054,-3.619649848857138,1.8404940094711464,2.093844586635103,0.5201693672949582
2.263518145975532,-2.0685546501169787,-2.2164352118387374,7.106922306561591,-4.916298696557579,-3.507417642701819,0.5236611304047437
-0.9671294655559637,-1.1619364226073046,0.13531313694650374,0.006891640218459963,-0.0009608413054174973,0.008237026181740159,0.5175802833251489
-0.6817116936269426,-0.5211756751058718,-0.7414261979915797,0.00360717843180805,-0.006546938141399493,0.0007710334155381637,0.5170169366590153
-6.290649419978555,1.9443126179806238,-1.1444934546133332,-5.826124366384728,3.335865483320217,0.857056055740497,0.5258041964500714
-3.0854208440381554,0.7280918393325104,1.8299474441888994,-3.6213497775909778,0.8748269202672617,2.305531929747523,0.5231511295254095
1.0664502229499753,0.37510780934257226,-1.736801583472424,0.24809525349161338,0.8238894380689892,-3.473718937916184,0.5180039979789727
0.4826436667327389,0.6212131830572497,-1.3733918959486424,2.050774380553211,0.46656801090114747,-2.732807633840591,0.5172720087654527
1.144137253186234,-0.6374932221850943,-1.7325892289381197,1.239840277826133,0.004789134910607147,-4.2946615304731965,0.5177434156348825
2.398709447447766,3.413314721827114,2.6685546469241435,-0.004686593032962018,0.0006459163213942288,-0.000448103135629499,0.5276620821121015
-1.8038779809312655,-0.5799508931369172,-0.5982679896001083,0.003539899873219045,-0.006251485164109996,0.014443669603359785,0.51836336484633
-0.7634319294778076,-0.7545789584986753,-1.324808271137321,-1.2725350895546883e-05,-3.376603730354151e-05,-0.0012492465838307015,0.5158555603749414
0.30484920531980536,-1.7052692889650778,-1.838570342393317,-1.1732443553603746,-0.7188860507777727,-2.998531634517029,0.518305312582065
0.12112534612408025,0.8108666801004532,2.463513592199816,-0.05413744929984705,3.278808363105674,3.2534810956608653,0.5189009970738568
-0.3440563433419351,-0.6613923949404488,1.852011218606045,-3.375795434534533,-4.491290849577111,2.191821683827697,0.5171129126976376
-3.834873503384405,0.9242924643086765,2.0013012604835705,-7.915781038835377,0.6178477113159289,2.1751241314783107,0.5217339334168437
-0.3988139527346407,-1.419225563579142,0.3854315707486258,0.35692492332863185,0.32312442718996454,-0.5910277412084155,0.518515651556566
-0.49568816955400985,-0.02732312133971608,-1.4606343429327604,-0.948751622112385,1.849509929629892,0.30574372919130094,0.5160154086510041
0.5925589451954374,0.09126095586646807,-1.066883495360009,1.2546330269072024,-1.4065162595577303,-4.581737909050039,0.5152442376499736
-1.0314965501035447,-1.521808147974136,-0.9812958939485543,2.8691476194886434e-08,-2.0547814826802485e-06,-4.566002545783321e-05,0.5163132770303457
2.0961586594851704,3.470820886722403,2.672244155939566,4.680268087627117,4.618692718598286,0.8394085382162223,0.5273492846101072
-0.8600219380478006,-2.051291782330566,2.2347526490053076,-1.687851330091931,-1.8017350251223423,4.229471499620907,0.5331161738246629
-4.778684957767477,2.8842008691888004,2.490450011957878,-4.200189474286182,4.31317103778999,3.3568849490853365,0.5324425528535636
0.9185531674353965,-0.9975397475118332,0.008640994489973713,2.00698411016397,1.1446592337520705,2.7974652397142328,0.5151548879526296
3.9304415430350548,0.6825912570176661,-2.3766476973357387,2.4619791963857227,0.01615222753757213,-1.8951348213581949,0.5257331247167728
1.3587914064247633,3.5388540606427132,-1.894269124623513,-0.21644706618142145,5.409810119293663,-3.9237862411145725,0.5252430668618474
0.7957321729301072,0.06474342661379887,-2.1758928955379533,-0.29251217870652274,-0.04313897562833762,-3.844193133024661,0.5189215366467296
3.6508657316299096,0.5317730986832964,0.34596439727148365,-0.21365624215136486,-0.6211754937863991,-0.16667699915464265,0.5260436373630456
2.8287529694685714,1.4445935741030602,-1.285344728666784,0.0002482005617638894,-0.007457765366716864,0.0019116390575540931,0.5198737828858598
-5.671565513755598,2.8977586824718307,-1.6960819029317429,-6.529122367347305,3.0538599603754557,-3.717243110701048,0.5275851015490859
-0.0758334178700928,-0.006609691482483138,-0.678635872822118,-1.748426904155823,0.06846356208376188,-2.520555898229469,0.520609217265566
-4.119200653184899,1.41548130306842,1.502131277105754,-4.680178390570145,3.7358810074513302,3.2800074760330644,0.521671081988096
-0.5233759012174957,-0.006679872778245629,-1.4709611411608887,-0.002869428809772645,-0.006063940942620344,0.0022343244276716023,0.5163080206669904
-0.6643545761279999,-2.1127109610696198,1.0454657706427841,-5.257737424314708,-3.031690101400314,0.3716489068961468,0.5192303881919075
4.052106415147335,1.104646653773348,0.9791952607247165,3.359430209944106,0.6264838434656377,1.7822164179526463,0.5248073978521043
0.6338324238074368,0.3480500675759877,0.8218462315405585,2.0246317310617385,1.3422385021305696,-2.095481681711406,0.5154012616169262
0.36665848336183593,-0.18049269611341057,-1.2350995933491364,0.33354284256560635,-0.340465847202461,-2.698932384211817,0.5169272246398152
0.3718807709300341,-1.108067868851993,0.08972744791517995,0.00695516818413492,-0.0008724507853552364,-0.0011973571527306298,0.5172032991448284
-0.21810820637506007,-0.8202249849354859,-1.9869670202114718,-1.2231541691021104,-0.09965282310156345,-2.6799445277741016,0.5205851904943836
2.7789206013139176,2.3622832072630304,-1.310100804667984,1.56159408930001,2.002995329756124,-1.677568318979655,0.5213712812024732
-1.1709828094989185,-0.38383183151164324,2.69391873045378,-0.7770131996639912,0.18259854104351336,0.8178789533486052,0.5196282702255105
0.6067543460160212,-0.14080839621640043,-1.3009074682617967,0.0020765544524127405,0.006929074027674217,-0.02298417430443518,0.5217831178775115
0.6649066695060071,-1.9746184746342221,0.2795595575187687,3.2539997839154027,-5.7300000619763445,1.0871206248402876e-06,0.5161852505729493
-0.14628801332548735,1.1482337535860385,-0.6399721533476573,-0.5993962840181156,-0.04803869607759287,1.1012814910342863,0.5182055891808518
1.7749118792827965,-0.7118803725342971,-0.08431038516754885,-0.7536037938054738,-4.556143480295831,-3.274951708893104,0.5155983267004985
0.4854749759326417,0.1631638824792415,-1.10569750184161,1.115983173711201,-1.3129771138022133,-4.498886902645411,0.515611654636139
-3.7732520081524186,0.8442187827551214,2.2294820185979987,-7.6674108986219,0.5305821984372256,2.4452385535471257,0.5227011683515707
-6.430238411156275,1.552971982794259,-1.1567239516905112,-5.52732630519196,1.3080284383813563,-4.003210038793517,0.5250783785949197
1.0357566954369875,-2.3155415484057666,0.1536474912378968,1.073134236553549,-2.2302546645632155,2.644042321542216,0.5195751204747517
-0.49691008173797563,-1.3313523128415037,0.6820086652736628,7.356128806784712e-08,6.426534441671822e-08,-1.8227922925495577e-06,0.5153438886783378
3.947830535699809,0.3728518453447095,0.9870093046858668,3.8047958475330024,0.8088721295870884,2.550528407634832,0.5305698678299785
-1.7213383490403364,-1.029687710020007,2.404526870622147,-2.53367335126119,1.3365368590598905,3.114410136297508,0.5173982245698668
0.7663501598717618,2.800400488848082,1.424057235637105,0.18787567439349956,5.423777459373429,1.7457789974374425,0.5225243586661358
0.43220579475016085,-0.11599476553508552,0.8114070259344971,-0.012130130603351878,0.08820387581182725,3.7317696761376284,0.5149940725904295
-0.6101812936128345,-0.5929879391745689,-0.7416271095524458,-0.4440451510440349,-0.014038198785790712,0.4989527238975816,0.5166255995243852
0.7169624936027109,-0.421919767037137,-1.0032404664288928,6.143417302583004,2.045148654654586,-0.21822162064664316,0.5195191686605122
-0.2396283487771113,-1.048029132831577,0.4020591162442311,-1.0863615574202568e-06,-2.002369283759034e-07,4.952831926548218e-05,0.5150316080928016
0.9276002440631415,-1.9976480493684867,-2.108305731380154,-4.575215161551197,-3.19372033232018,-4.023125409997356,0.5233649038018912
-0.4133705293101986,-0.03136027650406008,2.2373975383691227,1.0020270670416138,0.9111378925378716,4.287850848311842,0.5259219503769864
0.8088094544584313,2.3865374467556566,-1.497402356473298,2.755958241699102,3.3071517603204104,-4.367627232624509,0.5194556054268987
-1.2324041421432201,-0.3633004147478241,2.704899848970828,-0.2942700259526703,-0.3277503317375398,6.153285717532868,0.5192860692119617
0.30280372681262374,-1.6761536046019592,-1.9615568234413205,0.3946858441908224,-2.3004507492904183,-0.8601686904899695,0.5187895042207878
-1.7197580939524268,-0.874858755953864,1.102706929022259,-1.8668351848926312,-0.7263569030512358,-1.5383451998222846,0.515740497491315
1.0897855751198777,-1.0449177199821549,-0.2850020691468005,7.297337588454401,0.28252573876837156,1.090510798154997,0.5152584601007747
4.6724422130661445,2.3597437699472272,0.9186534835438059,6.233881442877316,2.283506252875396,1.6430906290657668,0.5241115495945757
-2.6171017674592787,0.5671769364004589,2.248453199625462,-1.3300291319707076,1.8298466063363092,2.55185107068664,0.5181677466069773
1.662870103190645,4.253238425507537,-0.3312985169757713,2.749792288274151,3.956835499231301,-2.579448622831744,0.526333391196861
0.20497310919492884,-0.014482792600429121,-1.9136728699454169,5.983778359439308,0.16236648191633074,-0.7489167227713897,0.5178758342542978
-0.040346196800353715,-2.461243433440188,2.860742281675,-4.885281356225243,-3.3894464555386867,1.8318548359826534,0.5248698375426814
-0.318552188544133,-0.7380483508429325,1.84275310535153,5.937172125228798,-1.078993944383725,3.7639748151182215,0.5169822366232176
1.1625037591479424,1.0930791711948782,0.11244205745140455,-0.007074032233821359,0.0021360755429161897,0.005521762703528568,0.5182081200247738
-0.2957878959103491,0.31062897854339705,-2.108520720184533,-0.007400108405121113,-0.0008038571828072527,0.003690004573555797,0.5192498539360636
0.8309126286479132,-1.139116429358085,0.6383539834055378,-0.984888139206326,-5.236013578887452,2.40829619193973,0.5156712706472818
0.49488799259790067,0.03869482282913349,-1.960733847482188,1.905329396146776,-0.08137372180054019,-1.45004097016927,0.5198679663194065
-1.2000440991172685,-0.4223593848761681,1.371211507747267,-0.43085545100537964,-1.8324772695256928,-1.3148762006675856,0.5175784698907685
-0.8435033413781909,1.5327928703101898,0.21271312194900932,0.7090916149011756,0.8462400304967763,-1.0541316264378262,0.5235373559889177
-1.444216705450554,1.7610159156187644,-0.7399304459128444,0.1959504729261029,1.3272240459766382,-3.847374113195681,0.5164460917512096
-0.39256306222602955,-1.0521437499825306,0.17626952131306645,-0.8733614185375851,-0.7040319227217079,1.4073471982095367,0.5177392950782257
-0.16909687212796115,-0.8525458369250496,2.2962025645099597,0.26911339090637443,-0.7145963202750711,4.494555755216939,0.5181604348802012
1.3876151955989453,-1.0586543903947592,-1.1576321627800925,1.690414228499461,-1.243908764430695,-3.392700287031493,0.51881942328966
1.111370737050894,-2.5567241513683014,2.712194185966451,2.139532560685777,-3.4625685900434315,1.4903680215184454,0.522137598042452
-0.47245963996831447,0.03791974404999427,-1.4691575598887745,0.692356707570682,1.6190947674791991,-4.94512591444363,0.516437872297221
1.4418923226180504,3.950380536756038,0.17873710366338624,2.3367604416922574,3.944419648044972,0.11153742327871739,0.528595604483666
-0.46827607126795745,-1.355956540693886,0.7242521072896356,2.1383391727143597e-05,7.314031879341633e-06,0.016179951774155016,0.5155232715978572
-1.3195211506525597,-0.004806510122165505,2.4191139611174943,-0.49954761306839024,0.0401318765397962,2.671006691350566,0.5189924648477097
-1.627448439682246,-1.04678988746388,2.4354540024243536,-4.827897608738521,-4.650703331468627,-0.37415090506244963,0.5176878262174186
-1.4685201001730341,-2.2881391181987643,2.6174921241545728,-2.419050527274967,-5.370745745503725,4.819094929187221,0.5212875043536586
0.7305619682955846,-0.3132875522895195,2.8163335945266645,0.5164516628324435,-0.08049325557763277,3.8417426678558075,0.5200238675432055
-1.3188045164655147,-0.18585522687560793,0.5714127914643045,0.4737795178658348,0.29407425713469026,1.008396227195953,0.5176862121723503
-4.855530736037176,-1.653047084462757,-0.9897661795035586,-0.0002462478452714065,0.007489645127804655,0.0014105434827383773,0.5316795402843867
3.4674448472227457,0.8816534853949086,0.41605738527522995,0.00715413383773799,0.0014145425217802947,0.005675579612117884,0.5199819501225137
-5.925183781175085,0.49643056920879003,1.160319968150398,-7.695876299689723,1.2859560969361463,-0.6213152618787308,0.5259441239533232
0.5794888649988449,0.679936754755548,-0.5275765705533867,2.3125533106449394,2.319597530020856,-3.708643032556053,0.5187165754770754
0.9789919983915467,-1.0380050733891375,-1.5057989530406213,1.335706123268655,-0.21141043371553517,-0.9218763201141884,0.5181676564346952
-3.016626141090429,0.4517725671160693,2.6391050406468777,-2.5565700482393257,1.628496634314779,2.965749162322113,0.5242995156409372
-3.0092969283925624,0.6769212772811826,1.768899334636668,-3.248108654669072,0.8597942399840385,2.035500545812308,0.5199101027007133
0.6888074902492848,-2.1787142259068277,-0.27032127692927543,2.31854722271968e-06,-1.836613802929342e-06,5.001935551585124e-07,0.5167251092186086
-1.163745212732994,0.8705617312608885,-1.0673994655129848,-3.620139402658546,1.6783764796138332,1.4138547464949491,0.5204283684034509
0.7142000498634531,-0.18514746562387743,-2.2375407845162525,0.0675399228582557,0.8008310428587977,-3.0142882946271388,0.5187114110140173
3.7260813432125794,0.6753383720788119,-2.274393255615497,3.2885668506633725,-0.6632049928049968,-2.912841095576019,0.5261900102442995
-1.6746058847320375,-0.8205805201798875,-0.3910042523038797,0.005117154180358498,-0.005281631525050891,0.013787669256402832,0.5185045450874349
-1.3975476037347774,0.4903310854388252,0.22333541550561178,-0.7549999793679895,-0.023000121524608827,-1.916275689836655e-06,0.5152437016578731
-1.0113744108146037,-0.22376875839133822,2.1980876540446546,-0.2163355237622579,-0.2486777257145028,5.464336823820073,0.5213549317558092
0.17508156456524837,0.0006064807229135437,-2.011713504668133,-0.6143721830731071,0.9648672199015746,-2.271733939256864,0.5183487090043749
0.40591596614149916,-1.1704908951421251,-1.4820619539791344,0.17892450825387302,-0.47760023857905437,-4.738597737597699,0.5161365582758749
0.43533485084579243,0.4329998713698631,0.43868223606595447,1.3481425225249566,0.5711349364164819,1.911215979127284,0.5155158728578507
-1.5444806629400392,-1.855644533874847,2.7681395573539223,-5.568673835042629,-5.398284406150202,3.471710864623874,0.5197238809553398
0.459370633275279,-1.6293966400152977,-1.5320316821159015,6.568058841889753,-4.012880384284643,-0.03393272921892898,0.5188862952954666
-1.0104750563319354,0.19624806117980362,-1.012256094405092,5.649120420283311,1.852143249141833,0.28779744172097865,0.5170344206007728
-3.723702984444502,0.9921381623962741,2.146335557355109,-4.280961626433191,2.0533528396307426,1.889796388333913,0.5202905429182395
0.6061772354080449,-0.050667717480376254,-1.5264264969687316,6.218618864906704,2.49222680742181,-1.3054821177894511,0.5181591526610917
1.2268185806969225,-1.284611054329747,-1.4344561715638233,2.0881439140590823,-1.5861306220173792,-1.049159024430761,0.5165097692626085
-0.757366098690155,1.4316480280061472,-0.09262690358780232,0.00717820235006026,-0.0015007104325011223,-0.0028226757946850922,0.5183139135042049
3.0846050193387136,0.8436863839036871,0.2949369114143263,4.895417600342667,3.3449987097999005,-1.1090313420905606e-05,0.5198995721978187
1.0398050008603101,-0.11896412342158334,0.14986171613433222,2.1019129178511067,0.9881887780018839,-0.021987227597842163,0.5170810022658366
0.8288391445124101,-0.842576689569959,-1.8321107096432976,1.0687996361418814,-0.6374646431841644,-4.406549531212914,0.5177680301545352
-0.054274260230994846,-0.7973843644345058,-2.072938302945988,-0.0073806273646949555,-0.0005166594029596561,0.009043205438428167,0.5207138374185335
0.4047663540730706,0.00020275853551042933,-1.119862441377115,-3.7690322270823193,-0.4628702194570401,-2.803937092750814,0.5164804108664925
-0.11337591537666698,-0.1562578245879199,-1.9099002075535758,5.532635477289246,-0.2547552073494983,-0.1946587388662628,0.5177120548492696
4.192673237216666,1.2316248364276587,1.3046051687944265,4.901716128614979,2.344187770808211,1.15085374961261,0.5215350984209836
0.8875256140476219,2.64665033099727,-1.3655133861377005,-0.4711731512521013,3.717255015939676,0.027432619151459656,0.520183879452727
1.7936463398981168,-0.17032907761180435,0.10546966352736328,1.9457945076793302,0.9044872004124263,-0.3124243395308246,0.5161305774443613
-1.2302167075064576,0.09970183872507588,1.3308068599763447,0.0011489787847495242,0.005856215073560635,-0.0004228391051961933,0.5165538439066354
-0.03087667780746189,0.4660625064881888,2.1754180413188453,0.39704853988182925,-0.007674636431521291,-0.4830048422977732,0.5273006673541013
-1.2876450949754639,-0.3362591831538016,0.2042441445943149,-0.8693270844939677,-0.03125571287620613,-2.6628314787689886,0.5177174351469632
-5.773741657048136,2.718753233794684,-1.6627254906950568,-5.759817384194187,3.2778731246208674,-0.6976435838339908,0.526996133381438
-0.10013930864449935,0.32753136953001527,-2.1460015759886564,0.6839280537489204,-1.2628924126804462,-1.0871189782838926,0.5193878204705237
-0.8145861452009343,-1.5131801586857883,-0.9941658680286702,-2.1407473481394046e-08,3.014366680067354e-07,3.0053228823337386e-05,0.5162040271387626
2.5528226215458396,3.395101411973882,-1.197808798044373,4.236826966798697,4.383150745123228,1.7524676809379998,0.5250523255655893
3.6482634738316384,0.5023929446744255,0.5906793209927512,3.3306611607347754,0.22388018106087004,2.8833764590301847,0.531736458968915
-0.07237973775500102,-0.11180051658088067,2.8054116260425133,-0.007085595415681212,0.0017017215000604087,0.012029732228332896,0.5203743596421512
3.5990022430429933,0.5920685548996578,-0.04989421611330924,4.2308406316209375,1.6420623765963718,-0.23180916695089324,0.5314393678690409
1.391356682922109,0.7626444717771153,-2.331192641789138,0.8516686737898509,-0.6459941566104591,-2.699697822669193,0.5293630786182889
1.5110372793342826,-0.8346553839704717,1.6533840336860006,8.140330032885808,0.08052385466472085,3.3939520185181253,0.5163797264314739
0.43581070687178347,-1.713268802545608,-1.7053322259111183,-0.1945855088868032,-0.9392226361284316,-2.1472599981908025,0.5202759088206222
0.7917834882292546,2.630251413616204,1.486075446425488,1.6918800828666622,3.450289853478938,-0.882679873469284,0.521963674782807
1.1970332948309061,-2.0516422518023822,-1.8977378170660637,4.835455593685895,-4.536367257380086,-4.371623479449827,0.5191505224204392
-0.6752773325261107,-0.7531189891461418,-0.666782935357599,-1.456418347041794,0.6603502884060523,-1.0134004384657165,0.5170440974889702
-1.2122977799117258,0.19260085227075405,0.01019406567599318,-0.11004396333857411,0.13003241057307796,2.840018888421848,0.5174143400516159
-0.6326719041519282,0.25802329395983153,-1.9867938639150806,-0.007128187888113972,-0.0021359598495659386,0.003939276075232492,0.5185603658916024
-3.0447790843405254,1.2028384467729805,-2.0950142189605976,-0.007040007916369849,-0.0015296003660375894,-0.024421136389403283,0.5260401307943497
4.0839942177349,1.1212760843117902,1.0594656917558778,4.996376019632178,2.197117614856152,0.7931816110614157,0.5231463249411022
-1.3140091838944257,-2.418742648993946,0.2823818148431426,-3.2450000048656973,-3.499999971339597,4.51934566145229e-07,0.517649419492063
-5.8210716598911825,0.040006489259648975,2.0530864605607895,-0.00600443487932277,0.004753684152032261,-0.031903016047730104,0.5381946869740518
0.7395564114579539,-0.9193590461069591,-2.0144128988984855,6.793171134772175,-1.326178160661431,-1.2397849718699203,0.519330248055713
-1.1081469118570362,0.11419243047375799,-2.23988684695514,5.402881983196384e-07,2.746768356601953e-08,-1.7221287680890818e-05,0.5177574251351055
3.189718126606931,0.43076941947768954,-2.0479856524919833,4.200203395402691,2.627652076982521,-3.2736737377758374,0.5239046721864363
2.0651471255460527,0.863237404570985,-2.214448409379031,2.686750792966404,-0.01818422797157103,-4.230768857336809,0.5212045834093219
-0.6059225625942617,-1.5852907655552755,-1.5972170541200017,-5.712759749867523,-4.978908845441649,-4.54852718232851,0.5191058261482057
-0.4929143563558213,-0.3583363881456483,0.5120283501842374,5.7938519940756095,-0.2200425227453407,-1.9909520107356198,0.5167808504780674
0.375876852371136,-0.09292983420160293,-1.2515516842467014,0.37671049220142877,-0.168158866527582,-2.872539938860613,0.5169052805660287
2.9953097729341223,0.8293076429483027,0.2295477642223742,3.930000012356472,0.3219999272101456,-1.1477914683283297e-06,0.5161285022607239
-6.017013374915615,2.4658155951678826,-1.5303457509720684,-5.373089856807945,2.459179725071146,-1.6244886738864277,0.52777692234314
-5.701006129727035,-1.5386078419482057,-0.8235180184267862,-5.618881838888047,-0.4688261847957196,-3.5893652681209023,0.5274915911830683
0.18730945770210072,-1.005457933280304,0.03356579508473659,0.2062335912122491,0.41092158604213364,1.974494175211247,0.5170962919490237
0.38950341350005024,0.35428138061684317,-1.2656280229241506,0.1712317592052125,-0.6399084531913367,-1.459273528467855,0.5169623599880212
-0.43182292461446703,0.11432234890267286,2.110429010624604,-1.253122211705766,-0.22848782066720963,1.386112260801976,0.5192005896554336
-1.0219654559709308,1.4662734482704614,0.18158774523048848,-1.00000001946023,1.5000001146335855,1.8076081286927392e-06,0.5157776617002555
0.8902733337311393,-1.0684412866917201,1.0301528764833163,-0.10204662712078796,-3.358727205399921,2.740038191399942,0.517395402370351
-1.031759137901369,-1.5218390167518323,-0.9801940297302565,3.146097126566216e-08,-2.0369582676921585e-06,-4.5765447820769745e-05,0.5163120945834728
-2.050838253969132,1.4240781848547646,2.5589799001234734,-0.9615808277455643,1.5221332498271565,0.15338762157162772,0.526136758646338
4.238774647363409,2.91416381487799,2.2282970968561284,-0.004945902807207143,0.005585601658414863,0.0021523785071175666,0.5286715938295502
-0.2393255398082581,-1.047924528484828,0.40083424622109,-1.0373647180358936e-06,-1.9220406513066612e-07,4.9590663943763214e-05,0.5150312961529907
-0.10355040571961023,-1.103015679378387,2.0294617179593484,-3.161627210051338,-4.745845989211618,4.708832735867938,0.5192883710855086
0.8256896691040859,-0.3230303361103951,2.8765751842324216,-0.007010786907161247,0.00029559647851438997,-0.0028438531693572994,0.5209801474322299
-1.692592533712804,-0.3939152498182456,2.6981157727304477,-2.2981317669927983,-0.6473693084473984,2.8433351829190454,0.522680295253931
-0.14221947042685956,-1.4008374528859064,2.213803739613732,-0.8273711539107185,-1.236884728325382,1.6387749201503838,0.5184206026955033
0.8013073049006793,2.559296946474757,1.4827166865085515,-0.6764124778944087,3.4924681557641373,1.9408308424471536,0.5217161159749218
-0.1906094280167548,-1.0894060911150591,-0.3513700929056759,0.005349911547459459,-0.0050276640465058125,0.013259756699382813,0.5183598187488984
2.0030729179834252,-0.16924499448410601,0.1693087498725116,5.84317486407185,-1.1479415029398974,-2.3152422555034056,0.5177690493279244
-0.48715813225158694,-2.2864040851656413,1.5085252467885546,5.849905446169872,-2.924952663248911,3.189245866371943,0.5175099000588405
1.387690480550068,0.3809076051066627,0.2762595431277081,3.019848781247397,0.8371912018777186,-1.2941627721001232,0.5157268318740443
1.200381120474733,-0.9801614142835099,2.58401077438611,0.32351965241410086,-4.611079469612634,1.810153912118124,0.5276118782584939
0.10331099499642794,-1.3316927443848605,-0.8331613065219677,-0.4916742830453055,-1.1089943398294912,-2.604093016529944,0.5178317768418276
2.995308584287811,0.8293076419326919,0.22955270228685795,2.184999992702355,-0.6549999570122254,6.778562594705884e-07,0.5161285019706982
4.517690040803746,2.189872810151426,1.152098637743672,6.260697217891506,2.022423599127904,-1.853489501265342,0.5222704822395273
0.5694940846808686,-0.36217333455910744,1.73875727093161,-0.0012514190603848674,0.006902020335741697,-0.0018480826588719579,0.5171792733581705
0.3359322132265081,0.35741904940574687,0.641195624542562,0.0037979747573228598,0.0023879901450484476,-0.006662921863253873,0.5156252783268657
-1.1651847408556946,1.1988409859312932,2.8628798299537044,-1.3008473629938155,1.4321772189818462,4.609638402167867,0.5224900312626312
-1.1082489017558654,0.11416190162230402,-2.239478498134207,4.6861464175762535e-07,2.2520652538139674e-08,-1.6240830766039993e-05,0.5177562534974564
4.052961428645702,0.9058183941768485,1.1955646635940524,0.003620570130713714,0.0065343009241009085,0.0012095846257838133,0.5215475663869428
-5.926915777828558,0.5212519161118274,1.1613143598364513,0.000830979854176031,0.007423674901330864,-0.00033192104061170735,0.5260285713577987
-0.453834850187198,-0.5369722916786238,-0.6660857105321683,-0.03237258661340972,0.938069157661804,1.4217687081626795,0.5166883438670739
-1.1019681288580403,0.611309432368645,-1.1070558077152952,0.0008470809672977558,0.007403794791433268,0.007141410663645251,0.5215737399696466
0.8291983364870236,0.602049689720622,0.3433408303501343,0.8980530379249443,-0.6538658051039833,0.2995617879943251,0.5239580607053825
2.8206810302240704,1.8741630308035375,-1.337614926932382,1.5592629924295087,4.282688889194498,-4.512079824782938,0.5204301918251987
-4.209462432452701,1.6611475555841002,1.511683353240767,-4.75680822663379,4.116918370937941,3.64319960861852,0.5225959984383232
0.6559919819470308,0.18779464459360695,0.5322904777672068,1.361387346955646,-0.06797034461713927,1.759002142848031,0.5166654586856866
0.8746659153693996,0.12203540372652422,-1.2145233416524686,1.6439809798596565,0.23817639931898446,-0.4496187244723885,0.5247439020509505
1.2985798340376689,-0.6424286394457304,-1.389600985617977,1.5704827689286338,-0.06747742376015825,-3.860682293791793,0.5252607984507806
0.5694022828799822,1.1243055461312172,0.2765487511464058,-2.880110909515333,0.7229501310362317,2.77167296766894,0.5174847507872756
