Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-1.221664165984529,-0.2535479263929358,-1.2436027327647972,0.0015893127788587022,0.003834140902049657,-0.008501269475549356,0.5440092416485125
0.6436053940354765,-2.15581899133352,-0.45469439867319605,4.665100808237302,-3.8555393254077965,0.7331523258960057,0.5431253697856337
0.6807762728321717,-1.9274411187764557,0.09229544833596788,-0.5003623293284216,-3.499999810580082,4.1425725957333626e-06,0.5426367426998453
0.41136980535103357,-2.2967600775811494,2.5905051330165567,5.114906857158395,-4.638383495114737,3.8330185666243395,0.5471748259242737
1.0400468412049917,-1.0061248838064225,-0.021568073383895978,7.190197145067966,0.8279542790851475,1.1392269419033343,0.5425078609936065
3.8961245370915547,0.8123731855072642,1.32288335774667,-0.4339316120992719,-2.693749051403913,0.8278927769148966,0.5475327030953216
-0.33743835118180054,1.1003467544916912,-0.23421410663652334,-1.2345348864549543,0.6637456041390555,-3.2233655046945886,0.5446907333613129
2.5742681820859223,3.803613800816563,-0.03049915678636972,2.333906508652197,5.395390599852457,0.09890465348616904,0.551186527714967
0.5073274442155038,0.7627318079662214,-0.002296036307237445,1.011846242535537,2.526165912730213,-1.5225843834172754,0.5418303878984847
-1.3620242836786103,-2.3360673385689057,0.014142462633688405,-0.9999999814175556,-3.0230001094683416,-1.726158095009811e-06,0.5438694836692182
0.5681199894555455,0.35255503717033543,-1.875469565076299,0.16555262186228853,1.733157736777013,-2.8228191657907704,0.5437746686490683
-0.6489143308906208,-0.2850936429145581,-1.5470897053000237,-0.0028694288097727075,-0.006063940942620541,0.0022343244276716023,0.5426919011528308
0.646763010968705,-1.1479586199411702,-1.407126494733923,-3.6486494147326205,-1.388337131487443,-2.91799854070274,0.5430435820052348
-1.1999515379999297,-0.2687500649153243,1.387444886601511,-0.8065887325553263,-1.1132066537919965,-0.11476178644666835,0.5432025310623547
0.06190578731228562,0.8569872351452182,-0.5752539138157271,0.004830691253907858,-0.004466356589969481,-0.003610227598935152,0.5432589770613976
-6.513187491012528,-0.7058729621865657,-1.0284674610659443,-0.0013316952784150973,-0.0068418294232344,-0.001777692044549986,0.5534358490916869
-0.887208006144395,1.2721401007672217,0.16186327359649297,-3.308056724382613e-09,1.9487126995398896e-08,3.072840247739239e-07,0.5423146612544343
0.8465679037772358,-0.013284926242448994,-1.2704037851073116,0.001302567678762058,-0.007427444185619567,-0.006346532561110278,0.5437387270873681
0.36940257697928897,0.0651548631779355,-2.0587020994289174,1.468964070274687,-0.23057346024724223,-2.8040272806073947,0.5456610780536699
1.0103160528650592,2.5773375599817507,-1.7954706645298566,1.492761198238382,3.122447079290401,-2.124115466429063,0.5486083772606445
-0.22211507348680337,-0.07519872127451364,-1.4271258177244672,0.4706666835248948,0.12909617791119876,-4.258938764064974,0.5561073250342481
0.00543131756466065,-1.7777599518892315,-1.9468462357095924,0.3992305457225326,-2.2964607035042084,-0.5241316661409267,0.5450599961890077
-1.2750440167484418,1.3617715540333197,2.3423966421474818,-0.44374936544442045,1.227116510538424,0.7479614444347007,0.5449850315188349
-0.8395264700605174,-1.0416183218831698,0.07696790592825423,-2.115921493255533,-0.9889549597248689,0.01175150292584353,0.5433853840789389
-0.10876802919271672,-1.00730244472447,-2.070893634371591,0.03287330192018445,0.6504772208003271,-0.09117124406106045,0.5467509096173699
-0.1813497103402555,-1.0478530664376557,0.25657310863747695,-1.0566279288679037e-06,-1.9543633615615175e-07,4.9573294525102896e-05,0.5415991163653462
1.1624156553077063,-0.7131308040410685,-1.948251866648889,-2.411775835704516,-4.519902284848183,-2.4019269056865595,0.5446433060767439
-0.9410342520481285,-1.8968465192951744,1.454181697851033,-0.9114543446228983,-1.1316309028427345,2.479692178805084,0.5450273893124116
-0.31852760285327464,-0.47869454678515583,-0.12534842927922138,-3.9616061865987984,-0.8655608810825253,2.488562726219089,0.5430715940344004
-0.9836366939864873,-1.6348384760900136,1.8050311894367541,-4.318238672975666,-5.475649924270583,-1.0440400335092228,0.5467859206140193
1.0459569654703835,-0.8100565864414817,-1.4847058242759243,1.5704827689286338,-0.06747742376015847,-3.8606822937917924,0.552507675928285
-0.48665005804894307,-0.3507316636088516,1.5997401233602007,-0.5655315152347574,-0.42252574248148306,-1.543798518252644,0.5432993214962589
0.5847855913090209,-2.178852789125732,-2.1974918436163264,-4.53406649571594,-3.1708651285633085,-3.9344077278242775,0.5491367407568457
0.28966985487826474,0.3534368348497845,1.920813310916008,0.2807508004995256,1.317059172750705,4.246172021343562,0.5441382100691132
-0.07375351225342765,-0.18927320614286175,2.5521694378700444,1.4339399900011454,0.09083332624344938,2.0844653700259568,0.5429937249711123
3.784017070654943,0.49061693180951127,0.40349712046889186,-0.00039580478247391165,-0.00013951006900336793,0.04658386387594421,0.5594353335876654
-2.9127310636426813,0.6669302099812168,1.6166442698492711,-3.248108654669072,0.8597942399840386,2.035500545812308,0.5462873680130975
-6.525995746511307,-0.9213116954972723,-1.0744221125964397,-5.447611083119391,0.7401217038834702,0.5285367266608254,0.5547044775818815
-0.9210265440426992,-1.5995054467847165,-1.0858470853129425,-4.128279002038434,-5.724887651255093,-1.2061040224168822,0.5426262610412784
-3.162968463691175,2.792153155708168,-1.8627492368345586,-0.007231392110809684,-8.635420923318315e-05,-0.0025584671317109772,0.5574083873553153
3.1009296136516227,0.7490220753939334,0.29758923997092024,4.895417600342667,3.344998709799901,-1.109031342088479e-05,0.5461852084251901
0.9123434073536376,-2.389672590464018,2.7290657849076694,1.6198800644182403,-3.8491539624809072,2.9646607699233516,0.5503653003593783
0.5282353937882868,-0.44867846977225956,-1.7573183120834326,-3.711259413559625,-0.6352619708684666,-1.1315037247582351,0.543516925325721
-6.159167586546491,0.25121332964081755,1.1370889827929804,-6.189277255893529,0.3905072165146184,1.1825397310700985,0.5527024877095783
0.12743550816302524,0.5484384946925914,-0.9166692340667504,0.003661358082987988,-0.006730535581988786,-0.020861016710588015,0.545251966663028
0.8111131262261616,2.0610497157897307,-1.6406496781127007,1.1358663130171696,3.0188883731444585,-0.06961311957672442,0.5460738873984947
0.3986542679790686,-0.009128879839519766,0.7018756420321554,1.997679062200989,-1.3929880232691645,3.0660372873773154,0.5430733283930731
0.9161929867923146,-0.6236601329456487,1.2585412521192632,0.8125653506338232,-0.5912351258706492,2.9011569966548043,0.545117776776247
0.6491908847327167,-1.1700570984925194,0.3288103854533163,0.792287370980117,0.14307167062763693,2.8611891365870674,0.5433624863414639
0.5634598100366859,-1.2630308627467097,-1.2969216348580952,-0.2872396670718531,-1.3123493733578324,-0.44315418220001634,0.545717193930783
-0.9856677664252408,1.0720896265877713,-1.41366229342717,-0.5927878676862655,1.602983098516691,1.0086479037216416,0.5437123244460806
0.6941515568060439,-0.9733857746328404,0.8892809674876736,-3.867332230299848,-1.2764398940087318,3.72869153549886,0.5435388593876904
4.768205199368588,2.1645419213250223,-0.01112332049657324,2.8624623658245647,-1.7716188904388548,0.34418226037979793,0.5472533733009619
1.4923710867559585,0.649294012418754,2.3630475444878014,3.0176568257068466,0.018288218795863342,0.8703013204577951,0.5552725062027306
-4.240622451845122,1.7027246025124954,1.5639591536763517,-4.76208517453807,4.144112008530316,3.7856522696658894,0.5483481704081707
-0.26254900456803365,1.062141141013173,-0.16620759840420488,-1.2374617200155027,0.30411148556530887,-0.04118386937065417,0.5443628685757964
3.964666388774104,0.9884974689034424,1.7331628257652452,4.111408136081312,3.2221159541578515,3.9871211964805484,0.5477732026086748
-6.5706296009638505,-1.122247523358398,-1.0241029607534393,-5.573801850553141,-1.8412984402639776,-0.3802090644142141,0.5555048290185816
-0.6878117391283461,-0.4393183624260354,0.5094273815327895,7.701617102395808e-08,6.608656043238792e-08,1.2136894126865694e-06,0.5416557167578648
-4.627804467360554,1.1709121901497301,-0.8722781574870606,-4.609839897446915,0.4670301488128116,-0.43414272976456936,0.5474767557057472
-0.5662182041408698,0.38863924726982313,0.17239303553806398,-1.1382779426784704,0.4627507448333389,-0.2905617600566549,0.5417905364018327
0.46417060761645035,-0.27622332642565334,-2.105136014855545,0.4530628838540265,0.588779152194269,-4.850001167405316,0.5437097161238416
0.06814786508522488,-0.3154189331889264,1.9956569360726975,0.25130554103503455,0.7348015774916964,2.2482217458931406,0.5479555312084858
0.6935826619726777,0.21603173691115218,0.8614352368369264,-0.5069366424248193,0.45023147473818736,-0.8060217808566457,0.5425946072200982
0.37804992248576436,-1.0715596024570055,-0.4501811031073826,0.2071004799174142,-0.09764432058463089,1.1159990424808093,0.5451531163392793
1.483427852480728,0.9459455469870147,0.1908818065717324,-2.497970769618113,0.18272812526558174,-0.2662899278611044,0.544400661222485
2.8810394928203937,-0.11477383361234327,0.34665648150215733,0.006233293284287671,0.0012166759073150152,0.02447358944398113,0.5486016604943209
-0.28908309695716333,-0.709304916455427,2.3408856008877965,1.3102509333058023,-0.014595680100922256,1.233583334502136,0.5437245847494026
-1.3625833806762422,-1.7114438447359979,1.9586667741926236,-0.003438702916065614,0.004206418495473235,-0.004912760001259522,0.5442359035447228
-5.312221061619347,-0.7226935035265165,-1.1996977209898452,-6.373115542606056,-0.6387587727082766,-4.295997144276467,0.5532847537083512
1.5840992409568295,-0.6475141387834711,-1.7651164271783,-0.0026290451126616612,-0.0019495407230752937,0.07618468810401892,0.5984936341102098
1.3314029563602665,-2.334484268865853,2.49552031823709,2.9685856659277303,-2.132724643528761,1.5440189407649965,0.5486599073227711
1.0965634372105668,-1.0976381657305503,-0.3999097499412456,1.6036124334783917,0.7449344276664802,-3.0028947404512265,0.5418460190660965
1.0348193618663353,-0.17781280879711725,-2.1339908998942745,-0.007192895055535338,-0.0005885570525108741,-0.0026183091022328395,0.5452151985874945
0.03759137824298739,-0.31795346409503006,-1.9072997580286262,-1.9012708904934792,1.6084475387726194,-4.231701927518858,0.5438769393888883
0.5519565704735163,-2.0651140428070263,-1.2681221013053015,4.658829828186123,-3.6230698919091706,-3.391595976448288,0.5440867277826207
0.38981405716559764,-0.701341919497798,-0.11704944324953856,-3.94847890990332,-3.019326334106088,-1.2415208171204597,0.5588265813796667
0.6672047195487731,-0.9968812386198965,0.043553627843937945,0.007389056119316034,-0.0010337199998356472,0.0018652052098610886,0.5431749633456977
0.9195991367821484,2.545504840811699,1.7059435395886346,1.6918800828666625,3.450289853478938,-0.8826798734692841,0.5481222538942567
-0.4326760132354802,-2.3040956165453395,2.5924641441540124,-0.00741020794877293,0.0012151862850292294,-0.0031167989504857427,0.5488038841403415
-1.125949124391345,-0.6869513056303355,-1.7249320399508714,-1.1215792653828462,-1.0273660381916638,0.7509187485401818,0.553894765856376
1.3634128201139784,0.2380860898608358,0.6884781716874134,-1.6808257407727274,-2.261985918851084,1.9854773377543529,0.5429691649526844
-0.16267893650320914,-0.9727763223031736,1.9305300555247598,0.8346553627912736,-1.2135207162612267,-1.1028661328339902,0.5440474886875772
-1.1194173331519104,-0.23431969842983036,-0.5911492307980843,-3.2973016215035282,-3.84963037695622,-2.1450073232126443,0.545630107138346
-1.2857203978729739,-0.07797549507446072,0.1636858793853924,-0.6306167427385984,-1.4966263630971357,0.07721546930675963,0.5417938857683235
2.6156559737596035,0.4744773612561365,-1.737651112034162,1.7677222356929183,0.12572696663822797,1.3331828986648828,0.5465755599508071
0.9617934668008403,-0.7354587253339185,-1.9418449706098193,0.0025757419987279123,0.0013214069701055764,-0.05589279035184061,0.5665329667120911
1.925287911446512,-0.5119593533336966,-2.170259102125348,1.103927959729988,1.5175031232436793,-0.8307218992997791,0.544864597300468
4.350848304885934,2.701259608802425,2.4173638731854528,-0.003912459587122781,0.0062894583767397205,0.006454348756279794,0.5527650920787817
-1.2415057468243087,1.0441571000108403,-1.3001991601422882,-0.342621619890908,1.133372461690017,-1.6824893918068662,0.5432273471613474
-5.157039254058162,2.055634079965443,-0.2678604193711668,-7.867968014294086,1.7522793313415652,1.190144629907217,0.5515735402661821
0.2379949497439573,0.21517484898081501,-1.3967724087978022,-3.8149301756996894,0.03988159920875246,-1.1604810276855788,0.5437184592189837
-1.0800935714770274,-1.0034404934319303,-0.12924970085430948,0.0070029974142734736,-0.0025013570995843365,-0.0022900655840034714,0.5435047332824527
-3.702111239240064,0.8265771501248254,2.2067239683349174,-6.61167219151738,0.8148530418499313,1.6254470875932059,0.55043514966606
-3.5914385241150177,0.8769313996770636,2.3502358438359665,-3.857186832293878,1.8401770597952898,3.6278948897793097,0.5584510122833766
0.19498344400935552,-0.8420848549512395,-1.5426816422281349,0.20110892240404032,0.5398582183356857,-0.5473591539567902,0.5433037180898281
-6.283604464357972,-1.6112516028946455,-0.8406808661666736,-5.560624747611567,-0.5848604532014584,-3.615440416771482,0.5628260823097821
-0.4867926413450252,-0.24150553256611978,1.6642883047525334,-0.44990474631464894,-0.30899865876486504,4.752570832946074,0.5429708382096397
0.5816657304429248,0.7168336592977139,2.722469919677364,0.7343558964105799,-0.46694538770002864,3.121809685259663,0.5447628967753111
4.0960453484656965,2.1815405152273817,1.861765549045992,4.412011975404725,1.8482343664709064,0.9803027001243835,0.549383272384367
-6.8029470057006085,0.7780849072032346,-0.8733918677298437,-7.231571202540186,1.5401595496197693,0.7789713293455831,0.5521975179715521
0.7090173283623912,0.3437262008636409,0.38096045165220094,-0.17337458183263643,0.5777205388290414,2.5944757002695686,0.5416991920788987
-0.9210801273142905,-1.5994951760093044,-1.0855245393884407,-2.212794222161696e-08,3.02200387533591e-07,2.9371278444038917e-05,0.5426258983503416
-0.5367742133774667,-0.5631392930922892,-1.0775966733851665,-4.022265297636467,-0.8903337933631785,1.5280032984565295,0.5442600966027189
-0.5285500516982206,-1.7195413157001005,0.8670552248820467,0.004796116470022413,0.005826508890852469,-0.0074531235007348,0.545199413196191
-1.1699344253444777,0.14948731412022498,1.3599025028368141,0.0011489787847496977,0.005856215073560628,-0.0004228391051961447,0.5428253046359142
0.8768883394504148,2.919793397429236,1.2660387240639994,-0.09543319080062564,5.727756379717313,0.768790289351185,0.5510323912492197
0.27094390891455566,-1.3745110333723267,-1.595532845483511,-0.4011949492422785,0.28860881133513744,-0.30105753457053874,0.5424881914874049
-6.160434626329928,0.24327055233485778,1.141880867933345,-7.942097953055685,1.1766363512409037,3.4987098423271275,0.5529866450425878
3.2387522268276947,0.7390190514697997,0.06981739260787607,4.806855953652805,0.8526606405997748,0.2695952220992964,0.5461510516364825
0.824900076546949,-1.1807605448747096,-0.5970116915157966,1.0011897137193022,-0.9949645718434609,0.3155258508171368,0.5444003891187392
-1.3671800378871042,-0.508584641913789,0.13539210634244203,4.788899396148864,0.7213198193329693,1.9637480469297448,0.541780481488767
-0.5432462214752022,-0.22459207673014897,-0.3157292080147749,-1.2958222293514767,0.20808729024711548,1.6223703822527524,0.5426482659216105
0.9385136568180182,1.285773934149772,-0.3583285480866917,1.0077291918429507,0.17054627474617162,-0.32101686460130663,0.5421779208162014
0.6435274866593507,-0.599157311236019,-0.8863947251035054,-4.181887941207483,-1.851729468663708,-2.326517261296438,0.5434513878006111
-0.8872088193532696,1.2721404818417745,0.16186688019311796,-1.00000001946023,1.5000001146335855,1.8076081286927392e-06,0.5423146618898869
1.2692031572197344,-1.8907606008887363,-1.461830371910118,3.0892766990070206,-3.5192938477954563,1.282363509495498,0.5464065311289452
-0.4324087446912718,0.23773151571270473,2.137935797878335,-2.088385728255141,2.5813071699535017,3.9548928668092542,0.5462948596252584
-0.4379529860533233,1.1239002800718443,-0.3151198698462915,-1.3994163649770304,0.7237294926238669,-3.3796806288888073,0.5444584364170477
-3.0067011297834236,0.5507686527857817,2.6435328598635874,-4.533081410003529,0.6602712534164366,3.122795152845832,0.55466712929251
-0.22722163581414978,1.0515448598009027,-0.1918840689499634,-0.542533238356287,3.608475798593846,-3.126178483416374,0.5440620686358926
1.3537238853964837,3.339549532126659,-1.8985071941387062,2.520065890726901,4.905242736910038,-0.6598014154244795,0.5620126021876597
0.5994700522483385,-0.5164327761174021,-2.179847758136816,0.03233185427231812,0.7972555094516831,-3.2728673075271297,0.5483446158752148
-0.9717873658456917,-0.44894885694813214,1.8773579146201786,0.9876295929504377,0.008633500713500969,2.8562609479533467,0.5429895019724043
-6.383693781600329,-1.6580444784113912,-0.5812278310516866,-10.03597127806368,-5.889957333361985,-4.055368725433033,0.5636448879053197
1.5787449030522576,-0.6306238010727695,1.9775362548638038,0.25234750385626803,1.117879662491999,1.0557244567450044,0.5589297016287957
-6.219239045260151,0.9308715285898327,1.0150119058490188,-7.446202006037155,1.3350481386530368,-0.35895544764576603,0.5534506350056396
0.06782227594412761,-1.0329466703547419,0.16445927073884226,-0.005528845206322686,0.0005356789213775831,0.0013942299850464093,0.5426601203883183
4.159111804499579,0.9106073106819859,1.3921959012220297,9.164285575086632,-1.7480288264224215,-0.2775398092444973,0.5485671670938845
-1.3620264996392457,-2.336066399828883,0.014156235248611915,-3.2450000048656973,-3.499999971339597,4.5193456604114557e-07,0.5438694841076408
-3.1294839927430784,2.7974857845444525,-1.836356492947253,-2.564717204886387,3.213885159994041,-5.7501030916697164,0.5579085101473289
-0.5455189712391596,1.013862901591625,1.5159635263720637,0.0008842111831920824,0.007447400754143685,-0.0019039731926244058,0.5445522598658676
0.1643369331745032,-0.09515974340454504,0.16359588007214232,1.7450000031138713,2.499999981657877,-2.892292749676062e-07,0.5415530027223852
-5.296504563627691,-1.083738039586439,-1.3707370209037792,-4.750224007963684,-0.632081716979611,-1.91345662235058,0.5577935768791853
0.9740496049124019,-1.6069917397559803,0.06148692814394829,-4.041224205527411,-3.567595232388654,-1.6326943511590368,0.5442238717208248
0.8553465243400918,-0.2019164006096304,-2.098058862577853,2.994234127895148,-0.8059507513489054,-3.231213541582996,0.5451633259747808
-0.9155521647074569,-0.3786380871754953,0.4691993260636028,-0.363508968544221,0.5195813594277673,-1.409223900675438,0.5474925347890369
-0.31270329049708784,1.2242480278472014,-0.1366361261097055,4.314562285232619,-1.0359499468455302,0.14927815933703253,0.5421966447257673
-0.1315528109774869,-0.7949222099523443,-0.5458005600148924,-0.5012031218159396,0.21728655908716749,-3.571866951748031,0.5438131374114235
0.6801950980466611,-1.350695409257336,0.8362518692052157,-0.0028585403830846123,-0.004946180317097967,0.013232251386749005,0.5458840193644885
1.0515749609318237,1.270176897970828,0.1359179224155702,-0.5000000071030035,0.5000000418413184,6.597778700739854e-07,0.5420914305679367
0.4687745555013746,0.05030871683026268,1.156608883957323,2.3208283812109487e-07,6.577407294511284e-07,-3.322784219398495e-05,0.5419089258755203
1.0621661777989642,-1.4374406251356666,0.2774081143779093,7.2479914260661085,-0.8330648282816966,1.74708133653732,0.5421246946143661
-1.1387445947853867,-0.26772497165929504,-1.8696764863169242,0.002167395503766621,0.0007985199218809025,0.021276990123798065,0.5478705596013256
-1.23412703218565,0.16073329528960162,2.4579042482554354,-0.49954761306839,0.04013187653979618,2.6710066913505655,0.5450513441831333
4.045656986916347,2.7266441263664474,1.8690333141238937,5.507670768168778,3.001789566714722,2.118251912615508,0.5507875053196674
0.8153875236708485,-1.263477364285118,0.6580379845909363,-0.0038638531457198047,-0.003623040493721544,0.009403278845673976,0.5445305155208053
0.939366174660405,-1.0784437327393417,1.8240821549068253,-0.0006839966962258956,0.007297639748887974,0.015968107832389715,0.5460371655451624
-5.565443419885863,2.1418652021101527,0.16169750551039544,-4.031887115755481,2.0270167326004387,-1.2024317541282228,0.5551784600722776
-1.144557679265159,-1.6056486492350466,-1.0753196192388552,3.3373638290423724e-08,-2.0214877393953667e-06,-4.580809673752906e-05,0.542732585948223
4.768031559603845,2.1645684496814375,-0.009995439239093608,6.530535634644156,2.1579707738121394,2.357797582939706,0.5472528008834938
-0.962208703214899,0.11844069010324666,2.6830005536357144,-2.1518363889957905,0.732625008308299,5.366978999659957,0.5451199147630834
3.694953485513763,0.7889165094134902,0.6109977667417461,-0.003875331058150716,-0.0055751030202289276,0.009420902401994224,0.5514807808558266
-0.9211050858745352,-1.5994903887820993,-1.0853743034259868,-2.216324148512916e-08,3.022307692446269e-07,2.9335583032669144e-05,0.5426257294754044
1.3161264047519148,-0.16451831017487617,0.141737458947309,2.1019129178511067,0.988188778001884,-0.02198722759784226,0.5431083898448807
-0.7926900608323212,1.1876730293572677,0.023412184001143907,0.744539581056421,3.955750274745506,-0.4134169129873314,0.5443048882498729
-1.1443338513016625,-1.6057464374561323,-1.0766565314316414,2.9612698723702202e-08,-2.049488633151797e-06,-4.5698635155945466e-05,0.5427341529699354
-0.5345909169517694,0.6912522011875393,1.6406459360942975,-1.3988808731616729,0.3497102173858708,2.945274241830117,0.5441580202928022
-6.469553695631261,0.3995127944411031,-1.1462684360698974,-5.932461981608535,0.6718871638668157,-3.947111389108321,0.5508668031212867
0.6395631701388796,-2.15371354030548,-0.4552199736511816,4.601941564110972,-3.510794237544284,0.6048211286201954,0.5431264370331916
1.5517894995965515,0.8938814090878563,0.33049784736255616,-2.0570821449232133,0.160793577167052,0.05868027127470188,0.544273693294081
4.251525283740476,3.104803389427468,0.45200304687188886,4.427029124295391,3.0095706763394774,-1.7130135468968142,0.5571393122465309
-0.5006707133447033,-0.41741972536795624,0.290451241819209,5.325164312867213,-0.2501383639628396,2.6915073087142107,0.5430535288151972
-0.24661673828876485,-0.41497029533086344,-2.091538554071615,3.582050724132749,-3.367743041343028,-5.9061881201236535,0.5496428679605045
0.7701288459581377,1.8205516391421368,-1.6480472289263608,1.2927733999585984,3.2753472792999254,-1.2167575384589178,0.5453321601894447
-5.314158868783725,-1.6881171083384274,-1.1187256210149665,-7.597565434648175,-4.269008723073371,-2.4333889406754925,0.5595291227009838
1.3314209474879437,-2.3344746944898085,2.4955754560395875,2.986704904581936,-2.037618180989896,1.579263610480659,0.5486603669581889
1.6256379778092396,-1.7564965172934497,1.6497636256727255,7.820916123073457,-1.5338948616669676,3.4552703817421566,0.5470432505927885
0.7652761956267427,-0.459942958038372,1.5610479947045126,0.03619850883724057,0.3758237320353949,0.6177101707706933,0.5434747803464439
4.179009696566884,0.9218532196987334,-0.21984792664458316,4.65449922460056,2.094088563883691,0.3050210192609215,0.5480346792581023
0.7678084823776967,1.264209534730245,-0.41117034037183386,1.8730622889414175,1.670597691129275,-0.02328163486163612,0.5429606778026776
1.6956679414755949,-0.7261811680177508,0.008737208177340507,0.0039302821665172655,-0.0005369583738377842,-0.0062023263956687,0.5422858196953075
3.6319717695141422,0.4879737491377826,1.0433914876977846,9.021283895479915,-1.6817306572983968,-0.03108427126101071,0.5555358147370402
-1.1696425737087044,-0.29863898025737357,2.6115201814237974,-0.2942700259526705,-0.32775033173754,6.153285717532868,0.5455055042282051
0.5909437301776272,-1.0490453570642195,-0.547609000294547,-0.06657503775170781,0.25620682658702815,-0.33869891026416754,0.5481691031387619
-0.5350280572856185,-1.6245312249538948,0.926976949700267,-1.0366515681100772,-2.7892164988092714,1.7704364446839804,0.5449489514412054
-1.2606001601676728,0.11484778525544849,-0.0013682349868425689,-0.7224798152795805,0.2298044583461138,2.9001260658124743,0.5426755477479268
-0.37434441057392276,-1.2060091970774207,-1.5932684036718734,-0.26287147185576226,-0.008789136013792345,-4.9613632551968205,0.5443319565465454
0.17964387777368396,-0.6947030206602397,-1.0238085355067192,0.13591034104447985,1.0431729857255547,-0.9434392694465109,0.5470190840318689
0.22649588229810458,0.1141893459334598,-1.742532327147029,-0.31501334692860733,0.2953015246733202,-0.5650429133618183,0.5441008381014931
0.2983425014197425,-1.3706520266668536,-1.4624860208543455,-0.0007259084465850024,-0.007466700098514689,-0.004479195111357845,0.5443540481193814
1.2462733194345934,-0.8788766186496796,0.7508322899683333,-3.8217203541614846,-2.7358153064666504,-0.5698617403236277,0.5438586744198239
1.6254913956580133,0.27807071785137616,0.10809080324794816,7.748812820806842,-1.7240199985804607,-1.0756412520022929,0.542597444297457
1.3445953966328323,-2.2440940656546102,0.15459138524565152,0.2519517834816999,-4.5089691223714725,0.25729571191520756,0.5458367936304416
4.071658688408638,1.4093035635956621,1.6049079251324738,4.749656650929511,2.8382684340008333,-1.7874258314663614,0.5486389652376633
0.6111875585599638,-2.0906103586788585,-0.4694533157038814,-0.0014977651653788268,0.001262141579168402,-0.01380274522539883,0.5443680179601376
-1.1157826933340231,-2.275122852082644,0.10874797565388433,-0.13786870884949579,-2.498544944143052,0.06578288913301514,0.5477866708596781
-1.3868218086293336,0.37097679645582976,0.094834907098243,-1.0418856755779091,-0.9325767475952924,0.13899897145006385,0.5419586278343285
0.048357458616068355,-0.23830761619891133,-2.0307828928841745,-0.012894881064465812,0.039340774931166264,-4.6771695062780525,0.5454870157358218
-0.36244789614312495,-1.1979973425652175,-1.578646681771599,-0.002394296682666157,-0.007135650790438916,-0.007400298096762785,0.5441809408434437
2.6895600331535654,1.4254985318682472,-1.6547427833969763,3.693139223299134,0.7617993303511938,-3.0194894314680027,0.5473063960493387
-1.1654978288799764,-1.0601763379670344,2.5270172218127867,-4.863190860730152,-4.7862304490582535,-0.3671889010264421,0.5449357873902627
2.1420666117193705,3.2111715406282735,-0.7410599049431124,1.1598741162197344,4.83594086766455,-2.4779984921981564,0.5569580117350756
-0.12195058622872519,-0.3757368996849654,2.2428076667544663,-4.2360654545739775,-0.7505229949477452,4.0511709735253,0.5511124538667029
0.42010449690534285,0.0012302845984168143,0.705327305426243,0.4467710417717365,-0.026207415245111894,3.684344948219099,0.5431381894066802
0.7927046778443492,-1.0916904633116082,-1.4439941716230247,-0.6895416390823094,-0.9622828225630393,-2.2259410772905266,0.5455160077483974
0.5100936437480977,0.7692856987354143,-0.11321491582944673,0.7520513393227397,1.4121330175568854,-0.0946916628674565,0.542874716843891
0.6780813131320718,-0.9822554056548687,-1.887007499966117,1.2386593829251678,1.320482085819351,-3.8769035785884927,0.5440634789048946
-5.169337054409456,-2.0406858519471998,-0.8195774670211036,-4.548528228930037,-1.6439177239185916,-3.4552140918928127,0.5611708002898996
-0.4009851976209972,1.1218762517444245,-0.07379912128023536,-3.9150118732253194,0.5725463363681026,-0.20297834413507232,0.5442414851602162
-0.5291948949022348,-0.014504576411182107,-1.9122501297831016,-0.0868209527481523,-0.1316173570213296,-2.7579221131940184,0.5456751268846609
1.0590054638843438,-0.2654316708574184,1.8348463400845425,7.434301733710132,-1.3355566002683223,0.28588890990377175,0.5445444457582773
1.533307559102478,0.8212042571147934,0.14410688477214648,1.1957536032375229,0.9664192138358801,-0.2410660433592097,0.541912562264266
0.6974413867177545,0.435030754813031,-0.4815373808264857,2.3125533106449394,2.319597530020856,-3.708643032556053,0.545200731074307
-0.8743031180807821,-0.5992253912927187,-1.310315780938883,4.593662566052881,-3.4872502011507254,0.8549449278090072,0.5438199221209306
0.2997542370714549,-0.2318824198066542,-2.0758833924120643,-0.5217284490122005,-0.29814910781140935,-6.066754411967287,0.5454341375902654
0.3946000302642742,0.04670381978828288,1.7441135464692958,-0.0001568840397286539,0.0004350040517569348,0.0026608671354800967,0.5423317151192595
-5.381367161967231,-1.2119456782499525,-1.3733160220836034,-8.263058383274348,-0.6181846019744036,-1.9149528323303289,0.5577480038469573
1.2682130350834648,-1.3437933254703414,-1.2920486004644218,2.756961002462772,-0.42892532752147267,0.9080608617304629,0.5450870811357287
1.2319807518559749,-1.8816205090608737,-1.4696714227029761,1.1077912848443725,-2.137010536683519,-2.258178305467977,0.5467726745078216
1.1347123362023082,-0.18828977605882335,-2.1071569543276656,0.7399471339233155,1.27846507947715,-5.6573872450430756,0.5452464570345323
-0.12917898380044882,0.977996760228334,-0.33857811036042296,0.00654130870237371,-0.0037113510098120833,-0.0068548082536000685,0.54436358411142
-6.724542054778701,0.5707164633022221,-1.0213483766536917,-9.343613528740905,-3.485098653898897,-1.6363462620682143,0.552560612989345
