Predicted_X,Predicted_Y,Predicted_Yaw,Real_X,Real_Y,Real_Yaw,Variance
-2.3823603391321417,0.5873593629690996,0.062132616954506364,-2.9784116340682547,0.8283236480122469,-1.085676481345748,0.5376572391703591
-0.792148094813223,-1.0488077746308777,-0.041653044718943724,0.006500808515181398,-0.001563998252471336,0.01193354159757476,0.5377473143059299
0.8707731819159131,-0.1536843935707312,2.747375611194489,0.5888456048709886,-0.0833625269853294,4.421230180185708,0.5389342678772608
-1.4113251747382964,-0.12664260914705722,2.514761435980197,-1.3907121443464838,1.1771794579980113,2.650499147058331,0.5411646369845096
2.741132626313236,3.1947460424418477,-1.3211896077200205,4.523939793536338,1.7921194696028435,1.3442251880779936,0.5411514684229795
0.7474489855513603,0.5057266114818788,1.7423939068772587,-1.654806850196963e-05,-0.00041299783550151,0.04658553667464316,0.5413799990514876
0.5166063195564773,-0.8931982284153712,-1.0051750255971355,-0.0010123150745798871,0.006952240019230721,-0.004295010252918913,0.5383678215652645
0.5372841834784133,-0.5365341367541014,-1.0982146951568863,-1.7973228962204352e-05,0.0074688954416157315,-0.0006825182637055366,0.538572392735096
0.6786977307258939,0.9043522520716964,-0.6204404771043489,0.46383883302182466,2.2522428775162675,-1.194864743210506,0.5368679375980301
0.5877905230973304,-2.0465974531133293,-0.5415026782955861,-0.0014977651653786221,0.001262141579168272,-0.013802745225398858,0.5378597646098215
0.9412400004302889,-1.325671292713216,-0.014365895144539127,-0.007447406134022245,-8.119523331971343e-05,-0.0013143354719538994,0.538167855927705
-0.1832522797179913,-0.9557098773266471,0.24370631653229674,-1.0976886661469287e-06,-2.0218443717856527e-07,4.95005492942395e-05,0.5366352980572786
-1.8330846892722725,0.4054327496311072,2.5268058546000183,-1.2770486707505913,0.30154250430114254,3.053342523404173,0.5383933103844478
0.6308526582047144,-0.9242861173043484,0.4363382953834174,0.004178155883486894,0.001607413786465733,0.0034699251649117965,0.5367812252343336
-0.6170824247444161,0.3436614863317701,-0.7655925208701277,-3.457764032122379,0.138362492571612,1.1808964223255625,0.5384060791142156
-2.5075072993318503,0.7346811634896906,2.185883060872423,-1.2685291962564496,1.8069612335319072,2.482623894978183,0.5382196826719559
1.061022495650188,0.22673619402316816,-1.864905433280606,0.8410620778545418,1.7130572847763978,-0.930779932083534,0.5375685294237458
-0.48806350639629803,-1.9833651438764783,1.7286941112835383,-5.726578906761066,-4.571058166031381,0.8100071166219601,0.5431234423768048
1.4590617733462,-2.146450612824939,-1.5691269454462435,0.20072469688999264,-2.702808479891202,-2.582608421403164,0.5421381551249682
-3.186768983831767,3.582224834019989,0.13504529415675923,-1.0452220043028326,6.230105258235593,-0.011644798110157936,0.5411706760319654
-0.5038374791062982,-0.20201170011935904,1.5945788088789588,0.10564205929397641,0.05960525448766714,4.717374686387708,0.5369701408188889
4.260182873462693,2.8126167762162377,2.345811238857222,-0.0049459028072067965,0.005585601658414938,0.0021523785071175545,0.541987593471253
-0.05666875976964733,-1.3200248029708928,2.4988805637197564,-0.007506462361732583,0.0014631796811580364,-0.018893305800770338,0.5400870675338554
0.5566587544676833,0.5523060193773999,-2.0917713235665585,0.7551211950925152,1.6439991437423933,-2.4592100813965136,0.5375407206675165
2.7939700928475255,0.32793200242999226,-1.849240923106125,-0.0034879693010071676,-0.006611277925550484,-0.006407794402362332,0.5386962963935475
0.8453883825355272,-0.8321118630518931,1.973776459973196,-0.003306214683173877,0.006137841872629423,0.0009210319215658888,0.5377857599371525
1.1031969794524756,-0.17840357436459814,-1.379527656499654,-0.0006853229161091212,-0.00706855337585656,0.00011474551269217981,0.5373306260437418
0.39377361996015076,0.7647190648335348,-1.3231151689157423,0.5391532236609705,1.2805458456246277,0.5106179169083465,0.541512640793856
-0.19716029101140511,-0.9417678848224044,0.23542572414288027,-0.0015604476241503386,-0.00026006830780289127,0.0013787944789921958,0.5367130112974736
-6.136492749662553,-1.28574584173165,-1.1836154297200825,-0.0007277560622308936,-0.0072196845569348685,0.0006395718024708799,0.5432111421929819
0.5054859671064995,-1.0444399385351353,-0.8413313254272441,-4.001438512844174,-4.800418564622969,-4.1081344123406645,0.5386566997271538
-5.3690244301415,-1.590751472901137,-1.3152077729431473,-6.605005164302567,-1.6549334638674065,-4.14021294270595,0.5438944933906293
-1.1970496054392548,-2.296989436215552,0.21056898593198528,-4.8155158669459,-3.3430175402811466,0.0782820312452809,0.5397598717325616
-1.4925174844117504,-0.7244754509845328,-0.44847505111270913,0.005392119270294132,-0.005072588892508768,0.00885227151096257,0.5377817514032779
-1.2495910298698267,-1.2554958379864216,2.041326820164089,-1.6264198100893723,-1.2630346605319434,-0.38973914787263403,0.5381090535914745
-2.169466568298304,0.5430701884567568,-0.3830585054544696,-2.586664368111666,0.5400182215211985,-3.2028741662149893,0.5377148355884012
4.156783030864877,2.883283651697606,1.7102226439426766,0.46025202813967686,2.785252785705474,0.42061667593116936,0.5415391683328907
-1.7489058682454026,-0.4946267761451819,-0.7931318452731165,0.002769621495742454,-0.006850172674771162,0.010210424108232844,0.5377699106784684
2.801620654876293,0.4239297020821016,-1.5666161465179642,3.799487705381049,-0.005908489795103148,-1.726497775882181,0.5384147618447324
-0.35192588246684864,0.17417846931858583,-1.809965867630181,-0.0045223076918564885,-0.005885113074008805,0.006130124121234091,0.537533004397529
-0.03909567652179646,-1.0328144279988776,2.604971690637656,-4.363129622725272,-1.4894652508986153,1.769199861321759,0.5388531535242203
-5.055442853727641,3.00887765866853,-2.2743896386159883,-4.41796638452618,3.370787236104489,-0.026711022488790002,0.5442697374572398
-4.258762272111915,1.5371866067532205,1.6611452179818074,-4.722903468708894,3.9604423518306255,3.096171677929775,0.5395946353515926
4.4334114244362155,0.9928929764492723,0.6929568390161652,3.3594302099441062,0.6264838434656377,1.7822164179526463,0.5418997504494045
0.989001906172889,1.4255391320296882,0.10831933702690094,-3.30953192628769e-09,1.9491739283380993e-08,3.07358759735199e-07,0.5368618180862457
0.44412788119120084,-1.6407308530659266,-0.5206827564807013,-0.005712596563732415,0.004746574836273025,-0.00610292867799642,0.5386208062692235
-0.5344856314281408,0.3385416523189911,1.8142182714964457,-1.9998771851623462,0.09065337795113061,1.3619064212692242,0.5378602884533394
-0.032811589779595904,-2.1783146577694734,2.4984607270974117,4.270504317354532,-4.925026665858211,1.4494670514834846,0.5407740578312799
-0.28873459838955884,-1.451993185529973,-2.3193297633457894,-1.1187000141288816,-2.120986425145599,-4.883746360287239,0.5389209116584988
-0.825335943334548,-1.062978811780101,-1.684483090861429,0.003976776308148383,0.005036820921409025,-0.00025002213095281015,0.5389239347939332
0.7750234355924659,-0.7106080887984594,1.9060825353795945,-0.0028936127378821445,0.006879751402640572,-0.0004979819219867662,0.537776621002658
2.898546870128326,2.2195054755968493,-1.4066111287181569,3.6974650842687167,1.733530815118253,-3.128861188825781,0.5395245400185631
0.9770529454077079,-0.2550821091249921,2.5152506251567424,-3.163972626767098,-0.6966362308093257,1.4798900318982828,0.537858237761659
-0.5042607387107174,0.2172064047019127,2.1331938993237194,-2.088385728255141,2.581307169953502,3.9548928668092542,0.5385824288999375
1.715258857480364,-0.720928486917956,1.496037624530274,3.774929402907958,-0.46785378317252574,2.864488967864634,0.5372027748745631
0.2828622039478902,-1.9466572422602901,-2.3136321796068247,-0.006282679723142344,-0.003369866562194441,-0.01066598683595989,0.539313753892207
0.5594930705267771,-0.9573606296857435,0.3822853561571408,-1.8883706276451053,-0.8090534315338609,0.3297110438344584,0.5371110232354412
3.092865710279752,0.7721239843812784,0.07056450743896352,4.684999988909427,0.8450000653352626,1.030243098887329e-06,0.5371256819559116
-1.440805696030623,1.6398695263851641,-0.8288820098293462,0.13005350462041104,2.108046834264863,1.124599985109045,0.5372821662413239
-1.2666057655774599,-0.8547785647846097,-0.25532559503301283,0.006214279638425611,-0.003386104651544238,0.007961915395739289,0.5377113076067965
-4.950989632791368,3.0229888518198385,2.7743404650586667,-3.08010655576041,3.28809596764318,-0.022943024071352063,0.545531769502128
0.4379774283097761,-1.5017428001463047,-0.32452856069925234,-0.2687049721117758,-1.109563424736183,0.5853041955062722,0.5380104523038989
-3.8816420629239867,0.9525435708502473,2.359143357901046,-7.620915041504498,0.5153201257056771,2.506012492382413,0.5402439245475585
-0.9480233927312377,-0.021806355412933773,2.1242991361522834,-0.09442634190017403,-0.17516343531195994,2.306678556245136,0.5386148318307684
4.101148206529942,0.8476023821767844,1.3641034021136884,4.126251204484057,3.2156602232461564,4.367989998151132,0.544452222558254
-0.13259779978145478,-0.9046156882685993,-0.704475079736831,0.9564671294782886,-1.3468308637037316,0.6352850098514191,0.5373753599332518
-0.565752025268998,-0.22546575696436386,-0.41150794484277,-1.0812338385953035,0.28973669515085393,1.2701514572223114,0.5392897567666084
-0.16034576194503583,-1.2028035173743252,2.0746918418596763,-0.004976901156157083,0.005674945392645925,-0.008304696431400298,0.5381021052817212
-6.03283580377847,0.04356783786910257,1.9173846505211118,-5.460183732650459,0.4863490588465402,4.805730963534224,0.5460828441326357
0.8447411658932312,-0.1741257262372465,1.5937718301728732,0.7728770529542469,0.1051887966400949,3.3187217748658098,0.5370318515945465
0.7322130939440883,0.09336564711688579,0.4288082142602189,0.0068340347395757575,0.0028391237545441986,-9.248612912091114e-05,0.5373199667452881
-1.557378126909201,-0.8627551109366702,1.4878644492742459,-0.013697500773479285,-0.0694137087523431,0.5562914159159655,0.5383527911839374
0.06978611477295259,-1.3072857712190065,-0.44698260346623975,0.8432683051751991,0.025127468191490115,-2.8219764887004755,0.5376139645694076
1.3997488789573087,-1.968011865416025,-1.4082262994384185,0.9797032178083156,-2.3958687342367972,-2.400642129074559,0.5391347071153498
-1.2784905767551586,-0.08908192982223287,-2.4128012598119764,5.456807819596843e-07,2.7668173096379034e-08,-1.7325937982540923e-05,0.5379853289035041
-0.780495951864284,-0.35622213405917,0.6062335967515883,0.0027671963910003393,0.0009300246424728039,-0.040201840948712944,0.5392980013505715
-1.5599687324595208,-0.7931445897225687,1.3367672948844136,-4.459000582245169,-4.583239904035819,-1.6300348210537772,0.5383374934233325
-0.765935079525133,-1.6819403943235047,-1.8614261047424878,-0.274373960861161,0.05477061066872045,-5.365614032052322,0.538453947528813
0.28300807033599795,0.8124886191750659,-0.8383574801458704,0.2251290929776834,-0.23319326776482474,-3.693948451604133,0.5378558832111737
0.25540349063493173,-0.9071920848358699,-1.6707829211021725,-0.8492024803787894,-0.7460976840521429,1.079724633274533,0.5375833731709301
0.4536301692498575,0.903961758985457,-0.050598081799742504,1.8540853678103217,0.9067907338646994,-1.7301868686773076,0.5367420187648173
0.6599529514095704,0.5822121828575816,3.292799995094201,0.04593196098595918,0.09681404479661385,0.5167530679763463,0.5585606068384956
-1.556605675088415,-0.6715436436329284,-0.5139897563813766,0.004905536594279718,-0.0055162017944976795,0.01030995106007937,0.5378198943970227
0.4242123535015621,-2.144790026621348,2.4503360689129026,-0.5194808038032591,-3.0041404787858728,0.06281919838520592,0.5390343195417147
0.6578320071401946,-0.33075484061481525,1.737947846272007,-0.0011588333654895915,0.006130423699518184,0.002263425209384884,0.537320744346738
0.7740391757459727,-0.9582071784292933,1.0513162004806722,0.0230398789830772,-0.5068271687857876,2.331797707211872,0.5376527310209782
-4.601313868183604,2.3922963954396286,1.5811298884523628,-4.159669327783662,4.9170991009797085,-1.3330235154039307,0.5405365128388675
0.9346511105275689,0.5533430317368282,-0.4274203870430921,2.3125533106449394,2.319597530020856,-3.708643032556053,0.5383120516852011
0.45142769741665995,0.5014113872654972,1.2670930322539962,0.5695217978895115,2.041341737946572,3.032792410021843,0.5450009357020045
4.761508103455044,2.1827497981696475,0.87974639670589,11.584230644057465,1.6173536963493242,2.583314595284436,0.5397918274813571
0.4613497723240489,-1.695756091429252,-1.4500739941386491,4.553448488595335,-2.9461683025976644,-3.9024298704910896,0.5379709206950432
0.4852912507322278,-1.0919315156087617,-2.4386777383543303,-1.2258366239003369,-0.09615367528648334,-1.3516412344914492,0.5386607831557286
-0.02443865280833776,-0.9450073235544043,-0.009366064687780118,-0.004526451860049473,0.0004473233566479832,3.233450764350207e-05,0.536977837028475
-6.391747214879628,1.472862036674809,-1.1767337699407172,-5.551400011531989,1.853991687144116,0.7999064715213087,0.5410801395739371
0.7609646844867188,-1.1955300520684464,0.9399116155043713,-0.002858540383084269,-0.004946180317097799,0.013232251386748953,0.5385069715101503
0.9500535294598309,-1.5987198926314254,-1.002631974970063,0.7781163991308108,-3.1125223329709626,-4.428372561967592,0.5394650783386596
4.801761414528494,2.286290412219861,1.7135426122948365,3.287963667915732,-1.782093804083269,2.0590727614366378,0.5440661482312537
-0.6078414028429197,0.5157397104254032,0.13242131079956795,0.7549999793652226,0.0230001215332096,1.9164152402217915e-06,0.536719659851199
-0.7977936397698092,-1.7368146479357696,-1.887875242326777,-2.683531896233432,-5.9493139742004,-0.051589017219849286,0.5384163941660647
0.6615694675770682,-0.982553060679779,-0.7275742585697058,0.9095797370892243,-0.857329695756323,-0.30542432918420076,0.536786527756808
2.1309057584781064,-0.19736374731908046,0.023140008058612258,5.435748552478929,-0.9379049904797252,-2.475123017746427,0.537298703948794
0.6205078576987729,-0.036999679198311916,-1.158232102951903,1.3631100329302983,-1.4648721631895227,1.6574382091726705,0.5367262615891464
0.2054348896427523,-0.9089691805282847,0.23366724831261734,-0.0069003410670742775,-0.00238473008256216,-0.019921546810095413,0.5387378255267572
-0.0030250012436409054,-0.056650616838229285,-0.8079923173406143,-0.0007397516709052275,0.004219799002680059,0.02660452500990781,0.5392293228225016
2.4018622477138534,3.462331478489584,2.8456412014465133,2.5557943798566254,5.821413781614062,3.7163959793897177,0.5421015051377382
0.3717666114474175,-0.1672828813473114,-2.463959913302835,1.4064126207398115,-1.538915283981111,-4.653583968439343,0.5376692113211499
2.636898011905157,3.4357154316657046,2.959594033526422,3.5100179047755686,4.316064251324896,4.685637936227828,0.543992262289789
1.6368714763587984,-2.1531436819373817,0.9108165120919703,-0.2789000062907231,-6.043140926248422,3.6350906767640767,0.5393868013956558
0.6743445924423761,-1.8596835119561077,0.07497888397520808,-3.308690602749076e-09,1.948912335507369e-08,3.073163292836856e-07,0.5370908194262876
-1.0910424392683948,-0.9561498219322984,-0.1435105058302357,0.007004572721571952,-0.002435184866066996,0.0010891106352832018,0.537630595625705
-6.179908787000324,1.5993214786894396,1.0127874697636747,-5.214254857230875,0.3513665165628259,-1.4989594774858563,0.5431496730354597
-2.721836173585913,0.7422586661538451,2.1306946425727675,-3.6213497775909778,0.8748269202672618,2.305531929747523,0.5405404106124665
-3.514454546221692,0.9448974387448515,2.4115182127934522,-6.611672191517382,0.8148530418499315,1.625447087593206,0.540811366779417
-0.6569969383541421,-2.0452450962348108,0.9129257129138852,-1.8682836816190849,-2.3751605763606456,0.5313532993787768,0.5388863779054966
-0.9456125378512389,1.424946512004794,0.11283153437289481,0.7452852284825483,3.999999942568244,-9.018930282496396e-07,0.5370453479978659
1.1414354672768001,-0.9324793865555492,1.8735474886411123,0.6661643365903975,-0.0902117043049186,3.9485241687195463,0.5470141030789308
-0.40519420970560727,-0.5843145043295848,-0.7973199084209861,-5.697896491956224,-3.016146502174559,-1.7227705559540096,0.5372452586965772
-6.078494285312905,-0.5380797086478446,-1.1015220246197952,-5.535972003622105,-0.2588129106590191,-0.3704894520480906,0.5412942916794188
0.47681599173422584,-0.19475526067311993,-1.1648507598681603,-0.04583287114338393,-0.8023699440994234,-0.022214941011017786,0.537178091092281
0.5604553326507038,0.5452446105071895,-2.0895096678488114,0.202672930407562,1.7565296445807697,-2.804725533098704,0.5375780394373437
-0.5045457315872254,-0.7505951153243648,-0.7122486949908584,-2.4245344626663874,-4.905168389432334,1.0434555551945486,0.537321377548954
1.3153989735285718,-0.1372624566426656,0.047808713861642635,3.8184692109154423,-0.7816104995243423,-0.9546768696410787,0.5371287053524101
2.0623496593492714,-0.7142050926605958,-0.12602167701169095,8.34792310585463,0.7300699247237874,1.4971694657939538,0.5373876455199722
-0.8926324680184176,-0.32968413915440614,1.720874421834297,-0.9532362794280963,-0.24744062328111388,-1.1951711738955173,0.5403657599674199
0.31329397342408577,1.1138523441713617,0.1243395242737392,-0.3723067470217106,0.31543986132724716,1.9278586301250589,0.5375112791109673
0.270149456839992,-1.307465298074111,-1.674690943517891,1.0893985661827406,-0.3074297961918574,0.8495039891040941,0.5370729549836086
1.7893124717856084,-1.8126258298648024,1.5679910072632752,2.329833308930436,-1.842771584567756,1.4861319972207867,0.5394489089616081
-3.4525217789603047,0.5802999937680193,-0.23546147484518698,-3.9692274477755847,2.0852131874890008,1.1320393346908364,0.5394921238983146
1.4646054001602944,3.9585332877698294,-1.5577543765761297,2.520065890726901,4.905242736910038,-0.6598014154244795,0.5458714098732018
0.8353695112433085,-0.10392240664424703,0.0026007477383482684,2.1273695839180427,0.973999531780814,0.14785818166595854,0.537412336817569
-0.3623935026316686,-0.8921087839518298,0.046675974585591876,-0.007516107511066572,9.280419514777656e-05,0.0056325621521186395,0.5380770014478473
-1.6087419360216115,-0.7222597227325124,0.9738049923847415,-1.2883186553333537e-07,-1.8441726998101593e-07,-1.1473130779104251e-05,0.5369432629039801
-1.2335005140331445,1.2774876963476616,-1.438394215295274,-0.342621619890908,1.133372461690017,-1.6824893918068662,0.5373678304495841
0.35992202799373785,-1.05815550602482,0.10203701655991904,0.007507213936308502,-5.171136078533159e-05,-0.0026469211113213827,0.5375306049103388
-1.447859389196693,1.6404440780091196,-0.8182288524585045,-1.105217776872509,1.6436971919766643,-0.8102567037490882,0.5372643897265819
-1.2307900678218626,0.2436503564640719,1.3166863892455696,-0.001541162411813301,-0.0024054658230937,0.04758458279253528,0.5414867534475662
-0.4354033162692044,-0.3708385711575261,0.29175175260875746,5.415625320115399,-0.2278707793789369,3.0922087736277466,0.5373993245534423
-0.699997282169181,0.04591494395643194,2.3475861668483557,5.5067330009613205,-1.2594934411187977,4.056095826566515,0.5383431938806866
0.5709722206113136,-0.13769308893062154,-2.547200751505344,-0.007342303466103296,-0.0004907083012088125,0.0011939413453215808,0.5385657328556286
-5.26528958480149,-1.7099287671935688,-1.2607566422978214,-0.00024624784527091034,0.007489645127804723,0.0014105434827384432,0.5442802951097414
0.7284313174868522,0.01603468479562315,1.6974998544785425,-0.0185069183999523,0.150008167187544,4.1236993979779895,0.5369167126045029
0.23051823571965777,-0.9463898340493895,-0.027007089011485942,-0.007414149482542286,0.00018330656636880195,-0.006971219270211937,0.5378517918697214
0.47593829448232683,-1.140833122373342,0.3654897164802885,0.9990944150269762,-1.019753817540583,3.348142148018847,0.5376782771271083
-0.8294096589075847,-0.7420808901338865,-1.8262164963973908,-0.002851077484956683,-0.0031748342160501427,0.0024435007648375678,0.537035120796199
4.540920269579898,0.7414914343565874,1.199566390921802,9.189616246127496,-1.6835408635119296,-0.27070980491003804,0.54010100283193
1.0820274228561064,-0.9492959301543206,-0.23472015815596053,0.6214161786463182,0.323685536176973,0.35505302817193635,0.5372091349436035
-3.0724324377045247,3.210429982624585,-1.330296361843391,-6.552749814625187,2.5685547720274418,-1.725667500360076,0.5406466745470995
1.065653583730181,-1.3774954795682006,0.2506064970148522,7.2479914260661085,-0.8330648282816966,1.74708133653732,0.5368601945837967
-4.305124253570803,1.6483811671726465,1.6809485426550994,-4.75680822663379,4.116918370937941,3.64319960861852,0.5401229319509804
2.7083881512463055,3.777536478323263,-0.04315009279579626,9.423238606734088,3.368627753736356,1.5704195405595602,0.5414216444326294
0.004837458665060985,-0.13216923362899746,2.522912983042949,6.387905642187812,0.5615500282453774,4.520237342391042,0.5379847609156039
-5.08944905431725,-2.1337094427256393,-0.9162216147067274,-4.534051313451789,-1.667868591558632,-3.5884973602189434,0.5455282572953359
-0.4885766459890821,0.2014047413181094,2.1846441698636,-1.253122211705766,-0.22848782066720963,1.3861122608019762,0.5384777644958321
0.9945456992155314,-0.9317811507799489,-0.17450503112056817,1.45989894583018,-0.9308040920402099,0.922303525834327,0.5369959456632694
0.5408348243855525,0.49147758381015905,-2.020167004424716,0.16129415370248,2.073088437951537,-1.7740444024540818,0.5375717788901342
-0.6493851159766014,-1.1205013936482482,-0.18526104324250048,0.006517006999133778,-0.0026418655149353636,-0.0011197540456486,0.5374345723478429
0.021886069748100603,0.20262466720008263,2.124318047391444,1.002027067041614,0.9111378925378716,4.287850848311843,0.5418999886137159
-1.2792971724886644,1.497090036128888,2.478209048603666,7.225108648242773e-07,-2.9837250627336165e-07,4.4327165392051004e-05,0.5382924013746988
-0.737075036016411,-1.0731045323611152,0.020598732435438076,0.006891640218460272,-0.0009608413054175476,0.008237026181740308,0.537550421929536
0.3190562370828454,-0.8609061714376577,0.167454451028768,-1.2455075989481277,-3.181832059146698,1.5006106434443722,0.5394311548562365
-0.4270837439110637,-0.6421599924060333,1.6709821480513691,-0.8648659478109375,-0.6574977867725418,-0.9203758864886838,0.5376041347002436
0.9102431792914987,0.36877037476894986,3.0281187478200806,2.7188258684550544,0.5116199223607419,0.8136267216717052,0.5432405495702441
0.804681609574491,-0.9412008002509805,-0.09590645938977446,-3.091431804590253,-4.684719209621148,-3.237967364630596,0.5367498680976845
-0.897734320939497,-1.8335924922626496,-2.2742469512195322,-1.6197620988087285,-0.5953647891421313,-2.6452448959727834,0.5398678577789491
0.5571088725481125,-0.050001177672634185,0.6913944178876158,3.569498658338022,-0.6138443112274369,0.4678756879838933,0.5366475914019355
1.8401587486775288,-0.16226374407170355,-0.031125315868108336,1.988382701996818,0.951536728400537,-0.1682469565426333,0.5371028566981495
-0.7089989254012363,1.3629672704580151,-0.07972301053145836,-3.8153260858670484,0.7241798447279967,1.0996174098692095,0.5383060288807593
1.1520585299878678,-1.2702453949924726,-1.6309375342854533,-1.4122228337615135,-5.494951838997876,-1.6622099565383774,0.5371531649533148
1.1866030464091692,-0.7696386579480234,0.4801961797791634,1.1199932358200275,-0.6514109772511263,2.987442146826462,0.5381206656838999
-6.364143664781654,1.0567621012629729,-1.156869433914731,-11.46727698924633,-1.1414827559676797,-2.7259904697174853,0.5410152474183307
1.1471290413671842,-0.42212210778075826,1.8817629882065134,2.443805957362011,0.5552513858105784,4.948463345262048,0.5378857169609732
-0.5601707227262418,-0.8744673004534638,0.005274305974906262,-0.0074537837232157116,6.233569982548766e-05,-0.0027449098241248554,0.5378817544545968
-0.11447946286840785,-0.16791957141127697,-2.521031296277247,-0.012894881064465343,0.039340774931166306,-4.677169506278054,0.5385289362847041
-4.202199199971082,1.1221867371934087,-0.8718067722704668,-4.650188560662377,0.4673175527488842,0.08994372544650733,0.5388246160513093
0.6467696737936223,-1.0806437607072723,0.6385937185213252,0.0059732527668392155,0.004026965883343161,0.008027722758906801,0.5378690950452361
1.0359820333372582,-0.9434488186713278,-0.1798515554706917,7.190197145067965,0.8279542790851474,1.1392269419033343,0.5370523950817707
1.1891269545889136,0.06460507205217514,1.0133812079529478,2.2961182643406306,-1.4579116941169112,-1.8861010144911403,0.5375666588341568
4.213423677108819,0.5301194632719534,0.9970999206209181,-0.00143696202354867,-0.0034235576737243947,-0.017566034319871207,0.5398692787724515
0.6910373993336044,-1.8337601918795425,0.014879701738410318,1.9434047519688804,-2.000006060529572,0.0006120769806605766,0.5374669226947952
0.35595129559508976,-1.291940945065574,-1.6347019363145767,-0.4025830287329784,0.31120980171847923,-0.23972150371339163,0.5370984570009172
-4.045018246625125,1.3094929985426431,1.9710002787786947,-4.405434543777326,2.170147757058977,2.1652729961927557,0.5403285542136886
0.715731961519824,-1.0757897403289018,0.8491201603010028,-0.09859382937170624,-1.5698606048631951,2.386939328314999,0.5379082270790201
-0.0458964456976963,-0.07749259701597044,2.328663933868748,0.0036983789797517333,-0.002283225735013753,0.02380204814996588,0.5395926643008637
-4.256571943064629,1.287064023648362,-0.9591652813995372,-4.620778602053593,3.579065136877782,-0.6662901630860905,0.5388277537347272
-0.8961180623407431,-1.7632212585328855,1.5089930134152836,-1.2794563583611325,-1.6129663595607238,3.663144700535847,0.5380979830453521
-1.2013789335283147,1.2973279168813083,-1.6787276028867226,-0.0007028621727496291,-0.0011898226936306357,-0.009329362220920203,0.537379836786412
-0.6249706759549972,0.4701527114505084,0.03732194187150363,-1.7110394838435636,-0.978469065923596,-0.09730231819994628,0.5369954475785244
-0.21039521886452903,-1.1568064352297562,2.028486000329532,-0.8832264083862053,-1.1658546720837284,1.5397401652846594,0.537988490649292
-0.5601533226966494,-0.4619994092458949,-2.114434624849434,-2.509792177364455,0.3366795895394755,-5.114827195049027,0.5378239718840925
-0.5552950481889712,0.12395271437278478,-1.2576799609743519,-3.530253565104502,-0.15718301676675156,1.1942042371586834,0.537286352585207
0.6166493493943275,-0.9887071493588753,-1.3998371160848,-0.0010280599170814884,-0.007035333018168541,-0.002282260499518008,0.5374707909670648
-0.4255523244928218,-0.4193875082325964,-0.9577910266214996,-0.7633865120673593,-1.5805970306790793,-1.2886987914140473,0.5371320581147729
-1.3547554593604665,-2.246426175402104,0.060795410668540245,-3.245000004866013,-3.499999971338607,4.519506320542488e-07,0.5377556976625095
2.500245643667688,-0.22154123039970797,-0.03919829247125379,0.006905574341040763,-0.0007046324716254212,-0.0007710883767735946,0.5378861238116543
1.364938807462647,0.9697082976431644,0.10731177515272358,-2.0570821449232133,0.1607935771670521,0.058680271274701885,0.5379099184303848
0.8143485521380783,-0.8621992646342025,-1.3203106079629772,0.719918019860043,-0.5604386808718324,-0.20762192346146255,0.5390111622344287
1.0379780454765546,3.1266577141576875,-1.7973718268227894,-0.5926758118558364,4.081308033577822,-1.6984535860301238,0.5400745942242275
2.7065401249021224,3.778602044591139,-0.047785890399554366,1.8643682542007252,4.725813358620144,1.3984064322205103,0.5413860930938534
-0.5676754030692187,0.418026748362758,-0.9184833566960366,-0.4571593118991824,1.4734831062404274,-0.46426190843385173,0.5367847804860284
-0.5172627843892792,-0.7457227076284655,-0.7168815927050294,-1.4564183470417942,0.6603502884060523,-1.0134004384657165,0.5373630621290972
-0.1830697404377789,-0.9557045491201869,0.24246741717784762,-1.0566279286423896e-06,-1.9543633620992817e-07,4.957329452513065e-05,0.5366351844713451
-0.48672067813025377,-0.8252124620144804,-0.6426382631010105,0.3589149798477471,1.0477734941685914,1.3380637010693832,0.53754734627641
0.1375147370699951,-0.8540231579840596,0.7494674466621913,-0.004489119368972078,-0.004964387811017353,-0.033350556528182584,0.5406077829465354
-5.695080456200131,1.7324899117391357,-1.4901864519975228,-10.972855791182363,-1.4036323323465965,-1.7657614184984995,0.5446316033766025
-0.049710718840093426,-1.724855290664694,-2.0944194818006703,0.259039466036303,-1.3288456170651324,-1.4846021498946689,0.5382707129925579
0.44435379503610495,0.01768932164784956,0.5774006537920653,0.4467710417717367,-0.02620741524511178,3.684344948219099,0.5374599782669713
-0.7354189551042777,-1.4929679729259653,-0.8169160348875717,-0.0019431128121218146,0.006744609740337521,0.014700840997036514,0.5396948511962145
0.5749306749136726,-1.2838520519893806,-0.18784213392529303,1.6186860805703003,0.6856491216989026,2.70037980011264,0.538240116705692
0.9949202154483985,-1.6317712422712194,0.030355582610027528,6.504613634342561,-4.429827856386574,2.271217737303059,0.536976079777302
-0.9212974432974123,-0.025801418646407934,-0.7096914082332716,-3.0295059577991945,-4.317232867810362,-0.6620897422661258,0.5372595575298307
2.5997069718940264,-0.7906224884266985,-0.8273613286978505,8.004701525011024,-0.6233888389573742,0.011801034556368082,0.552073793619291
1.4471081944394464,0.4482825978585503,-0.8524412528340013,0.9173065562899327,1.6229856674144028,-1.5818664574169212,0.5367995162364936
3.092865735902048,0.7721237590721739,0.07056942947228553,5.938999817203756,-2.885000000079589,2.1170383553842376e-08,0.5371257056596563
-5.175973789157563,-0.9852451386354582,-1.4279719583803918,0.0018068650038189395,0.006860696737872792,0.0069624726688121575,0.5431979781415615
